,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
300913,RightFoot,FromCorner,MissedShots,0.027820909395813942,72,1,2,Joia Nuno Da Costa,5977,a,Strasbourg,Dijon,,2019-05-11 19:00:00,10996,2018,"(0.8469999694824218, 0.2520000076293945)"
300899,LeftFoot,OpenPlay,SavedShot,0.04820464178919792,14,1,2,Ludovic Ajorque,6905,a,Strasbourg,Dijon,Adrien Thomasson,2019-05-11 19:00:00,10996,2018,"(0.8109999847412109, 0.49900001525878906)"
300905,Head,SetPiece,ShotOnPost,0.014009925536811352,44,1,2,Ludovic Ajorque,6905,a,Strasbourg,Dijon,Sanjin Prcic,2019-05-11 19:00:00,10996,2018,"(0.8780000305175781, 0.53)"
300917,LeftFoot,FromCorner,MissedShots,0.8431194424629211,75,1,2,Ludovic Ajorque,6905,a,Strasbourg,Dijon,,2019-05-11 19:00:00,10996,2018,"(0.9840000152587891, 0.544000015258789)"
300908,Head,FromCorner,BlockedShot,0.11198446899652481,67,1,2,Stefan Mitrovic,4242,a,Strasbourg,Dijon,Kenny Lala,2019-05-11 19:00:00,10996,2018,"(0.9290000152587891, 0.46299999237060546)"
300907,RightFoot,OpenPlay,SavedShot,0.012205052189528942,56,1,2,Anthony Goncalves,5981,a,Strasbourg,Dijon,Ludovic Ajorque,2019-05-11 19:00:00,10996,2018,"(0.7340000152587891, 0.5309999847412109)"
302976,Head,FromCorner,MissedShots,0.014891448430716991,74,0,2,Ludovic Ajorque,6905,h,Strasbourg,Rennes,,2019-05-18 19:00:00,11011,2018,"(0.9069999694824219, 0.6179999923706054)"
302965,Head,FromCorner,BlockedShot,0.023359589278697968,39,0,2,Ludovic Ajorque,6905,h,Strasbourg,Rennes,Sanjin Prcic,2019-05-18 19:00:00,11011,2018,"(0.9009999847412109, 0.5159999847412109)"
302962,Head,OpenPlay,MissedShots,0.011623878963291645,32,0,2,Ludovic Ajorque,6905,h,Strasbourg,Rennes,Kenny Lala,2019-05-18 19:00:00,11011,2018,"(0.9230000305175782, 0.6309999847412109)"
302970,LeftFoot,OpenPlay,BlockedShot,0.01607508957386017,53,0,2,Adrien Thomasson,3549,h,Strasbourg,Rennes,,2019-05-18 19:00:00,11011,2018,"(0.8059999847412109, 0.4640000152587891)"
302981,LeftFoot,OpenPlay,SavedShot,0.046345412731170654,87,0,2,Benjamin Corgnet,3514,h,Strasbourg,Rennes,,2019-05-18 19:00:00,11011,2018,"(0.8619999694824219, 0.66)"
302984,Head,SetPiece,MissedShots,0.022159945219755173,93,0,2,Lebo Mothiba,5800,h,Strasbourg,Rennes,Dmitri Lienard,2019-05-18 19:00:00,11011,2018,"(0.8590000152587891, 0.4179999923706055)"
302969,LeftFoot,OpenPlay,SavedShot,0.018870845437049866,46,0,2,Sanjin Prcic,1932,h,Strasbourg,Rennes,Anthony Goncalves,2019-05-18 19:00:00,11011,2018,"(0.7390000152587891, 0.5940000152587891)"
302956,RightFoot,OpenPlay,BlockedShot,0.04341036081314087,11,0,2,Anthony Goncalves,5981,h,Strasbourg,Rennes,Dmitri Lienard,2019-05-18 19:00:00,11011,2018,"(0.860999984741211, 0.3940000152587891)"
302983,RightFoot,OpenPlay,BlockedShot,0.08924610912799835,91,0,2,Dmitri Lienard,5978,h,Strasbourg,Rennes,Lebo Mothiba,2019-05-18 19:00:00,11011,2018,"(0.8690000152587891, 0.5659999847412109)"
302977,Head,FromCorner,MissedShots,0.024005645886063576,75,0,2,Lebo Mothiba,5800,h,Strasbourg,Rennes,Sanjin Prcic,2019-05-18 19:00:00,11011,2018,"(0.9069999694824219, 0.46)"
302964,LeftFoot,SetPiece,BlockedShot,0.017677173018455505,38,0,2,Dmitri Lienard,5978,h,Strasbourg,Rennes,,2019-05-18 19:00:00,11011,2018,"(0.7719999694824219, 0.5970000076293945)"
302960,RightFoot,OpenPlay,SavedShot,0.5572945475578308,26,0,2,Adrien Thomasson,3549,h,Strasbourg,Rennes,,2019-05-18 19:00:00,11011,2018,"(0.9490000152587891, 0.4620000076293945)"
302966,LeftFoot,SetPiece,BlockedShot,0.01989763416349888,41,0,2,Dmitri Lienard,5978,h,Strasbourg,Rennes,Sanjin Prcic,2019-05-18 19:00:00,11011,2018,"(0.7190000152587891, 0.5220000076293946)"
302968,RightFoot,OpenPlay,BlockedShot,0.0410483181476593,46,0,2,Joia Nuno Da Costa,5977,h,Strasbourg,Rennes,,2019-05-18 19:00:00,11011,2018,"(0.8190000152587891, 0.3820000076293945)"
302957,RightFoot,FromCorner,MissedShots,0.042808983474969864,12,0,2,Joia Nuno Da Costa,5977,h,Strasbourg,Rennes,Anthony Goncalves,2019-05-18 19:00:00,11011,2018,"(0.8090000152587891, 0.5159999847412109)"
302973,RightFoot,FromCorner,BlockedShot,0.011881006881594658,62,0,2,Kenny Lala,5975,h,Strasbourg,Rennes,,2019-05-18 19:00:00,11011,2018,"(0.7019999694824218, 0.3220000076293945)"
302963,RightFoot,OpenPlay,SavedShot,0.03914525732398033,35,0,2,Kenny Lala,5975,h,Strasbourg,Rennes,,2019-05-18 19:00:00,11011,2018,"(0.8490000152587891, 0.32099998474121094)"
302967,RightFoot,OpenPlay,SavedShot,0.06138719618320465,46,0,2,Joia Nuno Da Costa,5977,h,Strasbourg,Rennes,Anthony Goncalves,2019-05-18 19:00:00,11011,2018,"(0.865, 0.4520000076293945)"
302961,RightFoot,OpenPlay,ShotOnPost,0.5209486484527588,31,0,2,Adrien Thomasson,3549,h,Strasbourg,Rennes,Ludovic Ajorque,2019-05-18 19:00:00,11011,2018,"(0.9419999694824219, 0.5459999847412109)"
303552,RightFoot,FromCorner,BlockedShot,0.012370818294584751,24,1,0,Dmitri Lienard,5978,a,Strasbourg,Nantes,,2019-05-24 19:05:00,11018,2018,"(0.710999984741211, 0.5029999923706054)"
303556,LeftFoot,OpenPlay,BlockedShot,0.015637898817658424,46,1,0,Dmitri Lienard,5978,a,Strasbourg,Nantes,Ibrahima Sissoko,2019-05-24 19:05:00,11018,2018,"(0.7290000152587891, 0.710999984741211)"
303570,RightFoot,OpenPlay,BlockedShot,0.02824009396135807,83,1,0,Anthony Goncalves,5981,a,Strasbourg,Nantes,Lebo Mothiba,2019-05-24 19:05:00,11018,2018,"(0.764000015258789, 0.3770000076293945)"
303563,RightFoot,OpenPlay,BlockedShot,0.06886126846075058,65,1,0,Adrien Thomasson,3549,a,Strasbourg,Nantes,Anthony Goncalves,2019-05-24 19:05:00,11018,2018,"(0.8640000152587891, 0.34200000762939453)"
303560,RightFoot,Penalty,Goal,0.7600951194763184,59,1,0,Lebo Mothiba,5800,a,Strasbourg,Nantes,,2019-05-24 19:05:00,11018,2018,"(0.885, 0.5)"
