,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
185854,RightFoot,OpenPlay,SavedShot,0.05258958041667938,68,1,2,Alejandro Gomez,1491,h,Atalanta,Cagliari,,2017-12-30 14:00:00,7679,2017,"(0.909000015258789, 0.35700000762939454)"
185846,RightFoot,OpenPlay,BlockedShot,0.05534844845533371,45,1,2,Alejandro Gomez,1491,h,Atalanta,Cagliari,Hans Hateboer,2017-12-30 14:00:00,7679,2017,"(0.8069999694824219, 0.5429999923706055)"
185838,RightFoot,OpenPlay,MissedShots,0.019128184765577316,26,1,2,Alejandro Gomez,1491,h,Atalanta,Cagliari,Rafael Toloi,2017-12-30 14:00:00,7679,2017,"(0.7909999847412109, 0.7140000152587891)"
185834,RightFoot,OpenPlay,MissedShots,0.13629455864429474,16,1,2,Alejandro Gomez,1491,h,Atalanta,Cagliari,Remo Freuler,2017-12-30 14:00:00,7679,2017,"(0.88, 0.56)"
185840,RightFoot,OpenPlay,MissedShots,0.02182340994477272,28,1,2,Remo Freuler,1488,h,Atalanta,Cagliari,Marten de Roon,2017-12-30 14:00:00,7679,2017,"(0.835999984741211, 0.34599998474121096)"
185831,RightFoot,OpenPlay,SavedShot,0.09274705499410629,3,1,2,Remo Freuler,1488,h,Atalanta,Cagliari,Andrea Petagna,2017-12-30 14:00:00,7679,2017,"(0.8619999694824219, 0.37599998474121094)"
185844,RightFoot,SetPiece,MissedShots,0.046654388308525085,41,1,2,Leonardo Spinazzola,1500,h,Atalanta,Cagliari,Josip Ilicic,2017-12-30 14:00:00,7679,2017,"(0.815, 0.445)"
185842,RightFoot,OpenPlay,BlockedShot,0.046530887484550476,31,1,2,Leonardo Spinazzola,1500,h,Atalanta,Cagliari,,2017-12-30 14:00:00,7679,2017,"(0.8580000305175781, 0.62)"
185857,LeftFoot,OpenPlay,MissedShots,0.33111265301704407,81,1,2,Bryan Cristante,1168,h,Atalanta,Cagliari,,2017-12-30 14:00:00,7679,2017,"(0.9259999847412109, 0.4179999923706055)"
185849,RightFoot,OpenPlay,BlockedShot,0.07343567907810211,49,1,2,Hans Hateboer,4941,h,Atalanta,Cagliari,Andreas Cornelius,2017-12-30 14:00:00,7679,2017,"(0.9630000305175781, 0.34799999237060547)"
185843,RightFoot,FromCorner,BlockedShot,0.02220136672258377,34,1,2,Hans Hateboer,4941,h,Atalanta,Cagliari,Alejandro Gomez,2017-12-30 14:00:00,7679,2017,"(0.7709999847412109, 0.6969999694824218)"
186883,LeftFoot,SetPiece,SavedShot,0.03381577879190445,48,2,1,Alejandro Gomez,1491,a,Atalanta,Roma,Remo Freuler,2018-01-06 17:00:00,7689,2017,"(0.909000015258789, 0.6990000152587891)"
186873,LeftFoot,OpenPlay,Goal,0.09971314668655396,13,2,1,Andreas Cornelius,6156,a,Atalanta,Roma,Josip Ilicic,2018-01-06 17:00:00,7689,2017,"(0.9359999847412109, 0.3240000152587891)"
186881,LeftFoot,FromCorner,ShotOnPost,0.036430977284908295,36,2,1,Remo Freuler,1488,a,Atalanta,Roma,,2018-01-06 17:00:00,7689,2017,"(0.8109999847412109, 0.5129999923706055)"
186876,LeftFoot,OpenPlay,SavedShot,0.13942396640777588,20,2,1,Josip Ilicic,1426,a,Atalanta,Roma,Andreas Cornelius,2018-01-06 17:00:00,7689,2017,"(0.9290000152587891, 0.41900001525878905)"
186872,RightFoot,OpenPlay,MissedShots,0.06140469014644623,12,2,1,Alejandro Gomez,1491,a,Atalanta,Roma,,2018-01-06 17:00:00,7689,2017,"(0.9290000152587891, 0.33)"
186874,LeftFoot,OpenPlay,BlockedShot,0.06613984704017639,15,2,1,Andreas Cornelius,6156,a,Atalanta,Roma,Marten de Roon,2018-01-06 17:00:00,7689,2017,"(0.825, 0.32599998474121095)"
186875,LeftFoot,OpenPlay,Goal,0.07610441744327545,18,2,1,Marten de Roon,1710,a,Atalanta,Roma,Alejandro Gomez,2018-01-06 17:00:00,7689,2017,"(0.8490000152587891, 0.5790000152587891)"
186884,Head,FromCorner,MissedShots,0.045771293342113495,48,2,1,Bryan Cristante,1168,a,Atalanta,Roma,Alejandro Gomez,2018-01-06 17:00:00,7689,2017,"(0.9440000152587891, 0.5690000152587891)"
186898,RightFoot,FromCorner,MissedShots,0.05154132470488548,86,2,1,Bryan Cristante,1168,a,Atalanta,Roma,Remo Freuler,2018-01-06 17:00:00,7689,2017,"(0.8780000305175781, 0.45799999237060546)"
186880,LeftFoot,OpenPlay,MissedShots,0.1383499652147293,33,2,1,Andreas Cornelius,6156,a,Atalanta,Roma,,2018-01-06 17:00:00,7689,2017,"(0.8830000305175781, 0.45599998474121095)"
186877,LeftFoot,OpenPlay,MissedShots,0.06013355776667595,24,2,1,Alejandro Gomez,1491,a,Atalanta,Roma,Remo Freuler,2018-01-06 17:00:00,7689,2017,"(0.855999984741211, 0.6909999847412109)"
189144,RightFoot,OpenPlay,BlockedShot,0.0510619655251503,81,0,1,Alejandro Gomez,1491,h,Atalanta,Napoli,,2018-01-21 11:30:00,7705,2017,"(0.825999984741211, 0.4779999923706055)"
189142,LeftFoot,OpenPlay,SavedShot,0.026555709540843964,70,0,1,Bryan Cristante,1168,h,Atalanta,Napoli,Rafael Toloi,2018-01-21 11:30:00,7705,2017,"(0.7609999847412109, 0.4909999847412109)"
189131,Head,FromCorner,MissedShots,0.028430160135030746,19,0,1,Bryan Cristante,1168,h,Atalanta,Napoli,Alejandro Gomez,2018-01-21 11:30:00,7705,2017,"(0.919000015258789, 0.44299999237060544)"
189146,RightFoot,OpenPlay,BlockedShot,0.041245125234127045,83,0,1,Nicolas Haas,6161,h,Atalanta,Napoli,,2018-01-21 11:30:00,7705,2017,"(0.77, 0.49400001525878906)"
189139,Head,FromCorner,MissedShots,0.01436582300812006,59,0,1,Bryan Cristante,1168,h,Atalanta,Napoli,Josip Ilicic,2018-01-21 11:30:00,7705,2017,"(0.9230000305175782, 0.35400001525878905)"
189148,RightFoot,OpenPlay,SavedShot,0.03256841003894806,89,0,1,Bryan Cristante,1168,h,Atalanta,Napoli,Nicolas Haas,2018-01-21 11:30:00,7705,2017,"(0.784000015258789, 0.40900001525878904)"
189138,LeftFoot,OpenPlay,BlockedShot,0.12977515161037445,59,0,1,Josip Ilicic,1426,h,Atalanta,Napoli,Andreas Cornelius,2018-01-21 11:30:00,7705,2017,"(0.9540000152587891, 0.5029999923706054)"
189143,Head,FromCorner,SavedShot,0.10064727813005447,71,0,1,Rafael Toloi,1484,h,Atalanta,Napoli,Josip Ilicic,2018-01-21 11:30:00,7705,2017,"(0.919000015258789, 0.5059999847412109)"
189129,LeftFoot,FromCorner,BlockedShot,0.014378354884684086,9,0,1,Josip Ilicic,1426,h,Atalanta,Napoli,,2018-01-21 11:30:00,7705,2017,"(0.7580000305175781, 0.48200000762939454)"
189973,Head,SetPiece,Goal,0.42715340852737427,29,3,0,Andrea Masiello,1485,a,Atalanta,Sassuolo,Josip Ilicic,2018-01-28 14:00:00,7709,2017,"(0.970999984741211, 0.43)"
189987,LeftFoot,OpenPlay,BlockedShot,0.14098584651947021,84,3,0,Andrea Petagna,1493,a,Atalanta,Sassuolo,Hans Hateboer,2018-01-28 14:00:00,7709,2017,"(0.9169999694824219, 0.580999984741211)"
189988,LeftFoot,OpenPlay,Goal,0.06842010468244553,85,3,0,Remo Freuler,1488,a,Atalanta,Sassuolo,,2018-01-28 14:00:00,7709,2017,"(0.8130000305175781, 0.47)"
189989,RightFoot,OpenPlay,SavedShot,0.07914689183235168,93,3,0,Andrea Petagna,1493,a,Atalanta,Sassuolo,Remo Freuler,2018-01-28 14:00:00,7709,2017,"(0.925, 0.3)"
189982,RightFoot,SetPiece,SavedShot,0.05252276733517647,63,3,0,Marten de Roon,1710,a,Atalanta,Sassuolo,Andrea Petagna,2018-01-28 14:00:00,7709,2017,"(0.8490000152587891, 0.46)"
189970,RightFoot,OpenPlay,MissedShots,0.02179034985601902,20,3,0,Marten de Roon,1710,a,Atalanta,Sassuolo,Andrea Masiello,2018-01-28 14:00:00,7709,2017,"(0.7569999694824219, 0.3970000076293945)"
189986,RightFoot,OpenPlay,Goal,0.11939401179552078,82,3,0,Bryan Cristante,1168,a,Atalanta,Sassuolo,Timothy Castagne,2018-01-28 14:00:00,7709,2017,"(0.879000015258789, 0.4329999923706055)"
189981,RightFoot,OpenPlay,MissedShots,0.051291365176439285,59,3,0,Andreas Cornelius,6156,a,Atalanta,Sassuolo,Bryan Cristante,2018-01-28 14:00:00,7709,2017,"(0.9069999694824219, 0.2670000076293945)"
189974,Head,OpenPlay,SavedShot,0.06684405356645584,32,3,0,Andreas Cornelius,6156,a,Atalanta,Sassuolo,Timothy Castagne,2018-01-28 14:00:00,7709,2017,"(0.92, 0.47)"
189964,Head,FromCorner,MissedShots,0.052116818726062775,5,3,0,Bryan Cristante,1168,a,Atalanta,Sassuolo,Josip Ilicic,2018-01-28 14:00:00,7709,2017,"(0.9259999847412109, 0.41)"
189965,LeftFoot,FromCorner,MissedShots,0.7059544920921326,5,3,0,Andreas Cornelius,6156,a,Atalanta,Sassuolo,Bryan Cristante,2018-01-28 14:00:00,7709,2017,"(0.9630000305175781, 0.504000015258789)"
189968,Head,OpenPlay,SavedShot,0.05160040408372879,17,3,0,Josip Ilicic,1426,a,Atalanta,Sassuolo,Timothy Castagne,2018-01-28 14:00:00,7709,2017,"(0.9280000305175782, 0.575999984741211)"
189969,LeftFoot,OpenPlay,SavedShot,0.03798855096101761,20,3,0,Josip Ilicic,1426,a,Atalanta,Sassuolo,Andrea Masiello,2018-01-28 14:00:00,7709,2017,"(0.905, 0.725999984741211)"
189976,LeftFoot,OpenPlay,MissedShots,0.007117853499948978,44,3,0,Josip Ilicic,1426,a,Atalanta,Sassuolo,,2018-01-28 14:00:00,7709,2017,"(0.41700000762939454, 0.575)"
189983,LeftFoot,DirectFreekick,SavedShot,0.1541423350572586,68,3,0,Josip Ilicic,1426,a,Atalanta,Sassuolo,,2018-01-28 14:00:00,7709,2017,"(0.8180000305175781, 0.43400001525878906)"
189979,RightFoot,OpenPlay,BlockedShot,0.1480303257703781,47,3,0,Josip Ilicic,1426,a,Atalanta,Sassuolo,Rafael Toloi,2018-01-28 14:00:00,7709,2017,"(0.874000015258789, 0.47299999237060547)"
189971,RightFoot,OpenPlay,SavedShot,0.08256825059652328,22,3,0,Andreas Cornelius,6156,a,Atalanta,Sassuolo,Marten de Roon,2018-01-28 14:00:00,7709,2017,"(0.8190000152587891, 0.475)"
195607,RightFoot,SetPiece,BlockedShot,0.05460820347070694,71,1,0,Andrea Masiello,1485,h,Atalanta,Chievo,,2018-02-04 14:00:00,7719,2017,"(0.889000015258789, 0.34200000762939453)"
195606,LeftFoot,SetPiece,MissedShots,0.032802924513816833,66,1,0,Andrea Masiello,1485,h,Atalanta,Chievo,Bryan Cristante,2018-02-04 14:00:00,7719,2017,"(0.795, 0.41)"
195600,Head,OpenPlay,MissedShots,0.07792653143405914,53,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,Leonardo Spinazzola,2018-02-04 14:00:00,7719,2017,"(0.899000015258789, 0.545)"
195598,LeftFoot,OpenPlay,BlockedShot,0.029181398451328278,46,1,0,Andrea Petagna,1493,h,Atalanta,Chievo,Bryan Cristante,2018-02-04 14:00:00,7719,2017,"(0.8180000305175781, 0.30700000762939456)"
195611,LeftFoot,OpenPlay,SavedShot,0.04832876846194267,78,1,0,Andreas Cornelius,6156,h,Atalanta,Chievo,Marten de Roon,2018-02-04 14:00:00,7719,2017,"(0.8230000305175781, 0.3129999923706055)"
195597,RightFoot,OpenPlay,BlockedShot,0.07011283934116364,45,1,0,Hans Hateboer,4941,h,Atalanta,Chievo,,2018-02-04 14:00:00,7719,2017,"(0.885, 0.3820000076293945)"
195610,RightFoot,OpenPlay,SavedShot,0.30084726214408875,75,1,0,Marten de Roon,1710,h,Atalanta,Chievo,Josip Ilicic,2018-02-04 14:00:00,7719,2017,"(0.9230000305175782, 0.34200000762939453)"
195599,RightFoot,OpenPlay,MissedShots,0.11000405997037888,48,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,Hans Hateboer,2018-02-04 14:00:00,7719,2017,"(0.8859999847412109, 0.42700000762939455)"
195590,RightFoot,OpenPlay,BlockedShot,0.021295687183737755,16,1,0,Rafael Toloi,1484,h,Atalanta,Chievo,Marten de Roon,2018-02-04 14:00:00,7719,2017,"(0.784000015258789, 0.3029999923706055)"
195595,LeftFoot,FromCorner,MissedShots,0.06747319549322128,39,1,0,Rafael Toloi,1484,h,Atalanta,Chievo,,2018-02-04 14:00:00,7719,2017,"(0.8580000305175781, 0.515)"
195613,LeftFoot,FromCorner,BlockedShot,0.06442441791296005,83,1,0,Rafael Toloi,1484,h,Atalanta,Chievo,,2018-02-04 14:00:00,7719,2017,"(0.8580000305175781, 0.5459999847412109)"
195603,Head,FromCorner,BlockedShot,0.02158208005130291,60,1,0,Rafael Toloi,1484,h,Atalanta,Chievo,Josip Ilicic,2018-02-04 14:00:00,7719,2017,"(0.9119999694824219, 0.56)"
195609,OtherBodyPart,FromCorner,Goal,0.8786177039146423,71,1,0,Gianluca Mancini,6159,h,Atalanta,Chievo,,2018-02-04 14:00:00,7719,2017,"(0.9719999694824218, 0.51)"
195612,RightFoot,OpenPlay,MissedShots,0.09876498579978943,79,1,0,Andrea Masiello,1485,h,Atalanta,Chievo,,2018-02-04 14:00:00,7719,2017,"(0.9419999694824219, 0.6840000152587891)"
195601,Head,FromCorner,BlockedShot,0.04665876179933548,59,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,Josip Ilicic,2018-02-04 14:00:00,7719,2017,"(0.9259999847412109, 0.5359999847412109)"
195596,RightFoot,OpenPlay,MissedShots,0.036757200956344604,42,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,Andrea Petagna,2018-02-04 14:00:00,7719,2017,"(0.8059999847412109, 0.5970000076293945)"
195592,RightFoot,OpenPlay,MissedShots,0.02401159517467022,26,1,0,Josip Ilicic,1426,h,Atalanta,Chievo,Leonardo Spinazzola,2018-02-04 14:00:00,7719,2017,"(0.7909999847412109, 0.7069999694824218)"
195608,Head,FromCorner,BlockedShot,0.11338789761066437,71,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,Josip Ilicic,2018-02-04 14:00:00,7719,2017,"(0.9430000305175781, 0.44299999237060544)"
195602,LeftFoot,OpenPlay,BlockedShot,0.05888247862458229,60,1,0,Josip Ilicic,1426,h,Atalanta,Chievo,Andrea Petagna,2018-02-04 14:00:00,7719,2017,"(0.9409999847412109, 0.645)"
195591,RightFoot,OpenPlay,MissedShots,0.0423293299973011,22,1,0,Remo Freuler,1488,h,Atalanta,Chievo,Josip Ilicic,2018-02-04 14:00:00,7719,2017,"(0.8430000305175781, 0.6719999694824219)"
195604,RightFoot,OpenPlay,BlockedShot,0.056341610848903656,62,1,0,Remo Freuler,1488,h,Atalanta,Chievo,,2018-02-04 14:00:00,7719,2017,"(0.825, 0.46)"
195588,Head,FromCorner,MissedShots,0.0717615932226181,9,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,Josip Ilicic,2018-02-04 14:00:00,7719,2017,"(0.9069999694824219, 0.47200000762939454)"
195589,Head,FromCorner,MissedShots,0.019084911793470383,12,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,Josip Ilicic,2018-02-04 14:00:00,7719,2017,"(0.9230000305175782, 0.5840000152587891)"
195593,RightFoot,OpenPlay,SavedShot,0.05883408337831497,30,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,Josip Ilicic,2018-02-04 14:00:00,7719,2017,"(0.8119999694824219, 0.48900001525878906)"
195605,LeftFoot,SetPiece,MissedShots,0.030086098238825798,66,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,,2018-02-04 14:00:00,7719,2017,"(0.8480000305175781, 0.48400001525878905)"
195818,LeftFoot,DirectFreekick,SavedShot,0.05875249579548836,23,1,1,Josip Ilicic,1426,a,Atalanta,Crotone,,2018-02-10 17:00:00,7729,2017,"(0.7919999694824219, 0.285)"
195821,LeftFoot,OpenPlay,BlockedShot,0.030587829649448395,30,1,1,Josip Ilicic,1426,a,Atalanta,Crotone,Rafael Toloi,2018-02-10 17:00:00,7729,2017,"(0.789000015258789, 0.35700000762939454)"
