,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
67797,Head,FromCorner,MissedShots,0.05132031813263893,85,0,2,Grejohn Kyei,3663,a,Reims,Nice,Nicolas de Preville,2016-04-22 22:30:00,2209,2015,"(0.9230000305175782, 0.48200000762939454)"
67795,RightFoot,OpenPlay,MissedShots,0.03701695054769516,76,0,2,Grejohn Kyei,3663,a,Reims,Nice,Hamari Traore,2016-04-22 22:30:00,2209,2015,"(0.9009999847412109, 0.37599998474121094)"
67781,RightFoot,OpenPlay,SavedShot,0.04748484119772911,3,0,2,Gaëtan Charbonnier,3243,a,Reims,Nice,Nicolas de Preville,2016-04-22 22:30:00,2209,2015,"(0.805, 0.5220000076293946)"
67784,LeftFoot,OpenPlay,MissedShots,0.009867551736533642,28,0,2,Atila Turan,3596,a,Reims,Nice,,2016-04-22 22:30:00,2209,2015,"(0.755, 0.710999984741211)"
67788,LeftFoot,OpenPlay,BlockedShot,0.03040342964231968,43,0,2,Atila Turan,3596,a,Reims,Nice,Hamari Traore,2016-04-22 22:30:00,2209,2015,"(0.925, 0.7030000305175781)"
67684,RightFoot,OpenPlay,SavedShot,0.05651858448982239,25,2,3,Nicolas de Preville,3244,h,Reims,Montpellier,Prince Oniangué,2016-04-30 21:00:00,2223,2015,"(0.81, 0.37799999237060544)"
67690,LeftFoot,OpenPlay,BlockedShot,0.03519067168235779,42,2,3,Nicolas de Preville,3244,h,Reims,Montpellier,Jaba Kankava,2016-04-30 21:00:00,2223,2015,"(0.9180000305175782, 0.6830000305175781)"
67695,Head,OpenPlay,MissedShots,0.058296963572502136,63,2,3,Nicolas de Preville,3244,h,Reims,Montpellier,Prince Oniangué,2016-04-30 21:00:00,2223,2015,"(0.899000015258789, 0.435)"
67697,LeftFoot,OpenPlay,MissedShots,0.008071564137935638,68,2,3,Diego,3242,h,Reims,Montpellier,,2016-04-30 21:00:00,2223,2015,"(0.655, 0.3139999961853027)"
67706,RightFoot,OpenPlay,Goal,0.525486171245575,91,2,3,Thievy,2554,h,Reims,Montpellier,,2016-04-30 21:00:00,2223,2015,"(0.955999984741211, 0.4420000076293945)"
67683,RightFoot,OpenPlay,BlockedShot,0.020026907324790955,17,2,3,Nicolas de Preville,3244,h,Reims,Montpellier,Prince Oniangué,2016-04-30 21:00:00,2223,2015,"(0.7930000305175782, 0.24399999618530274)"
67688,RightFoot,DirectFreekick,BlockedShot,0.07204943895339966,39,2,3,Nicolas de Preville,3244,h,Reims,Montpellier,,2016-04-30 21:00:00,2223,2015,"(0.7959999847412109, 0.3129999923706055)"
67696,Head,OpenPlay,SavedShot,0.023970922455191612,66,2,3,Nicolas de Preville,3244,h,Reims,Montpellier,Diego,2016-04-30 21:00:00,2223,2015,"(0.8809999847412109, 0.625999984741211)"
67701,Head,FromCorner,Goal,0.4159783720970154,82,2,3,Prince Oniangué,3556,h,Reims,Montpellier,Diego,2016-04-30 21:00:00,2223,2015,"(0.9540000152587891, 0.5570000076293945)"
67691,LeftFoot,FromCorner,MissedShots,0.017244748771190643,43,2,3,Franck Signorino,3555,h,Reims,Montpellier,,2016-04-30 21:00:00,2223,2015,"(0.8040000152587891, 0.7180000305175781)"
67698,Head,FromCorner,MissedShots,0.09786733239889145,74,2,3,Nicolas de Preville,3244,h,Reims,Montpellier,Diego,2016-04-30 21:00:00,2223,2015,"(0.9159999847412109, 0.509000015258789)"
67689,RightFoot,SetPiece,MissedShots,0.01948416419327259,39,2,3,Aly Ndom,3246,h,Reims,Montpellier,,2016-04-30 21:00:00,2223,2015,"(0.8519999694824218, 0.26799999237060546)"
67705,RightFoot,OpenPlay,SavedShot,0.3324318826198578,91,2,3,Grejohn Kyei,3663,h,Reims,Montpellier,Nicolas de Preville,2016-04-30 21:00:00,2223,2015,"(0.8830000305175781, 0.5459999847412109)"
67694,Head,SetPiece,SavedShot,0.02063976414501667,61,2,3,Hugo Rodriguez,3705,h,Reims,Montpellier,Nicolas de Preville,2016-04-30 21:00:00,2223,2015,"(0.8440000152587891, 0.47200000762939454)"
67692,RightFoot,SetPiece,BlockedShot,0.05413796380162239,46,2,3,Antoine Conte,3238,h,Reims,Montpellier,Prince Oniangué,2016-04-30 21:00:00,2223,2015,"(0.9540000152587891, 0.67)"
68146,Head,OpenPlay,MissedShots,0.4917199909687042,2,0,1,Diego,3242,a,Reims,Marseille,Antoine Conte,2016-05-07 23:00:00,2229,2015,"(0.94, 0.5070000076293946)"
68167,RightFoot,OpenPlay,MissedShots,0.018880462273955345,53,0,1,Diego,3242,a,Reims,Marseille,Nicolas de Preville,2016-05-07 23:00:00,2229,2015,"(0.8030000305175782, 0.8)"
68147,LeftFoot,OpenPlay,MissedShots,0.08079873770475388,3,0,1,Nicolas de Preville,3244,a,Reims,Marseille,,2016-05-07 23:00:00,2229,2015,"(0.8780000305175781, 0.5709999847412109)"
68148,RightFoot,DirectFreekick,BlockedShot,0.05955684930086136,7,0,1,Nicolas de Preville,3244,a,Reims,Marseille,,2016-05-07 23:00:00,2229,2015,"(0.795, 0.725999984741211)"
68151,Head,OpenPlay,MissedShots,0.13984963297843933,11,0,1,Nicolas de Preville,3244,a,Reims,Marseille,Atila Turan,2016-05-07 23:00:00,2229,2015,"(0.9490000152587891, 0.45799999237060546)"
68164,LeftFoot,OpenPlay,MissedShots,0.11050830036401749,45,0,1,Nicolas de Preville,3244,a,Reims,Marseille,Grejohn Kyei,2016-05-07 23:00:00,2229,2015,"(0.7930000305175782, 0.635)"
68150,LeftFoot,OpenPlay,BlockedShot,0.04651983082294464,10,0,1,Diego,3242,a,Reims,Marseille,,2016-05-07 23:00:00,2229,2015,"(0.8059999847412109, 0.54)"
68173,LeftFoot,OpenPlay,MissedShots,0.02157934196293354,64,0,1,Diego,3242,a,Reims,Marseille,Jaba Kankava,2016-05-07 23:00:00,2229,2015,"(0.8959999847412109, 0.7319999694824219)"
68179,LeftFoot,OpenPlay,BlockedShot,0.029463399201631546,86,0,1,Gaëtan Charbonnier,3243,a,Reims,Marseille,,2016-05-07 23:00:00,2229,2015,"(0.7959999847412109, 0.36900001525878906)"
68172,RightFoot,SetPiece,SavedShot,0.42240506410598755,63,0,1,Jaba Kankava,3241,a,Reims,Marseille,Nicolas de Preville,2016-05-07 23:00:00,2229,2015,"(0.919000015258789, 0.52)"
68180,LeftFoot,OpenPlay,BlockedShot,0.02334318310022354,90,0,1,Atila Turan,3596,a,Reims,Marseille,Diego,2016-05-07 23:00:00,2229,2015,"(0.7880000305175782, 0.6859999847412109)"
68156,Head,FromCorner,MissedShots,0.11142999678850174,28,0,1,Prince Oniangué,3556,a,Reims,Marseille,Nicolas de Preville,2016-05-07 23:00:00,2229,2015,"(0.9380000305175781, 0.5559999847412109)"
68174,Head,FromCorner,MissedShots,0.07430040836334229,65,0,1,Prince Oniangué,3556,a,Reims,Marseille,Diego,2016-05-07 23:00:00,2229,2015,"(0.92, 0.43599998474121093)"
68176,RightFoot,OpenPlay,SavedShot,0.015536211431026459,77,0,1,Prince Oniangué,3556,a,Reims,Marseille,,2016-05-07 23:00:00,2229,2015,"(0.7290000152587891, 0.47400001525878904)"
68956,LeftFoot,OpenPlay,Goal,0.01619909331202507,50,4,1,Atila Turan,3596,h,Reims,Lyon,Mohamed Fofana,2016-05-14 23:00:00,2246,2015,"(0.71, 0.7330000305175781)"
68960,RightFoot,OpenPlay,MissedShots,0.047763265669345856,63,4,1,Hamari Traore,3239,h,Reims,Lyon,Lass,2016-05-14 23:00:00,2246,2015,"(0.8719999694824219, 0.24399999618530274)"
68963,RightFoot,OpenPlay,SavedShot,0.11643634736537933,88,4,1,Aissa Mandi,3237,h,Reims,Lyon,Gaëtan Charbonnier,2016-05-14 23:00:00,2246,2015,"(0.7869999694824219, 0.38)"
68944,RightFoot,SetPiece,Goal,0.5670186877250671,13,4,1,Aissa Mandi,3237,h,Reims,Lyon,Mohamed Fofana,2016-05-14 23:00:00,2246,2015,"(0.9590000152587891, 0.4420000076293945)"
68946,RightFoot,OpenPlay,MissedShots,0.08552684634923935,28,4,1,Grejohn Kyei,3663,h,Reims,Lyon,Gaëtan Charbonnier,2016-05-14 23:00:00,2246,2015,"(0.9719999694824218, 0.38799999237060545)"
68957,RightFoot,Penalty,Goal,0.7600951194763184,55,4,1,Grejohn Kyei,3663,h,Reims,Lyon,,2016-05-14 23:00:00,2246,2015,"(0.885, 0.5)"
68964,LeftFoot,OpenPlay,MissedShots,0.09288538992404938,88,4,1,Frédéric Bulot,3664,h,Reims,Lyon,,2016-05-14 23:00:00,2246,2015,"(0.9269999694824219, 0.6790000152587891)"
68961,Head,SetPiece,MissedShots,0.11772498488426208,81,4,1,Prince Oniangué,3556,h,Reims,Lyon,Diego,2016-05-14 23:00:00,2246,2015,"(0.91, 0.5059999847412109)"
68950,LeftFoot,OpenPlay,Goal,0.28585085272789,33,4,1,Diego,3242,h,Reims,Lyon,Gaëtan Charbonnier,2016-05-14 23:00:00,2246,2015,"(0.874000015258789, 0.63)"
68947,LeftFoot,OpenPlay,MissedShots,0.030062181875109673,29,4,1,Diego,3242,h,Reims,Lyon,Antoine Devaux,2016-05-14 23:00:00,2246,2015,"(0.85, 0.7569999694824219)"
68945,RightFoot,OpenPlay,BlockedShot,0.05548426881432533,27,4,1,Lass,2558,h,Reims,Lyon,Gaëtan Charbonnier,2016-05-14 23:00:00,2246,2015,"(0.9430000305175781, 0.27700000762939453)"
68942,Head,OpenPlay,ShotOnPost,0.07728033512830734,2,4,1,Antoine Devaux,3240,h,Reims,Lyon,Diego,2016-05-14 23:00:00,2246,2015,"(0.8859999847412109, 0.5109999847412109)"
68951,LeftFoot,OpenPlay,SavedShot,0.07800494134426117,38,4,1,Grejohn Kyei,3663,h,Reims,Lyon,,2016-05-14 23:00:00,2246,2015,"(0.830999984741211, 0.645)"
68953,RightFoot,OpenPlay,MissedShots,0.12598389387130737,45,4,1,Antoine Devaux,3240,h,Reims,Lyon,Diego,2016-05-14 23:00:00,2246,2015,"(0.9330000305175781, 0.40400001525878904)"
