,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
369129,RightFoot,OpenPlay,MissedShots,0.028316164389252663,69,2,2,Rodrigo de Paul,1145,h,Udinese,Genoa,,2020-07-05 17:30:00,13384,2019,"(0.7580000305175781, 0.38299999237060545)"
369131,LeftFoot,OpenPlay,SavedShot,0.11757337301969528,75,2,2,Kevin Lasagna,1903,h,Udinese,Genoa,Marvin Zeegelaar,2020-07-05 17:30:00,13384,2019,"(0.870999984741211, 0.555)"
369130,LeftFoot,OpenPlay,Goal,0.12117251753807068,72,2,2,Kevin Lasagna,1903,h,Udinese,Genoa,Seko Fofana,2020-07-05 17:30:00,13384,2019,"(0.865, 0.5329999923706055)"
369122,RightFoot,OpenPlay,MissedShots,0.020583773031830788,18,2,2,Rodrigo de Paul,1145,h,Udinese,Genoa,Ilija Nestorovski,2020-07-05 17:30:00,13384,2019,"(0.749000015258789, 0.41200000762939454)"
370134,LeftFoot,OpenPlay,Goal,0.19450922310352325,80,3,0,Kevin Lasagna,1903,a,Udinese,SPAL 2013,Seko Fofana,2020-07-09 17:30:00,13396,2019,"(0.9869999694824219, 0.669000015258789)"
370123,RightFoot,OpenPlay,MissedShots,0.09920678287744522,24,3,0,Kevin Lasagna,1903,a,Udinese,SPAL 2013,,2020-07-09 17:30:00,13396,2019,"(0.9159999847412109, 0.3820000076293945)"
370116,RightFoot,OpenPlay,MissedShots,0.014065549708902836,2,3,0,Walace,5226,a,Udinese,SPAL 2013,Kevin Lasagna,2020-07-09 17:30:00,13396,2019,"(0.7119999694824218, 0.485)"
370117,Head,OpenPlay,MissedShots,0.5807726383209229,6,3,0,Kevin Lasagna,1903,a,Udinese,SPAL 2013,Rodrigo de Paul,2020-07-09 17:30:00,13396,2019,"(0.9519999694824218, 0.500999984741211)"
370125,RightFoot,OpenPlay,BlockedShot,0.018954437226057053,34,3,0,Rodrigo de Paul,1145,a,Udinese,SPAL 2013,Seko Fofana,2020-07-09 17:30:00,13396,2019,"(0.715, 0.34799999237060547)"
370118,RightFoot,OpenPlay,MissedShots,0.032508667558431625,10,3,0,Rodrigo de Paul,1145,a,Udinese,SPAL 2013,Jens Stryger Larsen,2020-07-09 17:30:00,13396,2019,"(0.895, 0.23600000381469727)"
370120,RightFoot,OpenPlay,Goal,0.05763404816389084,17,3,0,Rodrigo de Paul,1145,a,Udinese,SPAL 2013,,2020-07-09 17:30:00,13396,2019,"(0.8280000305175781, 0.4759999847412109)"
370126,RightFoot,OpenPlay,Goal,0.35571587085723877,34,3,0,Stefano Okaka,1763,a,Udinese,SPAL 2013,,2020-07-09 17:30:00,13396,2019,"(0.8909999847412109, 0.5690000152587891)"
371055,RightFoot,OpenPlay,BlockedShot,0.018335018306970596,18,1,3,Ken Sema,6841,h,Udinese,Sampdoria,Rodrigo de Paul,2020-07-12 17:30:00,13399,2019,"(0.7959999847412109, 0.665)"
371064,RightFoot,FromCorner,BlockedShot,0.04629950597882271,52,1,3,Rodrigo de Paul,1145,h,Udinese,Sampdoria,,2020-07-12 17:30:00,13399,2019,"(0.8669999694824219, 0.325)"
371065,RightFoot,OpenPlay,MissedShots,0.04897523671388626,53,1,3,Rodrigo de Paul,1145,h,Udinese,Sampdoria,Kevin Lasagna,2020-07-12 17:30:00,13399,2019,"(0.8180000305175781, 0.4229999923706055)"
371070,RightFoot,OpenPlay,SavedShot,0.022520842030644417,64,1,3,Rodrigo de Paul,1145,h,Udinese,Sampdoria,Seko Fofana,2020-07-12 17:30:00,13399,2019,"(0.745999984741211, 0.4759999847412109)"
371058,LeftFoot,OpenPlay,Goal,0.04146314039826393,36,1,3,Kevin Lasagna,1903,h,Udinese,Sampdoria,,2020-07-12 17:30:00,13399,2019,"(0.7969999694824219, 0.5270000076293946)"
371073,LeftFoot,FromCorner,SavedShot,0.04534536972641945,75,1,3,Kevin Lasagna,1903,h,Udinese,Sampdoria,Rodrigo de Paul,2020-07-12 17:30:00,13399,2019,"(0.9769999694824218, 0.3920000076293945)"
371063,LeftFoot,OpenPlay,SavedShot,0.3111928105354309,52,1,3,Kevin Lasagna,1903,h,Udinese,Sampdoria,Walace,2020-07-12 17:30:00,13399,2019,"(0.9590000152587891, 0.34599998474121096)"
371062,Head,FromCorner,MissedShots,0.03541062772274017,52,1,3,Walace,5226,h,Udinese,Sampdoria,Ken Sema,2020-07-12 17:30:00,13399,2019,"(0.915, 0.5979999923706054)"
371056,OtherBodyPart,FromCorner,MissedShots,0.14039070904254913,19,1,3,Walace,5226,h,Udinese,Sampdoria,,2020-07-12 17:30:00,13399,2019,"(0.9069999694824219, 0.4279999923706055)"
371072,RightFoot,OpenPlay,MissedShots,0.024569619446992874,67,1,3,Seko Fofana,1144,h,Udinese,Sampdoria,,2020-07-12 17:30:00,13399,2019,"(0.784000015258789, 0.6309999847412109)"
371077,RightFoot,FromCorner,MissedShots,0.01882152631878853,91,1,3,Seko Fofana,1144,h,Udinese,Sampdoria,,2020-07-12 17:30:00,13399,2019,"(0.769000015258789, 0.41200000762939454)"
371688,LeftFoot,OpenPlay,SavedShot,0.056834328919649124,26,0,0,Jens Stryger Larsen,6262,h,Udinese,Lazio,Seko Fofana,2020-07-15 19:45:00,13409,2019,"(0.8619999694824219, 0.32099998474121094)"
371696,Head,OpenPlay,MissedShots,0.024625854566693306,49,0,0,Stefano Okaka,1763,h,Udinese,Lazio,Jens Stryger Larsen,2020-07-15 19:45:00,13409,2019,"(0.8919999694824219, 0.41)"
371685,RightFoot,OpenPlay,MissedShots,0.09055029600858688,21,0,0,Rodrigo de Paul,1145,h,Udinese,Lazio,Seko Fofana,2020-07-15 19:45:00,13409,2019,"(0.86, 0.34799999237060547)"
371708,RightFoot,OpenPlay,ShotOnPost,0.024537447839975357,95,0,0,Rodrigo de Paul,1145,h,Udinese,Lazio,,2020-07-15 19:45:00,13409,2019,"(0.740999984741211, 0.43900001525878907)"
371703,LeftFoot,OpenPlay,MissedShots,0.028757737949490547,68,0,0,Lukasz Teodorczyk,6998,h,Udinese,Lazio,Juan Musso,2020-07-15 19:45:00,13409,2019,"(0.81, 0.6309999847412109)"
371707,RightFoot,SetPiece,MissedShots,0.014371362514793873,94,0,0,Rodrigo de Paul,1145,h,Udinese,Lazio,Seko Fofana,2020-07-15 19:45:00,13409,2019,"(0.750999984741211, 0.6969999694824218)"
371699,RightFoot,OpenPlay,SavedShot,0.015210328623652458,59,0,0,Rodrigo de Paul,1145,h,Udinese,Lazio,Walace,2020-07-15 19:45:00,13409,2019,"(0.745, 0.315)"
371698,RightFoot,OpenPlay,BlockedShot,0.044142451137304306,54,0,0,Rodrigo de Paul,1145,h,Udinese,Lazio,Stefano Okaka,2020-07-15 19:45:00,13409,2019,"(0.7959999847412109, 0.4759999847412109)"
371697,LeftFoot,OpenPlay,SavedShot,0.2741410732269287,52,0,0,Kevin Lasagna,1903,h,Udinese,Lazio,Rodrigo de Paul,2020-07-15 19:45:00,13409,2019,"(0.879000015258789, 0.3579999923706055)"
371695,LeftFoot,OpenPlay,BlockedShot,0.04436225816607475,48,0,0,Kevin Lasagna,1903,h,Udinese,Lazio,,2020-07-15 19:45:00,13409,2019,"(0.7969999694824219, 0.45)"
371684,LeftFoot,OpenPlay,MissedShots,0.034425847232341766,19,0,0,Kevin Lasagna,1903,h,Udinese,Lazio,Seko Fofana,2020-07-15 19:45:00,13409,2019,"(0.7830000305175782, 0.5729999923706055)"
371704,RightFoot,OpenPlay,BlockedShot,0.018073663115501404,84,0,0,Walace,5226,h,Udinese,Lazio,,2020-07-15 19:45:00,13409,2019,"(0.745, 0.6040000152587891)"
371702,RightFoot,OpenPlay,SavedShot,0.06803728640079498,66,0,0,Rodrigo de Paul,1145,h,Udinese,Lazio,Kevin Lasagna,2020-07-15 19:45:00,13409,2019,"(0.845999984741211, 0.3820000076293945)"
371690,RightFoot,OpenPlay,SavedShot,0.2892264127731323,28,0,0,Rodrigo Becão,6806,h,Udinese,Lazio,Ken Sema,2020-07-15 19:45:00,13409,2019,"(0.92, 0.40400001525878904)"
372705,RightFoot,OpenPlay,Goal,0.3459577262401581,21,1,2,Rodrigo de Paul,1145,a,Udinese,Napoli,,2020-07-19 17:30:00,13425,2019,"(0.87, 0.42200000762939455)"
372726,RightFoot,OpenPlay,BlockedShot,0.3447582423686981,83,1,2,Rodrigo de Paul,1145,a,Udinese,Napoli,Kevin Lasagna,2020-07-19 17:30:00,13425,2019,"(0.885, 0.415)"
372721,LeftFoot,OpenPlay,BlockedShot,0.07664284110069275,73,1,2,Ilija Nestorovski,1272,a,Udinese,Napoli,Kevin Lasagna,2020-07-19 17:30:00,13425,2019,"(0.865, 0.635)"
372720,LeftFoot,OpenPlay,SavedShot,0.07541227340698242,68,1,2,Kevin Lasagna,1903,a,Udinese,Napoli,,2020-07-19 17:30:00,13425,2019,"(0.8680000305175781, 0.43)"
373461,LeftFoot,OpenPlay,MissedShots,0.012744328938424587,21,2,1,Ken Sema,6841,h,Udinese,Juventus,Ilija Nestorovski,2020-07-23 17:30:00,13438,2019,"(0.695, 0.47200000762939454)"
373484,RightFoot,OpenPlay,MissedShots,0.013488639146089554,84,2,1,Rodrigo de Paul,1145,h,Udinese,Juventus,Seko Fofana,2020-07-23 17:30:00,13438,2019,"(0.710999984741211, 0.40700000762939453)"
373462,LeftFoot,OpenPlay,MissedShots,0.032553475350141525,23,2,1,Ilija Nestorovski,1272,h,Udinese,Juventus,Marvin Zeegelaar,2020-07-23 17:30:00,13438,2019,"(0.7980000305175782, 0.63)"
373464,LeftFoot,OpenPlay,BlockedShot,0.06638900935649872,34,2,1,Ilija Nestorovski,1272,h,Udinese,Juventus,Rodrigo de Paul,2020-07-23 17:30:00,13438,2019,"(0.845999984741211, 0.5940000152587891)"
373486,LeftFoot,OpenPlay,Goal,0.4515669643878937,91,2,1,Seko Fofana,1144,h,Udinese,Juventus,Rodrigo Becão,2020-07-23 17:30:00,13438,2019,"(0.8619999694824219, 0.46599998474121096)"
373469,RightFoot,OpenPlay,SavedShot,0.18815940618515015,46,2,1,Ilija Nestorovski,1272,h,Udinese,Juventus,Seko Fofana,2020-07-23 17:30:00,13438,2019,"(0.8919999694824219, 0.32099998474121094)"
373471,Head,OpenPlay,Goal,0.3005107343196869,51,2,1,Ilija Nestorovski,1272,h,Udinese,Juventus,Ken Sema,2020-07-23 17:30:00,13438,2019,"(0.9290000152587891, 0.4370000076293945)"
373465,LeftFoot,OpenPlay,SavedShot,0.029817519709467888,34,2,1,Ken Sema,6841,h,Udinese,Juventus,,2020-07-23 17:30:00,13438,2019,"(0.93, 0.740999984741211)"
373482,Head,SetPiece,MissedShots,0.1023888811469078,83,2,1,Stefano Okaka,1763,h,Udinese,Juventus,Rodrigo de Paul,2020-07-23 17:30:00,13438,2019,"(0.904000015258789, 0.5279999923706055)"
373483,LeftFoot,OpenPlay,BlockedShot,0.012406236492097378,83,2,1,Seko Fofana,1144,h,Udinese,Juventus,Ilija Nestorovski,2020-07-23 17:30:00,13438,2019,"(0.7340000152587891, 0.6459999847412109)"
373475,RightFoot,OpenPlay,MissedShots,0.050377536565065384,58,2,1,Ilija Nestorovski,1272,h,Udinese,Juventus,,2020-07-23 17:30:00,13438,2019,"(0.8109999847412109, 0.504000015258789)"
374001,RightFoot,OpenPlay,SavedShot,0.0215810127556324,40,1,0,Rodrigo de Paul,1145,a,Udinese,Cagliari,Stefano Okaka,2020-07-26 17:30:00,13447,2019,"(0.7430000305175781, 0.35200000762939454)"
374002,Head,FromCorner,MissedShots,0.08615730702877045,41,1,0,Sebastien De Maio,1431,a,Udinese,Cagliari,Rodrigo de Paul,2020-07-26 17:30:00,13447,2019,"(0.914000015258789, 0.524000015258789)"
374010,LeftFoot,OpenPlay,BlockedShot,0.025288019329309464,58,1,0,Ken Sema,6841,a,Udinese,Cagliari,Marvin Zeegelaar,2020-07-26 17:30:00,13447,2019,"(0.7969999694824219, 0.754000015258789)"
374021,RightFoot,OpenPlay,MissedShots,0.015118989162147045,83,1,0,Rodrigo de Paul,1145,a,Udinese,Cagliari,Ilija Nestorovski,2020-07-26 17:30:00,13447,2019,"(0.6890000152587891, 0.4879999923706055)"
374016,LeftFoot,DirectFreekick,BlockedShot,0.04803674668073654,71,1,0,Ken Sema,6841,a,Udinese,Cagliari,,2020-07-26 17:30:00,13447,2019,"(0.7380000305175781, 0.37099998474121093)"
373995,RightFoot,OpenPlay,SavedShot,0.041639119386672974,17,1,0,Rodrigo de Paul,1145,a,Udinese,Cagliari,Ken Sema,2020-07-26 17:30:00,13447,2019,"(0.95, 0.325)"
373999,RightFoot,OpenPlay,SavedShot,0.1472519338130951,25,1,0,Rodrigo de Paul,1145,a,Udinese,Cagliari,,2020-07-26 17:30:00,13447,2019,"(0.9130000305175782, 0.52)"
374003,RightFoot,OpenPlay,MissedShots,0.03368351235985756,45,1,0,Rodrigo de Paul,1145,a,Udinese,Cagliari,Ken Sema,2020-07-26 17:30:00,13447,2019,"(0.7669999694824219, 0.4179999923706055)"
374018,LeftFoot,OpenPlay,SavedShot,0.044351726770401,79,1,0,Ilija Nestorovski,1272,a,Udinese,Cagliari,Marvin Zeegelaar,2020-07-26 17:30:00,13447,2019,"(0.9119999694824219, 0.745)"
373998,RightFoot,OpenPlay,BlockedShot,0.15210740268230438,25,1,0,Stefano Okaka,1763,a,Udinese,Cagliari,Ken Sema,2020-07-26 17:30:00,13447,2019,"(0.9440000152587891, 0.5359999847412109)"
374011,RightFoot,OpenPlay,SavedShot,0.13472028076648712,63,1,0,Stefano Okaka,1763,a,Udinese,Cagliari,Ken Sema,2020-07-26 17:30:00,13447,2019,"(0.8830000305175781, 0.6140000152587891)"
374008,LeftFoot,OpenPlay,BlockedShot,0.09376584738492966,56,1,0,Kevin Lasagna,1903,a,Udinese,Cagliari,,2020-07-26 17:30:00,13447,2019,"(0.865, 0.44599998474121094)"
374009,RightFoot,OpenPlay,MissedShots,0.01779904216527939,57,1,0,Walace,5226,a,Udinese,Cagliari,Rodrigo de Paul,2020-07-26 17:30:00,13447,2019,"(0.7290000152587891, 0.37)"
373996,LeftFoot,OpenPlay,BlockedShot,0.03431084752082825,17,1,0,Jens Stryger Larsen,6262,a,Udinese,Cagliari,,2020-07-26 17:30:00,13447,2019,"(0.855, 0.3970000076293945)"
373993,RightFoot,OpenPlay,Goal,0.11459244787693024,1,1,0,Stefano Okaka,1763,a,Udinese,Cagliari,Jens Stryger Larsen,2020-07-26 17:30:00,13447,2019,"(0.9519999694824218, 0.4370000076293945)"
374241,Head,OpenPlay,BlockedShot,0.01730204187333584,92,1,2,Rodrigo Becão,6806,h,Udinese,Lecce,William Troost-Ekong,2020-07-29 17:30:00,13453,2019,"(0.87, 0.51)"
374229,RightFoot,OpenPlay,BlockedShot,0.04923871532082558,46,1,2,Seko Fofana,1144,h,Udinese,Lecce,Ilija Nestorovski,2020-07-29 17:30:00,13453,2019,"(0.8090000152587891, 0.5279999923706055)"
374227,Head,FromCorner,Goal,0.5222991108894348,35,1,2,Samir,1142,h,Udinese,Lecce,Rodrigo de Paul,2020-07-29 17:30:00,13453,2019,"(0.9640000152587891, 0.5220000076293946)"
374233,Head,FromCorner,MissedShots,0.08803927153348923,65,1,2,Ilija Nestorovski,1272,h,Udinese,Lecce,Rodrigo de Paul,2020-07-29 17:30:00,13453,2019,"(0.9119999694824219, 0.4979999923706055)"
374234,RightFoot,OpenPlay,MissedShots,0.028945516794919968,66,1,2,Rodrigo de Paul,1145,h,Udinese,Lecce,Hidde ter Avest,2020-07-29 17:30:00,13453,2019,"(0.7719999694824219, 0.44)"
374226,LeftFoot,OpenPlay,SavedShot,0.5414044260978699,33,1,2,Rodrigo de Paul,1145,h,Udinese,Lecce,Ken Sema,2020-07-29 17:30:00,13453,2019,"(0.9259999847412109, 0.504000015258789)"
374220,RightFoot,OpenPlay,MissedShots,0.04255785793066025,5,1,2,Seko Fofana,1144,h,Udinese,Lecce,Rodrigo de Paul,2020-07-29 17:30:00,13453,2019,"(0.805, 0.40599998474121096)"
374222,RightFoot,OpenPlay,SavedShot,0.06060870736837387,14,1,2,Rodrigo de Paul,1145,h,Udinese,Lecce,Seko Fofana,2020-07-29 17:30:00,13453,2019,"(0.9790000152587891, 0.3320000076293945)"
374230,Head,OpenPlay,MissedShots,0.10797303915023804,46,1,2,Stefano Okaka,1763,h,Udinese,Lecce,Ken Sema,2020-07-29 17:30:00,13453,2019,"(0.909000015258789, 0.524000015258789)"
374223,Head,FromCorner,MissedShots,0.09582985937595367,14,1,2,Stefano Okaka,1763,h,Udinese,Lecce,Rodrigo de Paul,2020-07-29 17:30:00,13453,2019,"(0.9280000305175782, 0.44799999237060545)"
374543,Head,FromCorner,MissedShots,0.012218660674989223,38,1,0,Sebastien De Maio,1431,a,Udinese,Sassuolo,Rodrigo de Paul,2020-08-02 18:45:00,13461,2019,"(0.899000015258789, 0.61)"
374560,LeftFoot,OpenPlay,SavedShot,0.12567558884620667,89,1,0,Ilija Nestorovski,1272,a,Udinese,Sassuolo,Samir,2020-08-02 18:45:00,13461,2019,"(0.9259999847412109, 0.6079999923706054)"
374549,RightFoot,SetPiece,MissedShots,0.3891008496284485,59,1,0,William Troost-Ekong,6996,a,Udinese,Sassuolo,Rodrigo de Paul,2020-08-02 18:45:00,13461,2019,"(0.9130000305175782, 0.47)"
374548,RightFoot,OpenPlay,Goal,0.6913360953330994,52,1,0,Stefano Okaka,1763,a,Udinese,Sassuolo,Kevin Lasagna,2020-08-02 18:45:00,13461,2019,"(0.9630000305175781, 0.5320000076293945)"
374537,RightFoot,OpenPlay,ShotOnPost,0.05569060891866684,23,1,0,Jens Stryger Larsen,6262,a,Udinese,Sassuolo,Rodrigo de Paul,2020-08-02 18:45:00,13461,2019,"(0.9119999694824219, 0.30700000762939456)"
374532,Head,SetPiece,MissedShots,0.4875395894050598,11,1,0,Samir,1142,a,Udinese,Sassuolo,Rodrigo de Paul,2020-08-02 18:45:00,13461,2019,"(0.9390000152587891, 0.5070000076293946)"
374542,RightFoot,OpenPlay,BlockedShot,0.08229561150074005,31,1,0,Stefano Okaka,1763,a,Udinese,Sassuolo,Rodrigo de Paul,2020-08-02 18:45:00,13461,2019,"(0.9259999847412109, 0.3220000076293945)"
374535,LeftFoot,OpenPlay,MissedShots,0.06693262606859207,13,1,0,Kevin Lasagna,1903,a,Udinese,Sassuolo,Walace,2020-08-02 18:45:00,13461,2019,"(0.8209999847412109, 0.5279999923706055)"
374553,LeftFoot,FromCorner,MissedShots,0.020382478833198547,66,1,0,Kevin Lasagna,1903,a,Udinese,Sassuolo,,2020-08-02 18:45:00,13461,2019,"(0.9030000305175782, 0.3120000076293945)"
374559,RightFoot,OpenPlay,BlockedShot,0.08198366314172745,88,1,0,Kevin Lasagna,1903,a,Udinese,Sassuolo,Hidde ter Avest,2020-08-02 18:45:00,13461,2019,"(0.8530000305175781, 0.5820000076293945)"
374545,RightFoot,OpenPlay,BlockedShot,0.10375498980283737,44,1,0,Stefano Okaka,1763,a,Udinese,Sassuolo,Rodrigo de Paul,2020-08-02 18:45:00,13461,2019,"(0.9640000152587891, 0.40799999237060547)"
374536,RightFoot,OpenPlay,MissedShots,0.03181113675236702,15,1,0,Rodrigo de Paul,1145,a,Udinese,Sassuolo,Stefano Okaka,2020-08-02 18:45:00,13461,2019,"(0.8690000152587891, 0.28100000381469725)"
