,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
107135,Head,OpenPlay,Goal,0.4422381818294525,44,4,1,Bernardo Silva,3635,a,Monaco,Marseille,Almamy Touré,2017-01-16 00:00:00,4114,2016,"(0.935, 0.5320000076293945)"
107132,RightFoot,OpenPlay,MissedShots,0.05180050805211067,36,4,1,Djibril Sidibe,3357,a,Monaco,Marseille,Falcao,2017-01-16 00:00:00,4114,2016,"(0.8859999847412109, 0.7030000305175781)"
108078,Head,SetPiece,MissedShots,0.08457069844007492,11,4,0,Valère Germain,3309,h,Monaco,Lorient,Boschilia,2017-01-22 17:00:00,4122,2016,"(0.9169999694824219, 0.47200000762939454)"
108079,RightFoot,OpenPlay,SavedShot,0.32241374254226685,14,4,0,Valère Germain,3309,h,Monaco,Lorient,Fabinho,2017-01-22 17:00:00,4122,2016,"(0.9269999694824219, 0.32)"
108086,RightFoot,OpenPlay,Goal,0.0455726720392704,36,4,0,Valère Germain,3309,h,Monaco,Lorient,,2017-01-22 17:00:00,4122,2016,"(0.91, 0.674000015258789)"
108091,RightFoot,OpenPlay,Goal,0.3935376703739166,58,4,0,Valère Germain,3309,h,Monaco,Lorient,Djibril Sidibe,2017-01-22 17:00:00,4122,2016,"(0.919000015258789, 0.36900001525878906)"
108080,Head,FromCorner,SavedShot,0.08013954758644104,14,4,0,Tiemoué Bakayoko,3429,h,Monaco,Lorient,Boschilia,2017-01-22 17:00:00,4122,2016,"(0.9230000305175782, 0.4370000076293945)"
108081,Head,FromCorner,MissedShots,0.11572737991809845,18,4,0,Kamil Glik,1800,h,Monaco,Lorient,Boschilia,2017-01-22 17:00:00,4122,2016,"(0.9259999847412109, 0.4929999923706055)"
108087,RightFoot,DirectFreekick,MissedShots,0.04672196879982948,39,4,0,Fabinho,3420,h,Monaco,Lorient,,2017-01-22 17:00:00,4122,2016,"(0.7169999694824218, 0.47200000762939454)"
108083,LeftFoot,OpenPlay,Goal,0.07583681493997574,27,4,0,Boschilia,3747,h,Monaco,Lorient,Bernardo Silva,2017-01-22 17:00:00,4122,2016,"(0.855, 0.649000015258789)"
108084,RightFoot,OpenPlay,SavedShot,0.058292876929044724,34,4,0,Falcao,696,h,Monaco,Lorient,Valère Germain,2017-01-22 17:00:00,4122,2016,"(0.8730000305175781, 0.2979999923706055)"
108085,RightFoot,OpenPlay,ShotOnPost,0.05998837947845459,36,4,0,Falcao,696,h,Monaco,Lorient,,2017-01-22 17:00:00,4122,2016,"(0.8019999694824219, 0.5459999847412109)"
108088,LeftFoot,OpenPlay,MissedShots,0.03622877597808838,40,4,0,Falcao,696,h,Monaco,Lorient,Benjamin Mendy,2017-01-22 17:00:00,4122,2016,"(0.765, 0.544000015258789)"
108095,LeftFoot,OpenPlay,MissedShots,0.13721513748168945,74,4,0,Boschilia,3747,h,Monaco,Lorient,Kylian Mbappe-Lottin,2017-01-22 17:00:00,4122,2016,"(0.885, 0.45599998474121095)"
108093,LeftFoot,DirectFreekick,MissedShots,0.05328996106982231,65,4,0,Boschilia,3747,h,Monaco,Lorient,,2017-01-22 17:00:00,4122,2016,"(0.740999984741211, 0.385)"
108089,LeftFoot,OpenPlay,BlockedShot,0.49130839109420776,43,4,0,Boschilia,3747,h,Monaco,Lorient,Falcao,2017-01-22 17:00:00,4122,2016,"(0.9790000152587891, 0.6370000076293946)"
108082,LeftFoot,OpenPlay,Goal,0.48834991455078125,23,4,0,Boschilia,3747,h,Monaco,Lorient,,2017-01-22 17:00:00,4122,2016,"(0.93, 0.585)"
108077,Head,OpenPlay,MissedShots,0.01896131969988346,9,4,0,Falcao,696,h,Monaco,Lorient,Benjamin Mendy,2017-01-22 17:00:00,4122,2016,"(0.87, 0.5220000076293946)"
106548,LeftFoot,DirectFreekick,BlockedShot,0.06238056719303131,62,1,1,Thomas Lemar,3425,a,Monaco,Paris Saint Germain,,2017-01-29 23:00:00,4134,2016,"(0.789000015258789, 0.295)"
106547,LeftFoot,OpenPlay,SavedShot,0.019485699012875557,47,1,1,Thomas Lemar,3425,a,Monaco,Paris Saint Germain,Fabinho,2017-01-29 23:00:00,4134,2016,"(0.7269999694824218, 0.5)"
106546,LeftFoot,OpenPlay,BlockedShot,0.05343872308731079,45,1,1,Thomas Lemar,3425,a,Monaco,Paris Saint Germain,,2017-01-29 23:00:00,4134,2016,"(0.8719999694824219, 0.6409999847412109)"
106536,LeftFoot,DirectFreekick,MissedShots,0.052580416202545166,12,1,1,Thomas Lemar,3425,a,Monaco,Paris Saint Germain,,2017-01-29 23:00:00,4134,2016,"(0.7559999847412109, 0.32799999237060545)"
106550,RightFoot,OpenPlay,SavedShot,0.015227056108415127,64,1,1,Tiemoué Bakayoko,3429,a,Monaco,Paris Saint Germain,Thomas Lemar,2017-01-29 23:00:00,4134,2016,"(0.76, 0.720999984741211)"
106557,LeftFoot,FromCorner,BlockedShot,0.02412613295018673,91,1,1,Bernardo Silva,3635,a,Monaco,Paris Saint Germain,Djibril Sidibe,2017-01-29 23:00:00,4134,2016,"(0.799000015258789, 0.3189999961853027)"
106558,LeftFoot,FromCorner,Goal,0.020534677430987358,91,1,1,Bernardo Silva,3635,a,Monaco,Paris Saint Germain,Djibril Sidibe,2017-01-29 23:00:00,4134,2016,"(0.7469999694824219, 0.3770000076293945)"
106534,LeftFoot,OpenPlay,BlockedShot,0.04001303017139435,2,1,1,Bernardo Silva,3635,a,Monaco,Paris Saint Germain,Thomas Lemar,2017-01-29 23:00:00,4134,2016,"(0.860999984741211, 0.29700000762939455)"
106556,RightFoot,OpenPlay,SavedShot,0.04722091183066368,91,1,1,Kylian Mbappe-Lottin,3423,a,Monaco,Paris Saint Germain,Djibril Sidibe,2017-01-29 23:00:00,4134,2016,"(0.8719999694824219, 0.3729999923706055)"
106549,LeftFoot,OpenPlay,SavedShot,0.013636109419167042,63,1,1,Falcao,696,a,Monaco,Paris Saint Germain,Djibril Sidibe,2017-01-29 23:00:00,4134,2016,"(0.8090000152587891, 0.16100000381469726)"
106541,RightFoot,DirectFreekick,MissedShots,0.04416290670633316,26,1,1,Djibril Sidibe,3357,a,Monaco,Paris Saint Germain,,2017-01-29 23:00:00,4134,2016,"(0.73, 0.6480000305175782)"
106538,RightFoot,OpenPlay,SavedShot,0.015054560266435146,18,1,1,Fabinho,3420,a,Monaco,Paris Saint Germain,Djibril Sidibe,2017-01-29 23:00:00,4134,2016,"(0.7380000305175781, 0.3120000076293945)"
106555,RightFoot,OpenPlay,MissedShots,0.05875270441174507,82,1,1,João Moutinho,3422,a,Monaco,Paris Saint Germain,Benjamin Mendy,2017-01-29 23:00:00,4134,2016,"(0.895, 0.3890000152587891)"
106545,RightFoot,OpenPlay,SavedShot,0.1062503457069397,45,1,1,Falcao,696,a,Monaco,Paris Saint Germain,Bernardo Silva,2017-01-29 23:00:00,4134,2016,"(0.8930000305175781, 0.39)"
107650,LeftFoot,DirectFreekick,BlockedShot,0.03468530625104904,1,3,0,Thomas Lemar,3425,h,Monaco,Nice,,2017-02-04 16:00:00,4141,2016,"(0.710999984741211, 0.3189999961853027)"
107651,LeftFoot,OpenPlay,SavedShot,0.045228488743305206,9,3,0,Bernardo Silva,3635,h,Monaco,Nice,,2017-02-04 16:00:00,4141,2016,"(0.8130000305175781, 0.59)"
107652,LeftFoot,OpenPlay,BlockedShot,0.02069852501153946,11,3,0,Benjamin Mendy,3389,h,Monaco,Nice,Tiemoué Bakayoko,2017-02-04 16:00:00,4141,2016,"(0.77, 0.6790000152587891)"
107656,RightFoot,OpenPlay,SavedShot,0.06518791615962982,35,3,0,Bernardo Silva,3635,h,Monaco,Nice,Falcao,2017-02-04 16:00:00,4141,2016,"(0.8930000305175781, 0.32599998474121095)"
107670,LeftFoot,OpenPlay,Goal,0.12437786906957626,80,3,0,Falcao,696,h,Monaco,Nice,Thomas Lemar,2017-02-04 16:00:00,4141,2016,"(0.865, 0.57)"
107662,RightFoot,OpenPlay,Goal,0.6145354509353638,59,3,0,Falcao,696,h,Monaco,Nice,Benjamin Mendy,2017-02-04 16:00:00,4141,2016,"(0.9640000152587891, 0.45799999237060546)"
107653,Head,OpenPlay,MissedShots,0.10400176793336868,15,3,0,Falcao,696,h,Monaco,Nice,Benjamin Mendy,2017-02-04 16:00:00,4141,2016,"(0.9119999694824219, 0.46)"
107659,RightFoot,OpenPlay,MissedShots,0.10115593671798706,45,3,0,Djibril Sidibe,3357,h,Monaco,Nice,,2017-02-04 16:00:00,4141,2016,"(0.925, 0.39099998474121095)"
107660,Head,OpenPlay,Goal,0.5112469792366028,46,3,0,Valère Germain,3309,h,Monaco,Nice,Benjamin Mendy,2017-02-04 16:00:00,4141,2016,"(0.9430000305175781, 0.5220000076293946)"
107663,LeftFoot,OpenPlay,BlockedShot,0.06349943578243256,64,3,0,Bernardo Silva,3635,h,Monaco,Nice,,2017-02-04 16:00:00,4141,2016,"(0.805, 0.4779999923706055)"
107658,LeftFoot,OpenPlay,SavedShot,0.024263449013233185,45,3,0,Thomas Lemar,3425,h,Monaco,Nice,Bernardo Silva,2017-02-04 16:00:00,4141,2016,"(0.7880000305175782, 0.6780000305175782)"
107664,Head,FromCorner,MissedShots,0.10747838020324707,64,3,0,Valère Germain,3309,h,Monaco,Nice,Bernardo Silva,2017-02-04 16:00:00,4141,2016,"(0.9319999694824219, 0.555)"
107654,RightFoot,OpenPlay,SavedShot,0.023928288370370865,26,3,0,Valère Germain,3309,h,Monaco,Nice,Bernardo Silva,2017-02-04 16:00:00,4141,2016,"(0.7730000305175782, 0.64)"
107657,Head,FromCorner,MissedShots,0.028240004554390907,44,3,0,Valère Germain,3309,h,Monaco,Nice,Thomas Lemar,2017-02-04 16:00:00,4141,2016,"(0.9419999694824219, 0.585)"
108155,RightFoot,OpenPlay,SavedShot,0.030474944040179253,38,2,1,João Moutinho,3422,a,Monaco,Montpellier,,2017-02-07 21:00:00,4146,2016,"(0.7819999694824219, 0.3529999923706055)"
108148,RightFoot,OpenPlay,MissedShots,0.019425492733716965,2,2,1,João Moutinho,3422,a,Monaco,Montpellier,Tiemoué Bakayoko,2017-02-07 21:00:00,4146,2016,"(0.7430000305175781, 0.580999984741211)"
108160,LeftFoot,OpenPlay,MissedShots,0.07480932027101517,49,2,1,Bernardo Silva,3635,a,Monaco,Montpellier,,2017-02-07 21:00:00,4146,2016,"(0.8590000152587891, 0.365)"
108162,RightFoot,OpenPlay,BlockedShot,0.044066574424505234,68,2,1,Fabinho,3420,a,Monaco,Montpellier,Bernardo Silva,2017-02-07 21:00:00,4146,2016,"(0.8730000305175781, 0.26399999618530273)"
108150,Head,SetPiece,Goal,0.3707870543003082,15,2,1,Kamil Glik,1800,a,Monaco,Montpellier,Thomas Lemar,2017-02-07 21:00:00,4146,2016,"(0.9230000305175782, 0.5259999847412109)"
108151,RightFoot,OpenPlay,Goal,0.3211796283721924,19,2,1,Kylian Mbappe-Lottin,3423,a,Monaco,Montpellier,Benjamin Mendy,2017-02-07 21:00:00,4146,2016,"(0.884000015258789, 0.649000015258789)"
108152,RightFoot,FromCorner,MissedShots,0.04855044558644295,23,2,1,Kylian Mbappe-Lottin,3423,a,Monaco,Montpellier,Thomas Lemar,2017-02-07 21:00:00,4146,2016,"(0.9290000152587891, 0.624000015258789)"
108157,RightFoot,OpenPlay,SavedShot,0.10997611284255981,45,2,1,Kylian Mbappe-Lottin,3423,a,Monaco,Montpellier,Djibril Sidibe,2017-02-07 21:00:00,4146,2016,"(0.845999984741211, 0.5029999923706054)"
108156,LeftFoot,OpenPlay,SavedShot,0.3461480736732483,46,2,1,Kylian Mbappe-Lottin,3423,a,Monaco,Montpellier,Tiemoué Bakayoko,2017-02-07 21:00:00,4146,2016,"(0.8669999694824219, 0.654000015258789)"
108161,RightFoot,OpenPlay,MissedShots,0.027096521109342575,50,2,1,Tiemoué Bakayoko,3429,a,Monaco,Montpellier,João Moutinho,2017-02-07 21:00:00,4146,2016,"(0.7480000305175781, 0.49900001525878906)"
108154,LeftFoot,DirectFreekick,MissedShots,0.049077216535806656,31,2,1,Thomas Lemar,3425,a,Monaco,Montpellier,,2017-02-07 21:00:00,4146,2016,"(0.745, 0.3390000152587891)"
109862,LeftFoot,OpenPlay,BlockedShot,0.0326102077960968,73,5,0,Nabil Dirar,3634,h,Monaco,Metz,João Moutinho,2017-02-11 19:00:00,4162,2016,"(0.7619999694824219, 0.48200000762939454)"
109848,RightFoot,OpenPlay,BlockedShot,0.01934230513870716,23,5,0,Fabinho,3420,h,Monaco,Metz,João Moutinho,2017-02-11 19:00:00,4162,2016,"(0.7219999694824218, 0.5179999923706055)"
109861,RightFoot,FromCorner,MissedShots,0.030585501343011856,70,5,0,Nabil Dirar,3634,h,Monaco,Metz,Bernardo Silva,2017-02-11 19:00:00,4162,2016,"(0.7819999694824219, 0.5509999847412109)"
109871,LeftFoot,FromCorner,MissedShots,0.05413061007857323,94,5,0,Bernardo Silva,3635,h,Monaco,Metz,,2017-02-11 19:00:00,4162,2016,"(0.855999984741211, 0.40400001525878904)"
109868,LeftFoot,FromCorner,ShotOnPost,0.04223882406949997,90,5,0,Bernardo Silva,3635,h,Monaco,Metz,João Moutinho,2017-02-11 19:00:00,4162,2016,"(0.97, 0.705)"
109863,RightFoot,FromCorner,SavedShot,0.04468485713005066,73,5,0,Almamy Touré,3431,h,Monaco,Metz,Falcao,2017-02-11 19:00:00,4162,2016,"(0.9159999847412109, 0.28899999618530275)"
109870,RightFoot,OpenPlay,SavedShot,0.04242542013525963,93,5,0,Irvin Cardona,5724,h,Monaco,Metz,João Moutinho,2017-02-11 19:00:00,4162,2016,"(0.78, 0.46900001525878904)"
109866,RightFoot,OpenPlay,SavedShot,0.10203902423381805,85,5,0,Irvin Cardona,5724,h,Monaco,Metz,Fabinho,2017-02-11 19:00:00,4162,2016,"(0.8919999694824219, 0.3390000152587891)"
109852,RightFoot,OpenPlay,MissedShots,0.04805729538202286,39,5,0,João Moutinho,3422,h,Monaco,Metz,Bernardo Silva,2017-02-11 19:00:00,4162,2016,"(0.805, 0.624000015258789)"
109860,LeftFoot,OpenPlay,MissedShots,0.06818073242902756,58,5,0,Boschilia,3747,h,Monaco,Metz,Bernardo Silva,2017-02-11 19:00:00,4162,2016,"(0.8009999847412109, 0.51)"
109855,LeftFoot,OpenPlay,BlockedShot,0.04403866082429886,47,5,0,Boschilia,3747,h,Monaco,Metz,Fabinho,2017-02-11 19:00:00,4162,2016,"(0.769000015258789, 0.5540000152587891)"
109856,RightFoot,OpenPlay,Goal,0.44651907682418823,49,5,0,Kylian Mbappe-Lottin,3423,h,Monaco,Metz,Boschilia,2017-02-11 19:00:00,4162,2016,"(0.9069999694824219, 0.6370000076293946)"
109841,RightFoot,OpenPlay,MissedShots,0.020654527470469475,4,5,0,Falcao,696,h,Monaco,Metz,João Moutinho,2017-02-11 19:00:00,4162,2016,"(0.7340000152587891, 0.3509999847412109)"
109849,LeftFoot,OpenPlay,SavedShot,0.028194328770041466,30,5,0,Benjamin Mendy,3389,h,Monaco,Metz,,2017-02-11 19:00:00,4162,2016,"(0.855999984741211, 0.7440000152587891)"
