,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
69341,LeftFoot,OpenPlay,MissedShots,0.11849763244390488,31,2,1,Lucas Moura,3293,a,Paris Saint Germain,Marseille,Ángel Di María,2016-02-08 00:00:00,2118,2015,"(0.91, 0.655)"
69588,RightFoot,OpenPlay,MissedShots,0.0163557305932045,38,0,0,Javier Pastore,3295,h,Paris Saint Germain,Lille,Edinson Cavani,2016-02-13 20:00:00,2120,2015,"(0.7319999694824219, 0.634000015258789)"
69584,RightFoot,OpenPlay,SavedShot,0.3404378890991211,8,0,0,Jean-Kevin Augustin,3299,h,Paris Saint Germain,Lille,Ángel Di María,2016-02-13 20:00:00,2120,2015,"(0.8590000152587891, 0.5829999923706055)"
69590,LeftFoot,OpenPlay,MissedShots,0.020227601751685143,49,0,0,Ángel Di María,3553,h,Paris Saint Germain,Lille,Jean-Kevin Augustin,2016-02-13 20:00:00,2120,2015,"(0.740999984741211, 0.4620000076293945)"
69587,LeftFoot,OpenPlay,SavedShot,0.29123637080192566,36,0,0,Ángel Di María,3553,h,Paris Saint Germain,Lille,Javier Pastore,2016-02-13 20:00:00,2120,2015,"(0.7859999847412109, 0.40799999237060547)"
69599,Head,FromCorner,MissedShots,0.08122582733631134,89,0,0,Marquinhos,3297,h,Paris Saint Germain,Lille,Lucas Moura,2016-02-13 20:00:00,2120,2015,"(0.9180000305175782, 0.5620000076293945)"
69596,LeftFoot,OpenPlay,BlockedShot,0.016741957515478134,66,0,0,Benjamin Stambouli,3290,h,Paris Saint Germain,Lille,Lucas Moura,2016-02-13 20:00:00,2120,2015,"(0.720999984741211, 0.4640000152587891)"
69598,RightFoot,OpenPlay,MissedShots,0.10502685606479645,86,0,0,Lucas Moura,3293,h,Paris Saint Germain,Lille,,2016-02-13 20:00:00,2120,2015,"(0.895, 0.5690000152587891)"
69595,RightFoot,OpenPlay,SavedShot,0.03330846130847931,64,0,0,Lucas Moura,3293,h,Paris Saint Germain,Lille,Blaise Matuidi,2016-02-13 20:00:00,2120,2015,"(0.7759999847412109, 0.3920000076293945)"
69597,LeftFoot,OpenPlay,MissedShots,0.34160715341567993,86,0,0,Edinson Cavani,3294,h,Paris Saint Germain,Lille,Benjamin Stambouli,2016-02-13 20:00:00,2120,2015,"(0.9130000305175782, 0.6430000305175781)"
69594,LeftFoot,OpenPlay,MissedShots,0.38821741938591003,55,0,0,Edinson Cavani,3294,h,Paris Saint Germain,Lille,,2016-02-13 20:00:00,2120,2015,"(0.875999984741211, 0.4470000076293945)"
69600,RightFoot,OpenPlay,BlockedShot,0.016074135899543762,94,0,0,Lucas Moura,3293,h,Paris Saint Germain,Lille,,2016-02-13 20:00:00,2120,2015,"(0.7419999694824219, 0.5529999923706055)"
69589,Head,FromCorner,BlockedShot,0.09933894872665405,40,0,0,Layvin Kurzawa,3298,h,Paris Saint Germain,Lille,Ángel Di María,2016-02-13 20:00:00,2120,2015,"(0.9669999694824218, 0.5790000152587891)"
69875,RightFoot,OpenPlay,SavedShot,0.07875248789787292,81,4,1,Edinson Cavani,3294,h,Paris Saint Germain,Reims,Zlatan Ibrahimovic,2016-02-20 20:00:00,2130,2015,"(0.8109999847412109, 0.4520000076293945)"
69866,RightFoot,OpenPlay,Goal,0.3822455406188965,45,4,1,Edinson Cavani,3294,h,Paris Saint Germain,Reims,Zlatan Ibrahimovic,2016-02-20 20:00:00,2130,2015,"(0.865, 0.565)"
69859,Head,OpenPlay,BlockedShot,0.12103015929460526,24,4,1,Edinson Cavani,3294,h,Paris Saint Germain,Reims,Layvin Kurzawa,2016-02-20 20:00:00,2130,2015,"(0.9159999847412109, 0.5640000152587891)"
69868,LeftFoot,OpenPlay,MissedShots,0.023210858926177025,53,4,1,Thiago Motta,3292,h,Paris Saint Germain,Reims,Lucas Moura,2016-02-20 20:00:00,2130,2015,"(0.7519999694824219, 0.44799999237060545)"
69852,LeftFoot,FromCorner,BlockedShot,0.02406790666282177,2,4,1,Ángel Di María,3553,h,Paris Saint Germain,Reims,Marco Verratti,2016-02-20 20:00:00,2130,2015,"(0.8480000305175781, 0.24200000762939453)"
69873,RightFoot,FromCorner,MissedShots,0.01448790729045868,74,4,1,Gregory Van der Wiel,3287,h,Paris Saint Germain,Reims,,2016-02-20 20:00:00,2130,2015,"(0.779000015258789, 0.3629999923706055)"
69856,RightFoot,OpenPlay,Goal,0.3189859390258789,11,4,1,Gregory Van der Wiel,3287,h,Paris Saint Germain,Reims,Zlatan Ibrahimovic,2016-02-20 20:00:00,2130,2015,"(0.895, 0.3320000076293945)"
69853,Head,FromCorner,MissedShots,0.07890939712524414,3,4,1,David Luiz,1676,h,Paris Saint Germain,Reims,Ángel Di María,2016-02-20 20:00:00,2130,2015,"(0.9259999847412109, 0.5679999923706055)"
69870,LeftFoot,OpenPlay,BlockedShot,0.06259630620479584,58,4,1,Blaise Matuidi,3296,h,Paris Saint Germain,Reims,Layvin Kurzawa,2016-02-20 20:00:00,2130,2015,"(0.8419999694824218, 0.6659999847412109)"
69865,LeftFoot,OpenPlay,Goal,0.38721200823783875,42,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Reims,Lucas Moura,2016-02-20 20:00:00,2130,2015,"(0.915, 0.5829999923706055)"
69864,LeftFoot,OpenPlay,BlockedShot,0.11960644274950027,42,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Reims,Lucas Moura,2016-02-20 20:00:00,2130,2015,"(0.8880000305175781, 0.54)"
69867,RightFoot,OpenPlay,MissedShots,0.03213939815759659,45,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Reims,Edinson Cavani,2016-02-20 20:00:00,2130,2015,"(0.7730000305175782, 0.385)"
69871,LeftFoot,OpenPlay,Goal,0.4629424214363098,67,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Reims,,2016-02-20 20:00:00,2130,2015,"(0.9230000305175782, 0.615999984741211)"
69855,Head,FromCorner,SavedShot,0.022800622507929802,6,4,1,Thiago Motta,3292,h,Paris Saint Germain,Reims,Ángel Di María,2016-02-20 20:00:00,2130,2015,"(0.9080000305175782, 0.38299999237060545)"
69872,RightFoot,OpenPlay,SavedShot,0.04032791778445244,73,4,1,Gregory Van der Wiel,3287,h,Paris Saint Germain,Reims,Zlatan Ibrahimovic,2016-02-20 20:00:00,2130,2015,"(0.7819999694824219, 0.33299999237060546)"
70115,RightFoot,OpenPlay,MissedShots,0.02870434708893299,64,1,2,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Lyon,Javier Pastore,2016-02-29 00:00:00,2146,2015,"(0.7759999847412109, 0.40400001525878904)"
70105,Head,FromCorner,SavedShot,0.10602971166372299,35,1,2,Thiago Silva,3288,a,Paris Saint Germain,Lyon,Lucas Moura,2016-02-29 00:00:00,2146,2015,"(0.9230000305175782, 0.5259999847412109)"
70099,LeftFoot,OpenPlay,MissedShots,0.056486647576093674,13,1,2,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Lyon,Edinson Cavani,2016-02-29 00:00:00,2146,2015,"(0.8719999694824219, 0.590999984741211)"
70107,RightFoot,OpenPlay,SavedShot,0.01785186491906643,43,1,2,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Lyon,Benjamin Stambouli,2016-02-29 00:00:00,2146,2015,"(0.735, 0.500999984741211)"
70110,LeftFoot,OpenPlay,Goal,0.08042716979980469,50,1,2,Lucas Moura,3293,a,Paris Saint Germain,Lyon,,2016-02-29 00:00:00,2146,2015,"(0.875, 0.4540000152587891)"
70104,RightFoot,OpenPlay,MissedShots,0.04636374115943909,34,1,2,Lucas Moura,3293,a,Paris Saint Germain,Lyon,Gregory Van der Wiel,2016-02-29 00:00:00,2146,2015,"(0.8469999694824218, 0.45099998474121095)"
70096,RightFoot,OpenPlay,MissedShots,0.006074933800846338,7,1,2,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Lyon,Gregory Van der Wiel,2016-02-29 00:00:00,2146,2015,"(0.4259999847412109, 0.14699999809265138)"
66981,LeftFoot,DirectFreekick,SavedShot,0.04473276063799858,29,0,0,Ángel Di María,3553,h,Paris Saint Germain,Montpellier,,2016-03-05 20:00:00,2148,2015,"(0.7440000152587891, 0.3120000076293945)"
66977,LeftFoot,OpenPlay,ShotOnPost,0.6104068756103516,2,0,0,Edinson Cavani,3294,h,Paris Saint Germain,Montpellier,Maxwell,2016-03-05 20:00:00,2148,2015,"(0.9580000305175781, 0.525)"
66978,RightFoot,OpenPlay,SavedShot,0.5950106382369995,5,0,0,Edinson Cavani,3294,h,Paris Saint Germain,Montpellier,Maxwell,2016-03-05 20:00:00,2148,2015,"(0.94, 0.534000015258789)"
66987,RightFoot,DirectFreekick,MissedShots,0.03855428472161293,79,0,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Montpellier,,2016-03-05 20:00:00,2148,2015,"(0.7909999847412109, 0.8140000152587891)"
66983,LeftFoot,OpenPlay,SavedShot,0.012409945018589497,43,0,0,Adrien Rabiot,3291,h,Paris Saint Germain,Montpellier,Gregory Van der Wiel,2016-03-05 20:00:00,2148,2015,"(0.6809999847412109, 0.36)"
66980,LeftFoot,SetPiece,SavedShot,0.018020600080490112,20,0,0,Ángel Di María,3553,h,Paris Saint Germain,Montpellier,Lucas Moura,2016-03-05 20:00:00,2148,2015,"(0.725, 0.5729999923706055)"
66989,RightFoot,OpenPlay,SavedShot,0.2643502354621887,91,0,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Montpellier,Jean-Kevin Augustin,2016-03-05 20:00:00,2148,2015,"(0.8830000305175781, 0.33599998474121096)"
67266,Head,FromCorner,MissedShots,0.04112355038523674,48,9,0,Layvin Kurzawa,3298,a,Paris Saint Germain,Troyes,Ángel Di María,2016-03-13 17:00:00,2166,2015,"(0.955, 0.41900001525878905)"
67279,RightFoot,FromCorner,BlockedShot,0.017114678397774696,78,9,0,David Luiz,1676,a,Paris Saint Germain,Troyes,Javier Pastore,2016-03-13 17:00:00,2166,2015,"(0.755, 0.7140000152587891)"
67276,RightFoot,Penalty,SavedShot,0.7600951194763184,74,9,0,Edinson Cavani,3294,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.885, 0.5)"
67285,RightFoot,OpenPlay,BlockedShot,0.3273982107639313,89,9,0,Lucas Moura,3293,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.85, 0.44299999237060544)"
67284,RightFoot,OpenPlay,SavedShot,0.47591766715049744,89,9,0,Javier Pastore,3295,a,Paris Saint Germain,Troyes,Zlatan Ibrahimovic,2016-03-13 17:00:00,2166,2015,"(0.855, 0.504000015258789)"
67257,LeftFoot,OpenPlay,Goal,0.3093853294849396,18,9,0,Adrien Rabiot,3291,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.9469999694824218, 0.6469999694824219)"
67277,RightFoot,SetPiece,Goal,0.6885325908660889,74,9,0,Edinson Cavani,3294,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.9569999694824218, 0.5029999923706054)"
67283,LeftFoot,OpenPlay,Goal,0.15285173058509827,87,9,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Troyes,Javier Pastore,2016-03-13 17:00:00,2166,2015,"(0.889000015258789, 0.629000015258789)"
67272,RightFoot,FromCorner,MissedShots,0.05627201125025749,60,9,0,Edinson Cavani,3294,a,Paris Saint Germain,Troyes,Adrien Rabiot,2016-03-13 17:00:00,2166,2015,"(0.889000015258789, 0.5509999847412109)"
67256,RightFoot,OpenPlay,SavedShot,0.3844054043292999,18,9,0,Edinson Cavani,3294,a,Paris Saint Germain,Troyes,Javier Pastore,2016-03-13 17:00:00,2166,2015,"(0.9169999694824219, 0.5829999923706055)"
67250,RightFoot,OpenPlay,MissedShots,0.025872845202684402,9,9,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Troyes,Edinson Cavani,2016-03-13 17:00:00,2166,2015,"(0.7580000305175781, 0.5979999923706054)"
67252,RightFoot,OpenPlay,Goal,0.5329596996307373,12,9,0,Edinson Cavani,3294,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.935, 0.5479999923706055)"
67278,RightFoot,OpenPlay,SavedShot,0.015430888161063194,77,9,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Troyes,Javier Pastore,2016-03-13 17:00:00,2166,2015,"(0.7019999694824218, 0.62)"
67251,RightFoot,OpenPlay,SavedShot,0.3787285387516022,12,9,0,Edinson Cavani,3294,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.89, 0.59)"
67268,RightFoot,OpenPlay,Goal,0.423027902841568,51,9,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Troyes,Ángel Di María,2016-03-13 17:00:00,2166,2015,"(0.9080000305175782, 0.45099998474121095)"
67267,LeftFoot,OpenPlay,MissedShots,0.07192708551883698,51,9,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.885, 0.3509999847412109)"
67255,RightFoot,OpenPlay,Goal,0.2624081075191498,16,9,0,Javier Pastore,3295,a,Paris Saint Germain,Troyes,Zlatan Ibrahimovic,2016-03-13 17:00:00,2166,2015,"(0.899000015258789, 0.5279999923706055)"
67263,LeftFoot,OpenPlay,BlockedShot,0.08956445753574371,39,9,0,Javier Pastore,3295,a,Paris Saint Germain,Troyes,Zlatan Ibrahimovic,2016-03-13 17:00:00,2166,2015,"(0.9030000305175782, 0.6659999847412109)"
67249,RightFoot,FromCorner,SavedShot,0.0717063844203949,8,9,0,Thiago Silva,3288,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.870999984741211, 0.4420000076293945)"
67265,LeftFoot,OpenPlay,Goal,0.08737827837467194,45,9,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Troyes,Edinson Cavani,2016-03-13 17:00:00,2166,2015,"(0.8130000305175781, 0.51)"
67258,LeftFoot,OpenPlay,MissedShots,0.04402260109782219,26,9,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Troyes,,2016-03-13 17:00:00,2166,2015,"(0.8030000305175782, 0.649000015258789)"
67269,RightFoot,OpenPlay,Goal,0.08714793622493744,54,9,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Troyes,Layvin Kurzawa,2016-03-13 17:00:00,2166,2015,"(0.815, 0.5129999923706055)"
67194,RightFoot,OpenPlay,MissedShots,0.322820782661438,86,0,2,Jean-Kevin Augustin,3299,h,Paris Saint Germain,Monaco,Zlatan Ibrahimovic,2016-03-21 00:00:00,2178,2015,"(0.914000015258789, 0.46700000762939453)"
67167,RightFoot,OpenPlay,SavedShot,0.013239992782473564,17,0,2,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Monaco,Lucas Moura,2016-03-21 00:00:00,2178,2015,"(0.749000015258789, 0.33)"
67197,RightFoot,FromCorner,MissedShots,0.5318288207054138,87,0,2,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Monaco,Thiago Silva,2016-03-21 00:00:00,2178,2015,"(0.9640000152587891, 0.5690000152587891)"
67192,RightFoot,OpenPlay,BlockedShot,0.05610469728708267,82,0,2,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Monaco,Lucas Moura,2016-03-21 00:00:00,2178,2015,"(0.86, 0.46799999237060547)"
67191,Head,FromCorner,MissedShots,0.2502540051937103,79,0,2,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Monaco,,2016-03-21 00:00:00,2178,2015,"(0.9830000305175781, 0.4229999923706055)"
67189,RightFoot,OpenPlay,BlockedShot,0.037338003516197205,76,0,2,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Monaco,,2016-03-21 00:00:00,2178,2015,"(0.805, 0.495)"
67179,RightFoot,OpenPlay,SavedShot,0.11038116365671158,45,0,2,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Monaco,Ángel Di María,2016-03-21 00:00:00,2178,2015,"(0.8690000152587891, 0.3320000076293945)"
67164,LeftFoot,OpenPlay,SavedShot,0.33362990617752075,3,0,2,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,Marquinhos,2016-03-21 00:00:00,2178,2015,"(0.9569999694824218, 0.585)"
67193,RightFoot,OpenPlay,MissedShots,0.027334658429026604,82,0,2,Blaise Matuidi,3296,h,Paris Saint Germain,Monaco,,2016-03-21 00:00:00,2178,2015,"(0.825, 0.375)"
67176,LeftFoot,OpenPlay,MissedShots,0.07031229883432388,38,0,2,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Monaco,Thiago Motta,2016-03-21 00:00:00,2178,2015,"(0.909000015258789, 0.67)"
67177,Head,OpenPlay,MissedShots,0.04639507830142975,40,0,2,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Monaco,Ángel Di María,2016-03-21 00:00:00,2178,2015,"(0.885, 0.47900001525878905)"
67195,Head,FromCorner,MissedShots,0.019141336902976036,87,0,2,David Luiz,1676,h,Paris Saint Germain,Monaco,Lucas Moura,2016-03-21 00:00:00,2178,2015,"(0.9569999694824218, 0.6)"
67172,RightFoot,OpenPlay,BlockedShot,0.05517080798745155,32,0,2,Ángel Di María,3553,h,Paris Saint Germain,Monaco,,2016-03-21 00:00:00,2178,2015,"(0.875999984741211, 0.664000015258789)"
67166,LeftFoot,OpenPlay,BlockedShot,0.019286490976810455,11,0,2,Ángel Di María,3553,h,Paris Saint Germain,Monaco,Lucas Moura,2016-03-21 00:00:00,2178,2015,"(0.7340000152587891, 0.500999984741211)"
67190,Head,FromCorner,SavedShot,0.03825508803129196,79,0,2,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,Ángel Di María,2016-03-21 00:00:00,2178,2015,"(0.94, 0.575)"
67196,Head,FromCorner,MissedShots,0.07807226479053497,87,0,2,Thiago Silva,3288,h,Paris Saint Germain,Monaco,Lucas Moura,2016-03-21 00:00:00,2178,2015,"(0.9580000305175781, 0.45099998474121095)"
67165,LeftFoot,OpenPlay,MissedShots,0.053633544594049454,3,0,2,Ángel Di María,3553,h,Paris Saint Germain,Monaco,,2016-03-21 00:00:00,2178,2015,"(0.8919999694824219, 0.6619999694824219)"
67185,LeftFoot,OpenPlay,MissedShots,0.017368623986840248,57,0,2,Adrien Rabiot,3291,h,Paris Saint Germain,Monaco,Ángel Di María,2016-03-21 00:00:00,2178,2015,"(0.7240000152587891, 0.4779999923706055)"
67175,Head,OpenPlay,MissedShots,0.02758730947971344,37,0,2,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,Marquinhos,2016-03-21 00:00:00,2178,2015,"(0.875, 0.41200000762939454)"
67171,RightFoot,OpenPlay,MissedShots,0.06998588144779205,29,0,2,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,Lucas Moura,2016-03-21 00:00:00,2178,2015,"(0.8919999694824219, 0.62)"
67169,Head,FromCorner,MissedShots,0.033613886684179306,21,0,2,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,Ángel Di María,2016-03-21 00:00:00,2178,2015,"(0.9330000305175781, 0.38599998474121094)"
67168,RightFoot,OpenPlay,BlockedShot,0.1195632815361023,20,0,2,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,Lucas Moura,2016-03-21 00:00:00,2178,2015,"(0.9, 0.3509999847412109)"
67183,Head,OpenPlay,MissedShots,0.051694512367248535,54,0,2,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,Maxwell,2016-03-21 00:00:00,2178,2015,"(0.9159999847412109, 0.5520000076293945)"
67526,RightFoot,OpenPlay,MissedShots,0.03183729201555252,4,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nice,Lucas Moura,2016-04-02 19:00:00,2180,2015,"(0.779000015258789, 0.4229999923706055)"
67528,RightFoot,OpenPlay,Goal,0.1110711321234703,14,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nice,David Luiz,2016-04-02 19:00:00,2180,2015,"(0.9690000152587891, 0.345)"
67531,RightFoot,DirectFreekick,Goal,0.16023114323616028,33,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nice,,2016-04-02 19:00:00,2180,2015,"(0.8169999694824219, 0.45099998474121095)"
67535,LeftFoot,OpenPlay,SavedShot,0.04102367162704468,45,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nice,Maxwell,2016-04-02 19:00:00,2180,2015,"(0.8440000152587891, 0.4929999923706055)"
67536,Head,FromCorner,Goal,0.4406428039073944,47,4,1,David Luiz,1676,h,Paris Saint Germain,Nice,Hervin Ongenda,2016-04-02 19:00:00,2180,2015,"(0.9669999694824218, 0.5609999847412109)"
67543,LeftFoot,OpenPlay,Goal,0.40446752309799194,81,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nice,Adrien Rabiot,2016-04-02 19:00:00,2180,2015,"(0.875999984741211, 0.6619999694824219)"
67530,RightFoot,OpenPlay,SavedShot,0.09707634896039963,24,4,1,Hervin Ongenda,3598,h,Paris Saint Germain,Nice,Zlatan Ibrahimovic,2016-04-02 19:00:00,2180,2015,"(0.8880000305175781, 0.615999984741211)"
67533,Head,FromCorner,MissedShots,0.04494346305727959,39,4,1,Thiago Silva,3288,h,Paris Saint Germain,Nice,Hervin Ongenda,2016-04-02 19:00:00,2180,2015,"(0.895, 0.44299999237060544)"
67534,LeftFoot,OpenPlay,MissedShots,0.013160266913473606,42,4,1,Adrien Rabiot,3291,h,Paris Saint Germain,Nice,Lucas Moura,2016-04-02 19:00:00,2180,2015,"(0.735, 0.31)"
67527,RightFoot,OpenPlay,MissedShots,0.12229537218809128,8,4,1,Blaise Matuidi,3296,h,Paris Saint Germain,Nice,Lucas Moura,2016-04-02 19:00:00,2180,2015,"(0.8930000305175781, 0.4159999847412109)"
67539,Head,FromCorner,MissedShots,0.10246842354536057,51,4,1,David Luiz,1676,h,Paris Saint Germain,Nice,Maxwell,2016-04-02 19:00:00,2180,2015,"(0.919000015258789, 0.5279999923706055)"
67537,Head,FromCorner,MissedShots,0.11620662361383438,49,4,1,David Luiz,1676,h,Paris Saint Germain,Nice,Lucas Moura,2016-04-02 19:00:00,2180,2015,"(0.9319999694824219, 0.46299999237060546)"
67538,RightFoot,FromCorner,BlockedShot,0.4459240436553955,49,4,1,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nice,David Luiz,2016-04-02 19:00:00,2180,2015,"(0.9590000152587891, 0.5840000152587891)"
67635,RightFoot,DirectFreekick,MissedShots,0.040927495807409286,45,2,0,Hervin Ongenda,3598,a,Paris Saint Germain,Guingamp,,2016-04-09 19:00:00,2190,2015,"(0.705, 0.4540000152587891)"
67634,RightFoot,OpenPlay,SavedShot,0.017274484038352966,42,2,0,Hervin Ongenda,3598,a,Paris Saint Germain,Guingamp,Christopher Nkunku,2016-04-09 19:00:00,2190,2015,"(0.7280000305175781, 0.46)"
67642,RightFoot,OpenPlay,MissedShots,0.02062736079096794,57,2,0,Hervin Ongenda,3598,a,Paris Saint Germain,Guingamp,Lucas Moura,2016-04-09 19:00:00,2190,2015,"(0.7219999694824218, 0.485)"
67639,RightFoot,OpenPlay,MissedShots,0.42612749338150024,49,2,0,Lucas Moura,3293,a,Paris Saint Germain,Guingamp,Layvin Kurzawa,2016-04-09 19:00:00,2190,2015,"(0.93, 0.5029999923706054)"
67646,RightFoot,OpenPlay,SavedShot,0.022422315552830696,72,2,0,Lucas Moura,3293,a,Paris Saint Germain,Guingamp,Christopher Nkunku,2016-04-09 19:00:00,2190,2015,"(0.715, 0.5129999923706055)"
67640,RightFoot,Penalty,Goal,0.7600951194763184,55,2,0,Lucas Moura,3293,a,Paris Saint Germain,Guingamp,,2016-04-09 19:00:00,2190,2015,"(0.885, 0.5)"
67627,LeftFoot,OpenPlay,SavedShot,0.10869543999433517,5,2,0,Blaise Matuidi,3296,a,Paris Saint Germain,Guingamp,Hervin Ongenda,2016-04-09 19:00:00,2190,2015,"(0.865, 0.5109999847412109)"
67645,RightFoot,OpenPlay,Goal,0.42939019203186035,70,2,0,Lucas Moura,3293,a,Paris Saint Germain,Guingamp,Layvin Kurzawa,2016-04-09 19:00:00,2190,2015,"(0.9, 0.5529999923706055)"
67632,LeftFoot,OpenPlay,MissedShots,0.014948208816349506,33,2,0,Layvin Kurzawa,3298,a,Paris Saint Germain,Guingamp,Hervin Ongenda,2016-04-09 19:00:00,2190,2015,"(0.7269999694824218, 0.6619999694824219)"
67633,Head,FromCorner,MissedShots,0.07734695822000504,36,2,0,Layvin Kurzawa,3298,a,Paris Saint Germain,Guingamp,Hervin Ongenda,2016-04-09 19:00:00,2190,2015,"(0.970999984741211, 0.41200000762939454)"
67636,Head,OpenPlay,MissedShots,0.06211588531732559,46,2,0,Layvin Kurzawa,3298,a,Paris Saint Germain,Guingamp,Benjamin Stambouli,2016-04-09 19:00:00,2190,2015,"(0.9130000305175782, 0.56)"
67628,LeftFoot,OpenPlay,BlockedShot,0.010416708886623383,7,2,0,Layvin Kurzawa,3298,a,Paris Saint Germain,Guingamp,Blaise Matuidi,2016-04-09 19:00:00,2190,2015,"(0.6880000305175781, 0.7419999694824219)"
67629,LeftFoot,OpenPlay,BlockedShot,0.04336784780025482,7,2,0,Gregory Van der Wiel,3287,a,Paris Saint Germain,Guingamp,Lucas Moura,2016-04-09 19:00:00,2190,2015,"(0.784000015258789, 0.4470000076293945)"
67637,RightFoot,OpenPlay,SavedShot,0.06261883676052094,47,2,0,Jean-Kevin Augustin,3299,a,Paris Saint Germain,Guingamp,Blaise Matuidi,2016-04-09 19:00:00,2190,2015,"(0.815, 0.45)"
68107,LeftFoot,OpenPlay,Goal,0.3050954341888428,51,6,0,Ángel Di María,3553,h,Paris Saint Germain,Caen,Zlatan Ibrahimovic,2016-04-16 19:00:00,2200,2015,"(0.789000015258789, 0.5770000076293945)"
68102,LeftFoot,OpenPlay,Goal,0.3605726361274719,45,6,0,Blaise Matuidi,3296,h,Paris Saint Germain,Caen,Zlatan Ibrahimovic,2016-04-16 19:00:00,2200,2015,"(0.895, 0.6)"
68115,LeftFoot,OpenPlay,Goal,0.4284322261810303,75,6,0,Maxwell,3289,h,Paris Saint Germain,Caen,Edinson Cavani,2016-04-16 19:00:00,2200,2015,"(0.9119999694824219, 0.6020000076293945)"
68119,RightFoot,OpenPlay,SavedShot,0.09949348866939545,85,6,0,Lucas Moura,3293,h,Paris Saint Germain,Caen,Gregory Van der Wiel,2016-04-16 19:00:00,2200,2015,"(0.9440000152587891, 0.3139999961853027)"
68118,Head,OpenPlay,MissedShots,0.6073371767997742,82,6,0,Lucas Moura,3293,h,Paris Saint Germain,Caen,Hervin Ongenda,2016-04-16 19:00:00,2200,2015,"(0.9630000305175781, 0.47)"
68103,RightFoot,OpenPlay,BlockedShot,0.1175735592842102,46,6,0,Lucas Moura,3293,h,Paris Saint Germain,Caen,Ángel Di María,2016-04-16 19:00:00,2200,2015,"(0.9690000152587891, 0.39599998474121095)"
68098,LeftFoot,OpenPlay,MissedShots,0.06399767100811005,38,6,0,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Presnel Kimpembe,2016-04-16 19:00:00,2200,2015,"(0.8830000305175781, 0.6969999694824218)"
68093,RightFoot,OpenPlay,MissedShots,0.338459312915802,24,6,0,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Zlatan Ibrahimovic,2016-04-16 19:00:00,2200,2015,"(0.8859999847412109, 0.6229999923706054)"
68105,RightFoot,OpenPlay,Goal,0.5743465423583984,48,6,0,Edinson Cavani,3294,h,Paris Saint Germain,Caen,Blaise Matuidi,2016-04-16 19:00:00,2200,2015,"(0.9180000305175782, 0.504000015258789)"
