,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
100593,RightFoot,OpenPlay,SavedShot,0.033432528376579285,78,5,1,Antonio Floro Flores,1338,h,Chievo,Frosinone,Simone Pepe,2016-04-20 22:45:00,886,2015,"(0.840999984741211, 0.7280000305175781)"
100596,RightFoot,OpenPlay,MissedShots,0.009518244303762913,86,5,1,Simone Pepe,1171,h,Chievo,Frosinone,Giampiero Pinzi,2016-04-20 22:45:00,886,2015,"(0.5829999923706055, 0.11699999809265137)"
100594,Head,FromCorner,BlockedShot,0.1022864580154419,78,5,1,Nicolás Spolli,1342,h,Chievo,Frosinone,Antonio Floro Flores,2016-04-20 22:45:00,886,2015,"(0.9290000152587891, 0.4540000152587891)"
100592,RightFoot,OpenPlay,MissedShots,0.056791625916957855,68,5,1,Simone Pepe,1171,h,Chievo,Frosinone,Gennaro Sardo,2016-04-20 22:45:00,886,2015,"(0.8669999694824219, 0.27700000762939453)"
100589,RightFoot,OpenPlay,Goal,0.016445524990558624,59,5,1,Gennaro Sardo,1346,h,Chievo,Frosinone,Simone Pepe,2016-04-20 22:45:00,886,2015,"(0.750999984741211, 0.3320000076293945)"
100579,Head,OpenPlay,MissedShots,0.05310714617371559,35,5,1,Antonio Floro Flores,1338,h,Chievo,Frosinone,Gennaro Sardo,2016-04-20 22:45:00,886,2015,"(0.8819999694824219, 0.544000015258789)"
101018,RightFoot,OpenPlay,BlockedShot,0.012215233407914639,55,0,1,Ivan Radovanovic,1341,a,Chievo,Atalanta,Valter Birsa,2016-04-24 17:00:00,896,2015,"(0.6730000305175782, 0.46599998474121096)"
101029,RightFoot,OpenPlay,MissedShots,0.011727174744009972,87,0,1,Ivan Radovanovic,1341,a,Chievo,Atalanta,,2016-04-24 17:00:00,896,2015,"(0.7090000152587891, 0.6020000076293945)"
101015,RightFoot,OpenPlay,BlockedShot,0.08807443082332611,41,0,1,Antonio Floro Flores,1338,a,Chievo,Atalanta,Fabrizio Cacciatore,2016-04-24 17:00:00,896,2015,"(0.91, 0.355)"
101027,RightFoot,OpenPlay,MissedShots,0.016118962317705154,84,0,1,Simone Pepe,1171,a,Chievo,Atalanta,Sergio Pellissier,2016-04-24 17:00:00,896,2015,"(0.7530000305175781, 0.32)"
101011,LeftFoot,DirectFreekick,MissedShots,0.044022731482982635,21,0,1,Valter Birsa,1336,a,Chievo,Atalanta,,2016-04-24 17:00:00,896,2015,"(0.759000015258789, 0.28200000762939453)"
101016,Head,FromCorner,MissedShots,0.06913050264120102,41,0,1,Lucas Castro,1333,a,Chievo,Atalanta,Valter Birsa,2016-04-24 17:00:00,896,2015,"(0.9109999847412109, 0.5479999923706055)"
101019,LeftFoot,OpenPlay,BlockedShot,0.017680825665593147,55,0,1,Riccardo Meggiorini,1337,a,Chievo,Atalanta,Fabrizio Cacciatore,2016-04-24 17:00:00,896,2015,"(0.7830000305175782, 0.32099998474121094)"
101022,LeftFoot,OpenPlay,SavedShot,0.04999679699540138,63,0,1,Valter Birsa,1336,a,Chievo,Atalanta,Fabrizio Cacciatore,2016-04-24 17:00:00,896,2015,"(0.8109999847412109, 0.5070000076293946)"
101013,LeftFoot,OpenPlay,MissedShots,0.019938500598073006,27,0,1,Valter Birsa,1336,a,Chievo,Atalanta,Antonio Floro Flores,2016-04-24 17:00:00,896,2015,"(0.779000015258789, 0.29399999618530276)"
101026,RightFoot,OpenPlay,SavedShot,0.01831221580505371,81,0,1,Ivan Radovanovic,1341,a,Chievo,Atalanta,Massimo Gobbi,2016-04-24 17:00:00,896,2015,"(0.7340000152587891, 0.585)"
101620,LeftFoot,OpenPlay,MissedShots,0.1136508360505104,72,0,0,Antonio Floro Flores,1338,h,Chievo,Fiorentina,Sergio Pellissier,2016-04-30 22:45:00,902,2015,"(0.904000015258789, 0.5990000152587891)"
101603,LeftFoot,OpenPlay,MissedShots,0.06535923480987549,24,0,0,Roberto Inglese,1340,h,Chievo,Fiorentina,Sergio Pellissier,2016-04-30 22:45:00,902,2015,"(0.830999984741211, 0.5459999847412109)"
101606,RightFoot,OpenPlay,SavedShot,0.01535859052091837,37,0,0,Perparim Hetemaj,1334,h,Chievo,Fiorentina,Simone Pepe,2016-04-30 22:45:00,902,2015,"(0.7140000152587891, 0.4829999923706055)"
101623,LeftFoot,OpenPlay,SavedShot,0.06291470676660538,88,0,0,Antonio Floro Flores,1338,h,Chievo,Fiorentina,Sergio Pellissier,2016-04-30 22:45:00,902,2015,"(0.9459999847412109, 0.66)"
101610,LeftFoot,OpenPlay,SavedShot,0.2534596025943756,49,0,0,Sergio Pellissier,1347,h,Chievo,Fiorentina,Fabrizio Cacciatore,2016-04-30 22:45:00,902,2015,"(0.885, 0.6609999847412109)"
101601,RightFoot,OpenPlay,BlockedShot,0.06796150654554367,19,0,0,Sergio Pellissier,1347,h,Chievo,Fiorentina,Roberto Inglese,2016-04-30 22:45:00,902,2015,"(0.835, 0.585)"
101613,RightFoot,OpenPlay,ShotOnPost,0.010582562536001205,57,0,0,Nicola Rigoni,1335,h,Chievo,Fiorentina,,2016-04-30 22:45:00,902,2015,"(0.7190000152587891, 0.34)"
101622,RightFoot,OpenPlay,SavedShot,0.48438024520874023,78,0,0,Antonio Floro Flores,1338,h,Chievo,Fiorentina,Valter Birsa,2016-04-30 22:45:00,902,2015,"(0.9109999847412109, 0.500999984741211)"
102072,RightFoot,DirectFreekick,SavedShot,0.04567746818065643,46,0,3,Antonio Floro Flores,1338,a,Chievo,Roma,,2016-05-08 14:30:00,913,2015,"(0.7180000305175781, 0.5059999847412109)"
102085,Head,OpenPlay,SavedShot,0.06450532376766205,72,0,3,Sergio Pellissier,1347,a,Chievo,Roma,Fabrizio Cacciatore,2016-05-08 14:30:00,913,2015,"(0.894000015258789, 0.5309999847412109)"
102073,Head,SetPiece,MissedShots,0.10184263437986374,48,0,3,Gennaro Sardo,1346,a,Chievo,Roma,Nicola Rigoni,2016-05-08 14:30:00,913,2015,"(0.970999984741211, 0.6020000076293945)"
102082,Head,OpenPlay,MissedShots,0.023158153519034386,64,0,3,Antonio Floro Flores,1338,a,Chievo,Roma,Fabrizio Cacciatore,2016-05-08 14:30:00,913,2015,"(0.8819999694824219, 0.41)"
102081,RightFoot,OpenPlay,BlockedShot,0.017970271408557892,60,0,3,Antonio Floro Flores,1338,a,Chievo,Roma,Bostjan Cesar,2016-05-08 14:30:00,913,2015,"(0.7330000305175781, 0.46700000762939453)"
102076,RightFoot,OpenPlay,BlockedShot,0.06225236877799034,53,0,3,Antonio Floro Flores,1338,a,Chievo,Roma,Sergio Pellissier,2016-05-08 14:30:00,913,2015,"(0.8109999847412109, 0.5020000076293946)"
102068,LeftFoot,OpenPlay,SavedShot,0.020058948546648026,27,0,3,Antonio Floro Flores,1338,a,Chievo,Roma,Paul-José M&#039;Poku,2016-05-08 14:30:00,913,2015,"(0.7530000305175781, 0.6309999847412109)"
102078,LeftFoot,OpenPlay,ShotOnPost,0.3080172836780548,56,0,3,Paul-José M&#039;Poku,1912,a,Chievo,Roma,Fabrizio Cacciatore,2016-05-08 14:30:00,913,2015,"(0.9669999694824218, 0.5990000152587891)"
102063,RightFoot,OpenPlay,SavedShot,0.011741201393306255,14,0,3,Lucas Castro,1333,a,Chievo,Roma,Sergio Pellissier,2016-05-08 14:30:00,913,2015,"(0.720999984741211, 0.39099998474121095)"
102086,RightFoot,OpenPlay,MissedShots,0.014235966838896275,72,0,3,Perparim Hetemaj,1334,a,Chievo,Roma,Paul-José M&#039;Poku,2016-05-08 14:30:00,913,2015,"(0.765, 0.31)"
102083,RightFoot,OpenPlay,BlockedShot,0.05097460374236107,69,0,3,Nicola Rigoni,1335,a,Chievo,Roma,Antonio Floro Flores,2016-05-08 14:30:00,913,2015,"(0.7980000305175782, 0.495)"
102656,LeftFoot,OpenPlay,BlockedShot,0.0887918472290039,9,0,0,Sergio Pellissier,1347,h,Chievo,Bologna,Giampiero Pinzi,2016-05-15 20:00:00,927,2015,"(0.8430000305175781, 0.455)"
102657,RightFoot,OpenPlay,BlockedShot,0.06204146519303322,9,0,0,Antonio Floro Flores,1338,h,Chievo,Bologna,,2016-05-15 20:00:00,927,2015,"(0.865, 0.6170000076293946)"
102666,RightFoot,OpenPlay,MissedShots,0.01769382506608963,41,0,0,Nicola Rigoni,1335,h,Chievo,Bologna,Fabrizio Cacciatore,2016-05-15 20:00:00,927,2015,"(0.759000015258789, 0.37099998474121093)"
102660,Head,OpenPlay,MissedShots,0.1459864377975464,21,0,0,Sergio Pellissier,1347,h,Chievo,Bologna,Fabrizio Cacciatore,2016-05-15 20:00:00,927,2015,"(0.9419999694824219, 0.5229999923706055)"
102667,LeftFoot,OpenPlay,BlockedShot,0.039266813546419144,56,0,0,Paul-José M&#039;Poku,1912,h,Chievo,Bologna,,2016-05-15 20:00:00,927,2015,"(0.8640000152587891, 0.7069999694824218)"
