,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
108734,Head,SetPiece,Goal,0.05976007878780365,11,2,3,Steve Mounie,3800,h,Montpellier,Nantes,Ryad Boudebouz,2017-03-11 19:00:00,4200,2016,"(0.92, 0.47400001525878904)"
108741,RightFoot,OpenPlay,SavedShot,0.34667253494262695,38,2,3,Steve Mounie,3800,h,Montpellier,Nantes,Ryad Boudebouz,2017-03-11 19:00:00,4200,2016,"(0.965999984741211, 0.39)"
108745,Head,OpenPlay,SavedShot,0.0350898802280426,59,2,3,Steve Mounie,3800,h,Montpellier,Nantes,Nordi Mukiele,2017-03-11 19:00:00,4200,2016,"(0.8719999694824219, 0.46)"
108755,RightFoot,FromCorner,SavedShot,0.05212927609682083,86,2,3,Steve Mounie,3800,h,Montpellier,Nantes,Ryad Boudebouz,2017-03-11 19:00:00,4200,2016,"(0.875, 0.5179999923706055)"
109325,RightFoot,FromCorner,BlockedShot,0.028350386768579483,17,1,5,Jérôme Roussillon,3339,a,Montpellier,Bordeaux,,2017-03-18 19:00:00,4207,2016,"(0.764000015258789, 0.5570000076293945)"
109336,LeftFoot,Penalty,Goal,0.7600951194763184,46,1,5,Ryad Boudebouz,3343,a,Montpellier,Bordeaux,,2017-03-18 19:00:00,4207,2016,"(0.885, 0.5)"
109333,LeftFoot,FromCorner,MissedShots,0.03640303015708923,35,1,5,Ryad Boudebouz,3343,a,Montpellier,Bordeaux,Jonathan Ikone,2017-03-18 19:00:00,4207,2016,"(0.860999984741211, 0.639000015258789)"
109326,Head,FromCorner,MissedShots,0.018176183104515076,17,1,5,Steve Mounie,3800,a,Montpellier,Bordeaux,Ryad Boudebouz,2017-03-18 19:00:00,4207,2016,"(0.8880000305175781, 0.605999984741211)"
109324,LeftFoot,FromCorner,MissedShots,0.025104215368628502,17,1,5,Nordi Mukiele,5659,a,Montpellier,Bordeaux,,2017-03-18 19:00:00,4207,2016,"(0.8859999847412109, 0.6370000076293946)"
109322,LeftFoot,OpenPlay,SavedShot,0.017957035452127457,16,1,5,Ryad Boudebouz,3343,a,Montpellier,Bordeaux,Jonathan Ikone,2017-03-18 19:00:00,4207,2016,"(0.725, 0.48200000762939454)"
109323,Head,FromCorner,BlockedShot,0.06849044561386108,17,1,5,Hilton,3337,a,Montpellier,Bordeaux,Ryad Boudebouz,2017-03-18 19:00:00,4207,2016,"(0.955999984741211, 0.40599998474121096)"
109320,RightFoot,OpenPlay,BlockedShot,0.05505964905023575,5,1,5,Ryad Boudebouz,3343,a,Montpellier,Bordeaux,,2017-03-18 19:00:00,4207,2016,"(0.8209999847412109, 0.534000015258789)"
109340,RightFoot,OpenPlay,MissedShots,0.021254386752843857,68,1,5,Jérôme Roussillon,3339,a,Montpellier,Bordeaux,Stéphane Sessegnon,2017-03-18 19:00:00,4207,2016,"(0.8019999694824219, 0.72)"
109342,Head,OpenPlay,BlockedShot,0.04642878472805023,79,1,5,Steve Mounie,3800,a,Montpellier,Bordeaux,Nordi Mukiele,2017-03-18 19:00:00,4207,2016,"(0.9169999694824219, 0.59)"
109330,LeftFoot,OpenPlay,MissedShots,0.0813048854470253,26,1,5,Jonathan Ikone,5661,a,Montpellier,Bordeaux,Jérôme Roussillon,2017-03-18 19:00:00,4207,2016,"(0.8540000152587891, 0.5579999923706055)"
109319,RightFoot,OpenPlay,BlockedShot,0.016328779980540276,4,1,5,Stéphane Sessegnon,810,a,Montpellier,Bordeaux,Ryad Boudebouz,2017-03-18 19:00:00,4207,2016,"(0.7069999694824218, 0.48700000762939455)"
109343,RightFoot,OpenPlay,SavedShot,0.008306927047669888,79,1,5,Stéphane Sessegnon,810,a,Montpellier,Bordeaux,Keagan Dolly,2017-03-18 19:00:00,4207,2016,"(0.7080000305175781, 0.500999984741211)"
109339,RightFoot,OpenPlay,MissedShots,0.012857886031270027,64,1,5,Stéphane Sessegnon,810,a,Montpellier,Bordeaux,Jérôme Roussillon,2017-03-18 19:00:00,4207,2016,"(0.7330000305175781, 0.62)"
108940,RightFoot,OpenPlay,MissedShots,0.010809001512825489,20,0,1,Stéphane Sessegnon,810,h,Montpellier,Toulouse,Ryad Boudebouz,2017-04-02 16:00:00,4216,2016,"(0.7030000305175781, 0.46900001525878904)"
108939,RightFoot,OpenPlay,BlockedShot,0.013912108726799488,12,0,1,Stéphane Sessegnon,810,h,Montpellier,Toulouse,Jérôme Roussillon,2017-04-02 16:00:00,4216,2016,"(0.774000015258789, 0.705)"
108936,LeftFoot,OpenPlay,MissedShots,0.029765402898192406,5,0,1,Stéphane Sessegnon,810,h,Montpellier,Toulouse,,2017-04-02 16:00:00,4216,2016,"(0.8519999694824218, 0.725999984741211)"
108945,RightFoot,OpenPlay,MissedShots,0.12398796528577805,39,0,1,Steve Mounie,3800,h,Montpellier,Toulouse,Isaac Mbenza,2017-04-02 16:00:00,4216,2016,"(0.8880000305175781, 0.5379999923706055)"
108943,RightFoot,OpenPlay,BlockedShot,0.01740543730556965,28,0,1,Yacouba Sylla,3641,h,Montpellier,Toulouse,Stéphane Sessegnon,2017-04-02 16:00:00,4216,2016,"(0.75, 0.6869999694824219)"
108938,RightFoot,OpenPlay,MissedShots,0.011700007133185863,11,0,1,Yacouba Sylla,3641,h,Montpellier,Toulouse,Ellyes Skhiri,2017-04-02 16:00:00,4216,2016,"(0.7140000152587891, 0.40400001525878904)"
108946,LeftFoot,OpenPlay,MissedShots,0.07249746471643448,43,0,1,Stéphane Sessegnon,810,h,Montpellier,Toulouse,Yacouba Sylla,2017-04-02 16:00:00,4216,2016,"(0.8190000152587891, 0.46)"
108944,RightFoot,OpenPlay,SavedShot,0.019701549783349037,30,0,1,Yacouba Sylla,3641,h,Montpellier,Toulouse,Nordi Mukiele,2017-04-02 16:00:00,4216,2016,"(0.745, 0.46099998474121096)"
108949,Head,OpenPlay,MissedShots,0.021261347457766533,53,0,1,Steve Mounie,3800,h,Montpellier,Toulouse,Jérôme Roussillon,2017-04-02 16:00:00,4216,2016,"(0.919000015258789, 0.625999984741211)"
108952,RightFoot,OpenPlay,MissedShots,0.010594370774924755,68,0,1,Nordi Mukiele,5659,h,Montpellier,Toulouse,Ellyes Skhiri,2017-04-02 16:00:00,4216,2016,"(0.7559999847412109, 0.3270000076293945)"
108954,RightFoot,OpenPlay,MissedShots,0.03530729189515114,79,0,1,Steve Mounie,3800,h,Montpellier,Toulouse,Ryad Boudebouz,2017-04-02 16:00:00,4216,2016,"(0.749000015258789, 0.46099998474121096)"
108956,RightFoot,OpenPlay,MissedShots,0.07466363906860352,83,0,1,Steve Mounie,3800,h,Montpellier,Toulouse,Ryad Boudebouz,2017-04-02 16:00:00,4216,2016,"(0.874000015258789, 0.585)"
108955,LeftFoot,OpenPlay,BlockedShot,0.01002925168722868,83,0,1,Ellyes Skhiri,3347,h,Montpellier,Toulouse,Ryad Boudebouz,2017-04-02 16:00:00,4216,2016,"(0.7340000152587891, 0.5840000152587891)"
108960,RightFoot,OpenPlay,MissedShots,0.025275463238358498,94,0,1,Steve Mounie,3800,h,Montpellier,Toulouse,Ryad Boudebouz,2017-04-02 16:00:00,4216,2016,"(0.784000015258789, 0.4370000076293945)"
108942,RightFoot,OpenPlay,SavedShot,0.3986469507217407,26,0,1,Isaac Mbenza,5662,h,Montpellier,Toulouse,Stéphane Sessegnon,2017-04-02 16:00:00,4216,2016,"(0.909000015258789, 0.41)"
108957,LeftFoot,OpenPlay,MissedShots,0.07614518702030182,84,0,1,Jonathan Ikone,5661,h,Montpellier,Toulouse,Souleymane Camara,2017-04-02 16:00:00,4216,2016,"(0.8490000152587891, 0.5529999923706055)"
108959,LeftFoot,SetPiece,MissedShots,0.03807876259088516,91,0,1,Jérôme Roussillon,3339,h,Montpellier,Toulouse,Ryad Boudebouz,2017-04-02 16:00:00,4216,2016,"(0.9780000305175781, 0.75)"
108941,RightFoot,OpenPlay,BlockedShot,0.09865744411945343,22,0,1,Isaac Mbenza,5662,h,Montpellier,Toulouse,Stéphane Sessegnon,2017-04-02 16:00:00,4216,2016,"(0.904000015258789, 0.6229999923706054)"
111000,Head,FromCorner,MissedShots,0.06192317605018616,43,2,0,Hilton,3337,a,Montpellier,Caen,Ryad Boudebouz,2017-04-08 19:00:00,4234,2016,"(0.965999984741211, 0.40400001525878904)"
110992,RightFoot,OpenPlay,MissedShots,0.09000592678785324,8,2,0,Isaac Mbenza,5662,a,Montpellier,Caen,Jérôme Roussillon,2017-04-08 19:00:00,4234,2016,"(0.9059999847412109, 0.265)"
110989,LeftFoot,FromCorner,BlockedShot,0.020094698294997215,3,2,0,Jérôme Roussillon,3339,a,Montpellier,Caen,Ryad Boudebouz,2017-04-08 19:00:00,4234,2016,"(0.715, 0.55)"
110995,LeftFoot,FromCorner,BlockedShot,0.023984363302588463,11,2,0,Ryad Boudebouz,3343,a,Montpellier,Caen,Stéphane Sessegnon,2017-04-08 19:00:00,4234,2016,"(0.749000015258789, 0.54)"
111002,LeftFoot,OpenPlay,MissedShots,0.007817423902451992,47,2,0,Jérôme Roussillon,3339,a,Montpellier,Caen,Ryad Boudebouz,2017-04-08 19:00:00,4234,2016,"(0.7240000152587891, 0.72)"
111016,LeftFoot,OpenPlay,SavedShot,0.07489039748907089,88,2,0,Jonathan Ikone,5661,a,Montpellier,Caen,Stéphane Sessegnon,2017-04-08 19:00:00,4234,2016,"(0.825, 0.30700000762939456)"
111015,LeftFoot,OpenPlay,Goal,0.09454091638326645,87,2,0,Jonathan Ikone,5661,a,Montpellier,Caen,Paul Lasne,2017-04-08 19:00:00,4234,2016,"(0.8159999847412109, 0.46)"
111003,RightFoot,OpenPlay,Goal,0.056619904935359955,48,2,0,Stéphane Sessegnon,810,a,Montpellier,Caen,Ryad Boudebouz,2017-04-08 19:00:00,4234,2016,"(0.815, 0.44099998474121094)"
110994,RightFoot,OpenPlay,SavedShot,0.08540549129247665,10,2,0,Isaac Mbenza,5662,a,Montpellier,Caen,Steve Mounie,2017-04-08 19:00:00,4234,2016,"(0.874000015258789, 0.4370000076293945)"
110988,RightFoot,OpenPlay,SavedShot,0.1093054935336113,2,2,0,Isaac Mbenza,5662,a,Montpellier,Caen,Ryad Boudebouz,2017-04-08 19:00:00,4234,2016,"(0.8690000152587891, 0.28600000381469726)"
110997,RightFoot,OpenPlay,MissedShots,0.10084903985261917,36,2,0,Steve Mounie,3800,a,Montpellier,Caen,,2017-04-08 19:00:00,4234,2016,"(0.95, 0.42200000762939455)"
111001,Head,FromCorner,SavedShot,0.021622398868203163,47,2,0,Hilton,3337,a,Montpellier,Caen,Ryad Boudebouz,2017-04-08 19:00:00,4234,2016,"(0.9390000152587891, 0.40799999237060547)"
110996,LeftFoot,FromCorner,MissedShots,0.06347198039293289,11,2,0,Daniel Congré,3338,a,Montpellier,Caen,,2017-04-08 19:00:00,4234,2016,"(0.9219999694824219, 0.66)"
110993,LeftFoot,OpenPlay,MissedShots,0.11913610249757767,10,2,0,Steve Mounie,3800,a,Montpellier,Caen,Jérôme Roussillon,2017-04-08 19:00:00,4234,2016,"(0.879000015258789, 0.5320000076293945)"
111014,RightFoot,OpenPlay,MissedShots,0.07148156315088272,85,2,0,Stéphane Sessegnon,810,a,Montpellier,Caen,Jonathan Ikone,2017-04-08 19:00:00,4234,2016,"(0.815, 0.43599998474121093)"
111067,Head,OpenPlay,MissedShots,0.034676842391490936,53,2,0,Stéphane Sessegnon,810,h,Montpellier,Lorient,Ryad Boudebouz,2017-04-15 19:00:00,4235,2016,"(0.8780000305175781, 0.415)"
111058,RightFoot,OpenPlay,Goal,0.056247614324092865,7,2,0,Ryad Boudebouz,3343,h,Montpellier,Lorient,,2017-04-15 19:00:00,4235,2016,"(0.8480000305175781, 0.62)"
111059,LeftFoot,OpenPlay,SavedShot,0.03861914947628975,10,2,0,Jonathan Ikone,5661,h,Montpellier,Lorient,,2017-04-15 19:00:00,4235,2016,"(0.7609999847412109, 0.505)"
111062,LeftFoot,OpenPlay,SavedShot,0.038914941251277924,15,2,0,Jonathan Ikone,5661,h,Montpellier,Lorient,,2017-04-15 19:00:00,4235,2016,"(0.769000015258789, 0.575999984741211)"
111078,LeftFoot,OpenPlay,MissedShots,0.2688472270965576,87,2,0,Keagan Dolly,5663,h,Montpellier,Lorient,Steve Mounie,2017-04-15 19:00:00,4235,2016,"(0.8630000305175781, 0.6270000076293946)"
111074,RightFoot,OpenPlay,MissedShots,0.1370212584733963,77,2,0,Keagan Dolly,5663,h,Montpellier,Lorient,Ryad Boudebouz,2017-04-15 19:00:00,4235,2016,"(0.85, 0.44099998474121094)"
111068,LeftFoot,OpenPlay,MissedShots,0.07984862476587296,56,2,0,Jonathan Ikone,5661,h,Montpellier,Lorient,Stéphane Sessegnon,2017-04-15 19:00:00,4235,2016,"(0.8480000305175781, 0.37099998474121093)"
111063,RightFoot,OpenPlay,Goal,0.3660154342651367,26,2,0,Isaac Mbenza,5662,h,Montpellier,Lorient,Steve Mounie,2017-04-15 19:00:00,4235,2016,"(0.93, 0.5709999847412109)"
111076,RightFoot,OpenPlay,SavedShot,0.07340624183416367,86,2,0,Paul Lasne,3741,h,Montpellier,Lorient,Nordi Mukiele,2017-04-15 19:00:00,4235,2016,"(0.835, 0.36700000762939455)"
111061,RightFoot,OpenPlay,BlockedShot,0.02742631360888481,15,2,0,Stéphane Sessegnon,810,h,Montpellier,Lorient,,2017-04-15 19:00:00,4235,2016,"(0.7440000152587891, 0.46599998474121096)"
110268,LeftFoot,FromCorner,SavedShot,0.08488412201404572,30,0,2,Paul Lasne,3741,a,Montpellier,Paris Saint Germain,,2017-04-22 16:00:00,4250,2016,"(0.9690000152587891, 0.615999984741211)"
110288,LeftFoot,OpenPlay,SavedShot,0.06673933565616608,78,0,2,Jonathan Ikone,5661,a,Montpellier,Paris Saint Germain,Jérôme Roussillon,2017-04-22 16:00:00,4250,2016,"(0.905, 0.6880000305175781)"
110277,LeftFoot,OpenPlay,SavedShot,0.026112467050552368,53,0,2,Paul Lasne,3741,a,Montpellier,Paris Saint Germain,Ryad Boudebouz,2017-04-22 16:00:00,4250,2016,"(0.88, 0.735999984741211)"
110269,LeftFoot,FromCorner,MissedShots,0.033742234110832214,30,0,2,Nordi Mukiele,5659,a,Montpellier,Paris Saint Germain,Ellyes Skhiri,2017-04-22 16:00:00,4250,2016,"(0.745, 0.5690000152587891)"
110281,LeftFoot,OpenPlay,MissedShots,0.04055972397327423,64,0,2,Ryad Boudebouz,3343,a,Montpellier,Paris Saint Germain,Stéphane Sessegnon,2017-04-22 16:00:00,4250,2016,"(0.9069999694824219, 0.32)"
110272,LeftFoot,OpenPlay,MissedShots,0.06754607707262039,41,0,2,Isaac Mbenza,5662,a,Montpellier,Paris Saint Germain,Steve Mounie,2017-04-22 16:00:00,4250,2016,"(0.8730000305175781, 0.41700000762939454)"
110267,Head,FromCorner,ShotOnPost,0.40645915269851685,30,0,2,Ellyes Skhiri,3347,a,Montpellier,Paris Saint Germain,,2017-04-22 16:00:00,4250,2016,"(0.95, 0.4909999847412109)"
110278,RightFoot,OpenPlay,BlockedShot,0.018387503921985626,53,0,2,Ellyes Skhiri,3347,a,Montpellier,Paris Saint Germain,Steve Mounie,2017-04-22 16:00:00,4250,2016,"(0.7619999694824219, 0.41200000762939454)"
110283,RightFoot,DirectFreekick,MissedShots,0.05513600632548332,68,0,2,Stéphane Sessegnon,810,a,Montpellier,Paris Saint Germain,,2017-04-22 16:00:00,4250,2016,"(0.855, 0.8119999694824219)"
110276,RightFoot,OpenPlay,BlockedShot,0.02248048223555088,49,0,2,Stéphane Sessegnon,810,a,Montpellier,Paris Saint Germain,Jérôme Roussillon,2017-04-22 16:00:00,4250,2016,"(0.769000015258789, 0.6179999923706054)"
110273,RightFoot,OpenPlay,BlockedShot,0.058162953704595566,43,0,2,Stéphane Sessegnon,810,a,Montpellier,Paris Saint Germain,Paul Lasne,2017-04-22 16:00:00,4250,2016,"(0.815, 0.46)"
110261,RightFoot,OpenPlay,BlockedShot,0.07162196934223175,16,0,2,Stéphane Sessegnon,810,a,Montpellier,Paris Saint Germain,,2017-04-22 16:00:00,4250,2016,"(0.8780000305175781, 0.6040000152587891)"
110271,LeftFoot,OpenPlay,BlockedShot,0.0545123927295208,41,0,2,Steve Mounie,3800,a,Montpellier,Paris Saint Germain,Ellyes Skhiri,2017-04-22 16:00:00,4250,2016,"(0.8109999847412109, 0.549000015258789)"
110290,LeftFoot,OpenPlay,SavedShot,0.033624205738306046,86,0,2,Ryad Boudebouz,3343,a,Montpellier,Paris Saint Germain,Jonathan Ikone,2017-04-22 16:00:00,4250,2016,"(0.8230000305175781, 0.6229999923706054)"
110480,LeftFoot,OpenPlay,SavedShot,0.045231688767671585,31,0,3,Jonathan Ikone,5661,h,Montpellier,Lille,Jérôme Roussillon,2017-04-29 19:00:00,4255,2016,"(0.9519999694824218, 0.735)"
110486,LeftFoot,OpenPlay,SavedShot,0.09197109192609787,52,0,3,Isaac Mbenza,5662,h,Montpellier,Lille,,2017-04-29 19:00:00,4255,2016,"(0.8480000305175781, 0.45099998474121095)"
110484,RightFoot,OpenPlay,MissedShots,0.08279340714216232,41,0,3,Isaac Mbenza,5662,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.870999984741211, 0.6569999694824219)"
110482,LeftFoot,OpenPlay,BlockedShot,0.04234643653035164,40,0,3,Jonathan Ikone,5661,h,Montpellier,Lille,Nordi Mukiele,2017-04-29 19:00:00,4255,2016,"(0.8090000152587891, 0.6469999694824219)"
110499,RightFoot,OpenPlay,SavedShot,0.02790631353855133,93,0,3,Isaac Mbenza,5662,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.7730000305175782, 0.629000015258789)"
110476,RightFoot,OpenPlay,MissedShots,0.3389682471752167,24,0,3,Isaac Mbenza,5662,h,Montpellier,Lille,Jonathan Ikone,2017-04-29 19:00:00,4255,2016,"(0.8730000305175781, 0.415)"
110489,LeftFoot,OpenPlay,MissedShots,0.01814776472747326,68,0,3,Paul Lasne,3741,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.7759999847412109, 0.6809999847412109)"
110496,RightFoot,OpenPlay,BlockedShot,0.04654936119914055,86,0,3,Steve Mounie,3800,h,Montpellier,Lille,Nordi Mukiele,2017-04-29 19:00:00,4255,2016,"(0.9180000305175782, 0.3629999923706055)"
110493,Head,SetPiece,MissedShots,0.020659683272242546,79,0,3,Paul Lasne,3741,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.875999984741211, 0.37599998474121094)"
110479,RightFoot,OpenPlay,BlockedShot,0.03051067143678665,29,0,3,Jérôme Roussillon,3339,h,Montpellier,Lille,Ellyes Skhiri,2017-04-29 19:00:00,4255,2016,"(0.8640000152587891, 0.750999984741211)"
110498,RightFoot,OpenPlay,SavedShot,0.029191913083195686,92,0,3,Stéphane Sessegnon,810,h,Montpellier,Lille,Nordi Mukiele,2017-04-29 19:00:00,4255,2016,"(0.9169999694824219, 0.22799999237060548)"
110475,Head,FromCorner,SavedShot,0.058113839477300644,18,0,3,Hilton,3337,h,Montpellier,Lille,Stéphane Sessegnon,2017-04-29 19:00:00,4255,2016,"(0.925, 0.41200000762939454)"
110481,Head,FromCorner,BlockedShot,0.11472161114215851,31,0,3,Hilton,3337,h,Montpellier,Lille,Stéphane Sessegnon,2017-04-29 19:00:00,4255,2016,"(0.95, 0.5670000076293945)"
110491,Head,FromCorner,MissedShots,0.2596227824687958,73,0,3,Daniel Congré,3338,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.9180000305175782, 0.5729999923706055)"
110497,RightFoot,FromCorner,BlockedShot,0.05056501179933548,87,0,3,Daniel Congré,3338,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.9169999694824219, 0.3890000152587891)"
110483,Head,FromCorner,SavedShot,0.028513876721262932,41,0,3,Steve Mounie,3800,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.9030000305175782, 0.6)"
110495,Head,SetPiece,MissedShots,0.02858702279627323,86,0,3,Nordi Mukiele,5659,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.865999984741211, 0.37099998474121093)"
110490,LeftFoot,FromCorner,SavedShot,0.32662665843963623,70,0,3,Paul Lasne,3741,h,Montpellier,Lille,Ryad Boudebouz,2017-04-29 19:00:00,4255,2016,"(0.9209999847412109, 0.5059999847412109)"
111713,LeftFoot,OpenPlay,BlockedShot,0.05929732695221901,63,0,1,Paul Lasne,3741,a,Montpellier,Rennes,Stéphane Sessegnon,2017-05-07 14:00:00,4273,2016,"(0.88, 0.7419999694824219)"
111715,RightFoot,OpenPlay,MissedShots,0.08812226355075836,71,0,1,Ellyes Skhiri,3347,a,Montpellier,Rennes,Nordi Mukiele,2017-05-07 14:00:00,4273,2016,"(0.889000015258789, 0.455)"
111705,RightFoot,OpenPlay,BlockedShot,0.052001673728227615,14,0,1,Isaac Mbenza,5662,a,Montpellier,Rennes,Paul Lasne,2017-05-07 14:00:00,4273,2016,"(0.88, 0.6759999847412109)"
111706,RightFoot,OpenPlay,MissedShots,0.09846337884664536,14,0,1,Ryad Boudebouz,3343,a,Montpellier,Rennes,Paul Lasne,2017-05-07 14:00:00,4273,2016,"(0.8619999694824219, 0.43900001525878907)"
111714,LeftFoot,OpenPlay,SavedShot,0.032507527619600296,64,0,1,Steve Mounie,3800,a,Montpellier,Rennes,Paul Lasne,2017-05-07 14:00:00,4273,2016,"(0.92, 0.7340000152587891)"
111707,RightFoot,OpenPlay,MissedShots,0.019950546324253082,19,0,1,Nordi Mukiele,5659,a,Montpellier,Rennes,Mathieu Deplagne,2017-05-07 14:00:00,4273,2016,"(0.8180000305175781, 0.22899999618530273)"
111977,Head,SetPiece,SavedShot,0.07016144692897797,59,1,3,Steve Mounie,3800,h,Montpellier,Lyon,Ryad Boudebouz,2017-05-14 20:00:00,4277,2016,"(0.9030000305175782, 0.4809999847412109)"
111972,LeftFoot,OpenPlay,MissedShots,0.047156453132629395,45,1,3,Ryad Boudebouz,3343,h,Montpellier,Lyon,Stéphane Sessegnon,2017-05-14 20:00:00,4277,2016,"(0.8090000152587891, 0.34200000762939453)"
111973,RightFoot,SetPiece,BlockedShot,0.021015925332903862,47,1,3,Stéphane Sessegnon,810,h,Montpellier,Lyon,,2017-05-14 20:00:00,4277,2016,"(0.7909999847412109, 0.6270000076293946)"
111979,LeftFoot,OpenPlay,MissedShots,0.035264752805233,67,1,3,Stéphane Sessegnon,810,h,Montpellier,Lyon,Ryad Boudebouz,2017-05-14 20:00:00,4277,2016,"(0.789000015258789, 0.41)"
111965,Head,SetPiece,MissedShots,0.042853716760873795,26,1,3,Lukas Pokorny,5660,h,Montpellier,Lyon,Ryad Boudebouz,2017-05-14 20:00:00,4277,2016,"(0.91, 0.38599998474121094)"
111982,Head,OpenPlay,MissedShots,0.0943651795387268,92,1,3,Steve Mounie,3800,h,Montpellier,Lyon,Isaac Mbenza,2017-05-14 20:00:00,4277,2016,"(0.919000015258789, 0.5540000152587891)"
111969,LeftFoot,OpenPlay,SavedShot,0.08132171630859375,35,1,3,Jonathan Ikone,5661,h,Montpellier,Lyon,Nordi Mukiele,2017-05-14 20:00:00,4277,2016,"(0.8219999694824218, 0.4759999847412109)"
111976,LeftFoot,SetPiece,SavedShot,0.03264209255576134,54,1,3,Jonathan Ikone,5661,h,Montpellier,Lyon,Ryad Boudebouz,2017-05-14 20:00:00,4277,2016,"(0.9069999694824219, 0.3139999961853027)"
111959,RightFoot,FromCorner,BlockedShot,0.09538938850164413,5,1,3,Paul Lasne,3741,h,Montpellier,Lyon,,2017-05-14 20:00:00,4277,2016,"(0.9119999694824219, 0.5690000152587891)"
111978,RightFoot,SetPiece,MissedShots,0.04888196289539337,60,1,3,Daniel Congré,3338,h,Montpellier,Lyon,,2017-05-14 20:00:00,4277,2016,"(0.81, 0.475)"
111975,Head,OpenPlay,MissedShots,0.0161819439381361,53,1,3,Steve Mounie,3800,h,Montpellier,Lyon,Nordi Mukiele,2017-05-14 20:00:00,4277,2016,"(0.875, 0.445)"
111970,RightFoot,OpenPlay,MissedShots,0.06737634539604187,36,1,3,Steve Mounie,3800,h,Montpellier,Lyon,Jonathan Ikone,2017-05-14 20:00:00,4277,2016,"(0.835, 0.5709999847412109)"
111968,Head,FromCorner,Goal,0.4434964656829834,34,1,3,Steve Mounie,3800,h,Montpellier,Lyon,Ryad Boudebouz,2017-05-14 20:00:00,4277,2016,"(0.9419999694824219, 0.49700000762939456)"
111958,LeftFoot,OpenPlay,BlockedShot,0.025558337569236755,5,1,3,Steve Mounie,3800,h,Montpellier,Lyon,Lukas Pokorny,2017-05-14 20:00:00,4277,2016,"(0.8109999847412109, 0.7169999694824218)"
111967,LeftFoot,OpenPlay,BlockedShot,0.11396581679582596,33,1,3,Ryad Boudebouz,3343,h,Montpellier,Lyon,Paul Lasne,2017-05-14 20:00:00,4277,2016,"(0.8880000305175781, 0.5529999923706055)"
110505,RightFoot,FromCorner,BlockedShot,0.013966766186058521,13,0,2,Nordi Mukiele,5659,a,Montpellier,Angers,Stéphane Sessegnon,2017-05-20 20:00:00,4292,2016,"(0.7340000152587891, 0.625)"
110506,RightFoot,OpenPlay,SavedShot,0.012403867207467556,14,0,2,Stéphane Sessegnon,810,a,Montpellier,Angers,Keagan Dolly,2017-05-20 20:00:00,4292,2016,"(0.6980000305175781, 0.44299999237060544)"
110521,LeftFoot,OpenPlay,MissedShots,0.04368811845779419,72,0,2,Jonathan Ikone,5661,a,Montpellier,Angers,Isaac Mbenza,2017-05-20 20:00:00,4292,2016,"(0.87, 0.29100000381469726)"
110503,RightFoot,OpenPlay,BlockedShot,0.06379519402980804,9,0,2,Steve Mounie,3800,a,Montpellier,Angers,Daniel Congré,2017-05-20 20:00:00,4292,2016,"(0.860999984741211, 0.610999984741211)"
110511,RightFoot,OpenPlay,MissedShots,0.08458969742059708,38,0,2,Steve Mounie,3800,a,Montpellier,Angers,Stéphane Sessegnon,2017-05-20 20:00:00,4292,2016,"(0.8490000152587891, 0.435)"
110504,LeftFoot,FromCorner,BlockedShot,0.02616215869784355,10,0,2,Lukas Pokorny,5660,a,Montpellier,Angers,Ryad Boudebouz,2017-05-20 20:00:00,4292,2016,"(0.7659999847412109, 0.5770000076293945)"
110510,LeftFoot,OpenPlay,SavedShot,0.062285538762807846,34,0,2,Keagan Dolly,5663,a,Montpellier,Angers,Isaac Mbenza,2017-05-20 20:00:00,4292,2016,"(0.9419999694824219, 0.6859999847412109)"
110527,LeftFoot,OpenPlay,SavedShot,0.05736035853624344,79,0,2,Killian Sanson,5664,a,Montpellier,Angers,Ryad Boudebouz,2017-05-20 20:00:00,4292,2016,"(0.8090000152587891, 0.44299999237060544)"
110518,LeftFoot,OpenPlay,BlockedShot,0.03182075917720795,51,0,2,Ryad Boudebouz,3343,a,Montpellier,Angers,Isaac Mbenza,2017-05-20 20:00:00,4292,2016,"(0.8590000152587891, 0.27899999618530275)"
110525,LeftFoot,OpenPlay,SavedShot,0.0608164481818676,77,0,2,Jonathan Ikone,5661,a,Montpellier,Angers,Ellyes Skhiri,2017-05-20 20:00:00,4292,2016,"(0.8530000305175781, 0.649000015258789)"
110517,RightFoot,OpenPlay,SavedShot,0.04983270540833473,48,0,2,Isaac Mbenza,5662,a,Montpellier,Angers,Ryad Boudebouz,2017-05-20 20:00:00,4292,2016,"(0.889000015258789, 0.2929999923706055)"
