,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
68123,LeftFoot,FromCorner,MissedShots,0.06673678755760193,5,3,2,Tiemoué Bakayoko,3429,h,Monaco,Guingamp,Lacina Traoré,2016-04-30 21:00:00,2221,2015,"(0.9690000152587891, 0.6409999847412109)"
68121,RightFoot,FromCorner,SavedShot,0.05361701548099518,2,3,2,Tiemoué Bakayoko,3429,h,Monaco,Guingamp,João Moutinho,2016-04-30 21:00:00,2221,2015,"(0.96, 0.61)"
68136,LeftFoot,OpenPlay,SavedShot,0.03361460193991661,59,3,2,Fabinho,3420,h,Monaco,Guingamp,Nabil Dirar,2016-04-30 21:00:00,2221,2015,"(0.8380000305175781, 0.28)"
68125,RightFoot,OpenPlay,BlockedShot,0.016734249889850616,15,3,2,Tiemoué Bakayoko,3429,h,Monaco,Guingamp,João Moutinho,2016-04-30 21:00:00,2221,2015,"(0.7440000152587891, 0.6969999694824218)"
68122,Head,FromCorner,MissedShots,0.05222037807106972,5,3,2,Wallace,1202,h,Monaco,Guingamp,Nabil Dirar,2016-04-30 21:00:00,2221,2015,"(0.9059999847412109, 0.43099998474121093)"
68135,LeftFoot,FromCorner,BlockedShot,0.04421466588973999,47,3,2,Wallace,1202,h,Monaco,Guingamp,Tiemoué Bakayoko,2016-04-30 21:00:00,2221,2015,"(0.86, 0.4779999923706055)"
68137,RightFoot,OpenPlay,SavedShot,0.13337033987045288,60,3,2,Hélder Costa,3428,h,Monaco,Guingamp,João Moutinho,2016-04-30 21:00:00,2221,2015,"(0.960999984741211, 0.6809999847412109)"
68126,Head,FromCorner,ShotOnPost,0.07192915678024292,16,3,2,Andrea Raggi,3417,h,Monaco,Guingamp,Bernardo Silva,2016-04-30 21:00:00,2221,2015,"(0.904000015258789, 0.5209999847412109)"
68130,LeftFoot,OpenPlay,SavedShot,0.030441533774137497,31,3,2,Nabil Dirar,3634,h,Monaco,Guingamp,Hélder Costa,2016-04-30 21:00:00,2221,2015,"(0.7809999847412109, 0.32)"
68131,Head,SetPiece,SavedShot,0.014558210037648678,33,3,2,Nabil Dirar,3634,h,Monaco,Guingamp,João Moutinho,2016-04-30 21:00:00,2221,2015,"(0.875, 0.34700000762939454)"
68139,LeftFoot,OpenPlay,MissedShots,0.47084641456604004,72,3,2,Nabil Dirar,3634,h,Monaco,Guingamp,Fabinho,2016-04-30 21:00:00,2221,2015,"(0.895, 0.4229999923706055)"
68133,RightFoot,OpenPlay,Goal,0.05400842800736427,39,3,2,Nabil Dirar,3634,h,Monaco,Guingamp,Hélder Costa,2016-04-30 21:00:00,2221,2015,"(0.8469999694824218, 0.31799999237060544)"
68241,LeftFoot,OpenPlay,MissedShots,0.03302736207842827,45,1,6,Hélder Costa,3428,a,Monaco,Lyon,Bernardo Silva,2016-05-07 23:00:00,2237,2015,"(0.8690000152587891, 0.735999984741211)"
68245,Head,FromCorner,BlockedShot,0.03170496225357056,53,1,6,Tiemoué Bakayoko,3429,a,Monaco,Lyon,Thomas Lemar,2016-05-07 23:00:00,2237,2015,"(0.919000015258789, 0.39099998474121095)"
68244,LeftFoot,OpenPlay,MissedShots,0.015688763931393623,50,1,6,Tiemoué Bakayoko,3429,a,Monaco,Lyon,,2016-05-07 23:00:00,2237,2015,"(0.7909999847412109, 0.29399999618530276)"
68238,Head,FromCorner,MissedShots,0.012561832554638386,37,1,6,Tiemoué Bakayoko,3429,a,Monaco,Lyon,Bernardo Silva,2016-05-07 23:00:00,2237,2015,"(0.925, 0.375)"
68250,RightFoot,OpenPlay,ShotOnPost,0.2671986222267151,60,1,6,Nabil Dirar,3634,a,Monaco,Lyon,Jemerson,2016-05-07 23:00:00,2237,2015,"(0.895, 0.40900001525878904)"
68246,LeftFoot,OpenPlay,MissedShots,0.03949504345655441,55,1,6,Thomas Lemar,3425,a,Monaco,Lyon,Nabil Dirar,2016-05-07 23:00:00,2237,2015,"(0.8469999694824218, 0.5640000152587891)"
68240,Head,SetPiece,Goal,0.3110479712486267,40,1,6,Ricardo Carvalho,3418,a,Monaco,Lyon,,2016-05-07 23:00:00,2237,2015,"(0.9019999694824219, 0.5720000076293945)"
68237,LeftFoot,OpenPlay,BlockedShot,0.05568194389343262,36,1,6,Bernardo Silva,3635,a,Monaco,Lyon,Hélder Costa,2016-05-07 23:00:00,2237,2015,"(0.850999984741211, 0.4540000152587891)"
68236,RightFoot,OpenPlay,MissedShots,0.049689631909132004,36,1,6,Hélder Costa,3428,a,Monaco,Lyon,,2016-05-07 23:00:00,2237,2015,"(0.87, 0.5420000076293945)"
68239,LeftFoot,OpenPlay,MissedShots,0.13193535804748535,38,1,6,Hélder Costa,3428,a,Monaco,Lyon,,2016-05-07 23:00:00,2237,2015,"(0.7319999694824219, 0.7180000305175781)"
68228,Head,FromCorner,MissedShots,0.10836087167263031,15,1,6,Jemerson,3581,a,Monaco,Lyon,Bernardo Silva,2016-05-07 23:00:00,2237,2015,"(0.9259999847412109, 0.46900001525878904)"
68555,RightFoot,Penalty,Goal,0.7600951194763184,31,2,0,Fabinho,3420,h,Monaco,Montpellier,,2016-05-14 23:00:00,2239,2015,"(0.885, 0.5)"
68553,RightFoot,DirectFreekick,BlockedShot,0.14362391829490662,23,2,0,João Moutinho,3422,h,Monaco,Montpellier,,2016-05-14 23:00:00,2239,2015,"(0.8180000305175781, 0.5890000152587891)"
68566,RightFoot,OpenPlay,BlockedShot,0.5960920453071594,74,2,0,Vágner Love,3426,h,Monaco,Montpellier,,2016-05-14 23:00:00,2239,2015,"(0.9259999847412109, 0.5109999847412109)"
68551,Head,FromCorner,BlockedShot,0.06602085381746292,18,2,0,Wallace,1202,h,Monaco,Montpellier,João Moutinho,2016-05-14 23:00:00,2239,2015,"(0.9180000305175782, 0.43)"
68570,RightFoot,OpenPlay,MissedShots,0.1499878466129303,86,2,0,Vágner Love,3426,h,Monaco,Montpellier,Ricardo Carvalho,2016-05-14 23:00:00,2239,2015,"(0.855, 0.37200000762939456)"
68567,LeftFoot,OpenPlay,MissedShots,0.5403375029563904,74,2,0,Nabil Dirar,3634,h,Monaco,Montpellier,,2016-05-14 23:00:00,2239,2015,"(0.9159999847412109, 0.5379999923706055)"
68565,RightFoot,OpenPlay,ShotOnPost,0.08975683152675629,74,2,0,Ivan Cavaleiro,3683,h,Monaco,Montpellier,Vágner Love,2016-05-14 23:00:00,2239,2015,"(0.935, 0.3579999923706055)"
68563,LeftFoot,OpenPlay,MissedShots,0.07282266765832901,73,2,0,Ivan Cavaleiro,3683,h,Monaco,Montpellier,,2016-05-14 23:00:00,2239,2015,"(0.9390000152587891, 0.6509999847412109)"
68560,RightFoot,OpenPlay,SavedShot,0.059334516525268555,58,2,0,Ivan Cavaleiro,3683,h,Monaco,Montpellier,Jérémy Toulalan,2016-05-14 23:00:00,2239,2015,"(0.919000015258789, 0.2560000038146973)"
68548,RightFoot,OpenPlay,Goal,0.57847660779953,2,2,0,Ivan Cavaleiro,3683,h,Monaco,Montpellier,Nabil Dirar,2016-05-14 23:00:00,2239,2015,"(0.9519999694824218, 0.47900001525878905)"
68561,LeftFoot,OpenPlay,MissedShots,0.08115657418966293,63,2,0,Thomas Lemar,3425,h,Monaco,Montpellier,João Moutinho,2016-05-14 23:00:00,2239,2015,"(0.8109999847412109, 0.5129999923706055)"
68549,Head,FromCorner,SavedShot,0.020826447755098343,5,2,0,Ricardo Carvalho,3418,h,Monaco,Montpellier,Thomas Lemar,2016-05-14 23:00:00,2239,2015,"(0.875, 0.42700000762939455)"
68554,LeftFoot,OpenPlay,SavedShot,0.4193583130836487,25,2,0,Vágner Love,3426,h,Monaco,Montpellier,João Moutinho,2016-05-14 23:00:00,2239,2015,"(0.8680000305175781, 0.42700000762939455)"
68562,LeftFoot,OpenPlay,BlockedShot,0.6694139838218689,73,2,0,Ivan Cavaleiro,3683,h,Monaco,Montpellier,Nabil Dirar,2016-05-14 23:00:00,2239,2015,"(0.895, 0.5790000152587891)"
68552,Head,FromCorner,MissedShots,0.02552545629441738,18,2,0,Ricardo Carvalho,3418,h,Monaco,Montpellier,João Moutinho,2016-05-14 23:00:00,2239,2015,"(0.9109999847412109, 0.5479999923706055)"
