,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
293760,RightFoot,OpenPlay,MissedShots,0.055858317762613297,65,0,2,Maxi Gómez,6124,a,Celta Vigo,Atletico Madrid,Ryad Boudebouz,2019-04-13 17:30:00,10273,2018,"(0.8130000305175781, 0.495)"
293752,RightFoot,OpenPlay,BlockedShot,0.027895184233784676,17,0,2,Sofiane Boufal,1734,a,Celta Vigo,Atletico Madrid,Ryad Boudebouz,2019-04-13 17:30:00,10273,2018,"(0.8119999694824219, 0.6469999694824219)"
293756,RightFoot,OpenPlay,SavedShot,0.038892097771167755,30,0,2,Sofiane Boufal,1734,a,Celta Vigo,Atletico Madrid,Ryad Boudebouz,2019-04-13 17:30:00,10273,2018,"(0.8590000152587891, 0.6840000152587891)"
293765,RightFoot,SetPiece,MissedShots,0.0216312725096941,76,0,2,Hugo Mallo,2281,a,Celta Vigo,Atletico Madrid,,2019-04-13 17:30:00,10273,2018,"(0.795, 0.365)"
293753,RightFoot,OpenPlay,SavedShot,0.06503917276859283,17,0,2,Maxi Gómez,6124,a,Celta Vigo,Atletico Madrid,,2019-04-13 17:30:00,10273,2018,"(0.9269999694824219, 0.6659999847412109)"
293762,LeftFoot,OpenPlay,BlockedShot,0.06792784482240677,71,0,2,Sofiane Boufal,1734,a,Celta Vigo,Atletico Madrid,Ryad Boudebouz,2019-04-13 17:30:00,10273,2018,"(0.8480000305175781, 0.42400001525878905)"
294894,LeftFoot,OpenPlay,SavedShot,0.05634931102395058,65,2,1,Iago Aspas,2290,h,Celta Vigo,Girona,,2019-04-20 12:00:00,10283,2018,"(0.905, 0.6840000152587891)"
294897,LeftFoot,OpenPlay,MissedShots,0.03239893168210983,77,2,1,Iago Aspas,2290,h,Celta Vigo,Girona,,2019-04-20 12:00:00,10283,2018,"(0.7919999694824219, 0.7019999694824218)"
294892,Head,OpenPlay,SavedShot,0.07754919677972794,59,2,1,Maxi Gómez,6124,h,Celta Vigo,Girona,Lucas Olaza,2019-04-20 12:00:00,10283,2018,"(0.9069999694824219, 0.5829999923706055)"
294887,LeftFoot,OpenPlay,Goal,0.5148593187332153,33,2,1,Iago Aspas,2290,h,Celta Vigo,Girona,Sofiane Boufal,2019-04-20 12:00:00,10283,2018,"(0.919000015258789, 0.5220000076293946)"
294900,RightFoot,OpenPlay,MissedShots,0.049281951040029526,88,2,1,Andrew Hjulsager,5032,h,Celta Vigo,Girona,Maxi Gómez,2019-04-20 12:00:00,10283,2018,"(0.8330000305175781, 0.33599998474121096)"
294896,RightFoot,OpenPlay,SavedShot,0.2696082890033722,73,2,1,Ryad Boudebouz,3343,h,Celta Vigo,Girona,Iago Aspas,2019-04-20 12:00:00,10283,2018,"(0.914000015258789, 0.38)"
294888,LeftFoot,OpenPlay,BlockedShot,0.08610520511865616,35,2,1,Maxi Gómez,6124,h,Celta Vigo,Girona,Lucas Olaza,2019-04-20 12:00:00,10283,2018,"(0.9180000305175782, 0.6)"
294886,Head,OpenPlay,MissedShots,0.45624324679374695,26,2,1,Maxi Gómez,6124,h,Celta Vigo,Girona,Ryad Boudebouz,2019-04-20 12:00:00,10283,2018,"(0.94, 0.5479999923706055)"
294889,LeftFoot,OpenPlay,MissedShots,0.01512134075164795,36,2,1,Ryad Boudebouz,3343,h,Celta Vigo,Girona,,2019-04-20 12:00:00,10283,2018,"(0.7759999847412109, 0.33599998474121096)"
294884,LeftFoot,OpenPlay,SavedShot,0.020694119855761528,11,2,1,Ryad Boudebouz,3343,h,Celta Vigo,Girona,Iago Aspas,2019-04-20 12:00:00,10283,2018,"(0.7759999847412109, 0.2989999961853027)"
294899,Head,OpenPlay,SavedShot,0.09864667057991028,87,2,1,Jozabed,2165,h,Celta Vigo,Girona,Maxi Gómez,2019-04-20 12:00:00,10283,2018,"(0.894000015258789, 0.549000015258789)"
294895,RightFoot,OpenPlay,Goal,0.04366873949766159,68,2,1,Sofiane Boufal,1734,h,Celta Vigo,Girona,Iago Aspas,2019-04-20 12:00:00,10283,2018,"(0.8390000152587891, 0.66)"
294882,RightFoot,OpenPlay,SavedShot,0.06778201460838318,5,2,1,Sofiane Boufal,1734,h,Celta Vigo,Girona,Iago Aspas,2019-04-20 12:00:00,10283,2018,"(0.87, 0.645)"
296760,RightFoot,OpenPlay,SavedShot,0.018037322908639908,78,1,1,Jozabed,2165,a,Celta Vigo,Espanyol,,2019-04-24 19:30:00,10290,2018,"(0.799000015258789, 0.28299999237060547)"
296737,RightFoot,OpenPlay,SavedShot,0.454333633184433,2,1,1,Hugo Mallo,2281,a,Celta Vigo,Espanyol,,2019-04-24 19:30:00,10290,2018,"(0.919000015258789, 0.42700000762939455)"
296759,Head,OpenPlay,MissedShots,0.5300220251083374,76,1,1,Maxi Gómez,6124,a,Celta Vigo,Espanyol,Ryad Boudebouz,2019-04-24 19:30:00,10290,2018,"(0.970999984741211, 0.5579999923706055)"
296763,LeftFoot,OpenPlay,BlockedShot,0.043063730001449585,92,1,1,Hugo Mallo,2281,a,Celta Vigo,Espanyol,Maxi Gómez,2019-04-24 19:30:00,10290,2018,"(0.769000015258789, 0.5429999923706055)"
296761,LeftFoot,DirectFreekick,MissedShots,0.0609855130314827,81,1,1,Iago Aspas,2290,a,Celta Vigo,Espanyol,,2019-04-24 19:30:00,10290,2018,"(0.735999984741211, 0.44299999237060544)"
296758,RightFoot,OpenPlay,MissedShots,0.08729300647974014,73,1,1,Maxi Gómez,6124,a,Celta Vigo,Espanyol,Ryad Boudebouz,2019-04-24 19:30:00,10290,2018,"(0.860999984741211, 0.5820000076293945)"
296756,Head,OpenPlay,MissedShots,0.05927767604589462,65,1,1,Iago Aspas,2290,a,Celta Vigo,Espanyol,Okay Yokuslu,2019-04-24 19:30:00,10290,2018,"(0.8930000305175781, 0.44299999237060544)"
296749,RightFoot,OpenPlay,MissedShots,0.09537074714899063,47,1,1,Okay Yokuslu,6932,a,Celta Vigo,Espanyol,Hugo Mallo,2019-04-24 19:30:00,10290,2018,"(0.885, 0.4209999847412109)"
296742,Head,FromCorner,MissedShots,0.04104050621390343,12,1,1,Okay Yokuslu,6932,a,Celta Vigo,Espanyol,,2019-04-24 19:30:00,10290,2018,"(0.88, 0.524000015258789)"
296750,LeftFoot,OpenPlay,ShotOnPost,0.35499364137649536,48,1,1,Iago Aspas,2290,a,Celta Vigo,Espanyol,Jozabed,2019-04-24 19:30:00,10290,2018,"(0.919000015258789, 0.4759999847412109)"
296752,RightFoot,OpenPlay,MissedShots,0.0999642089009285,49,1,1,Ryad Boudebouz,3343,a,Celta Vigo,Espanyol,,2019-04-24 19:30:00,10290,2018,"(0.8680000305175781, 0.40599998474121096)"
296747,LeftFoot,SetPiece,SavedShot,0.06304273754358292,39,1,1,David Costas,4160,a,Celta Vigo,Espanyol,Okay Yokuslu,2019-04-24 19:30:00,10290,2018,"(0.9369999694824219, 0.6780000305175782)"
296751,RightFoot,OpenPlay,SavedShot,0.10848589986562729,48,1,1,Maxi Gómez,6124,a,Celta Vigo,Espanyol,,2019-04-24 19:30:00,10290,2018,"(0.9069999694824219, 0.4520000076293945)"
296762,RightFoot,OpenPlay,BlockedShot,0.0970928892493248,84,1,1,Pione Sisto,5116,a,Celta Vigo,Espanyol,Iago Aspas,2019-04-24 19:30:00,10290,2018,"(0.9009999847412109, 0.6170000076293946)"
296741,Head,FromCorner,BlockedShot,0.022336581721901894,7,1,1,Maxi Gómez,6124,a,Celta Vigo,Espanyol,Ryad Boudebouz,2019-04-24 19:30:00,10290,2018,"(0.9390000152587891, 0.3609999847412109)"
296757,LeftFoot,OpenPlay,Goal,0.5977272987365723,71,1,1,Maxi Gómez,6124,a,Celta Vigo,Espanyol,Iago Aspas,2019-04-24 19:30:00,10290,2018,"(0.9119999694824219, 0.45599998474121095)"
296738,LeftFoot,FromCorner,SavedShot,0.03643636777997017,3,1,1,Wesley Hoedt,1203,a,Celta Vigo,Espanyol,,2019-04-24 19:30:00,10290,2018,"(0.9159999847412109, 0.28700000762939454)"
296748,LeftFoot,OpenPlay,MissedShots,0.07739495486021042,43,1,1,Maxi Gómez,6124,a,Celta Vigo,Espanyol,,2019-04-24 19:30:00,10290,2018,"(0.9030000305175782, 0.4520000076293945)"
297540,RightFoot,FromCorner,MissedShots,0.013876362703740597,5,0,0,Jozabed,2165,a,Celta Vigo,Leganes,,2019-04-27 17:30:00,10300,2018,"(0.735999984741211, 0.6680000305175782)"
297557,LeftFoot,OpenPlay,BlockedShot,0.02241993509232998,86,0,0,Brais Méndez,6227,a,Celta Vigo,Leganes,Jozabed,2019-04-27 17:30:00,10300,2018,"(0.7619999694824219, 0.34)"
297541,RightFoot,OpenPlay,MissedShots,0.017353637143969536,8,0,0,Maxi Gómez,6124,a,Celta Vigo,Leganes,Lucas Olaza,2019-04-27 17:30:00,10300,2018,"(0.6890000152587891, 0.5929999923706055)"
297549,LeftFoot,OpenPlay,SavedShot,0.04489801079034805,50,0,0,Hugo Mallo,2281,a,Celta Vigo,Leganes,Iago Aspas,2019-04-27 17:30:00,10300,2018,"(0.909000015258789, 0.27600000381469725)"
297552,LeftFoot,OpenPlay,BlockedShot,0.08422376215457916,65,0,0,Iago Aspas,2290,a,Celta Vigo,Leganes,Maxi Gómez,2019-04-27 17:30:00,10300,2018,"(0.8980000305175782, 0.40700000762939453)"
297547,RightFoot,FromCorner,BlockedShot,0.037342619150877,40,0,0,Stanislav Lobotka,6125,a,Celta Vigo,Leganes,Sofiane Boufal,2019-04-27 17:30:00,10300,2018,"(0.8209999847412109, 0.48700000762939455)"
297550,RightFoot,OpenPlay,MissedShots,0.045424818992614746,57,0,0,Sofiane Boufal,1734,a,Celta Vigo,Leganes,Maxi Gómez,2019-04-27 17:30:00,10300,2018,"(0.8040000152587891, 0.675)"
297548,LeftFoot,FromCorner,MissedShots,0.018852127715945244,40,0,0,Sofiane Boufal,1734,a,Celta Vigo,Leganes,Hugo Mallo,2019-04-27 17:30:00,10300,2018,"(0.7580000305175781, 0.28299999237060547)"
299638,Head,OpenPlay,SavedShot,0.4889700412750244,63,2,0,Maxi Gómez,6124,h,Celta Vigo,Barcelona,Ryad Boudebouz,2019-05-04 19:45:00,10309,2018,"(0.9390000152587891, 0.53)"
299628,RightFoot,OpenPlay,BlockedShot,0.06267867982387543,41,2,0,Maxi Gómez,6124,h,Celta Vigo,Barcelona,Ryad Boudebouz,2019-05-04 19:45:00,10309,2018,"(0.9219999694824219, 0.3240000152587891)"
299626,RightFoot,OpenPlay,SavedShot,0.02861812897026539,27,2,0,Okay Yokuslu,6932,h,Celta Vigo,Barcelona,Cabral,2019-05-04 19:45:00,10309,2018,"(0.7759999847412109, 0.6)"
299624,RightFoot,OpenPlay,MissedShots,0.049575019627809525,8,2,0,Maxi Gómez,6124,h,Celta Vigo,Barcelona,Rubén Blanco,2019-05-04 19:45:00,10309,2018,"(0.9219999694824219, 0.28600000381469726)"
299643,LeftFoot,Penalty,Goal,0.7432776093482971,87,2,0,Iago Aspas,2290,h,Celta Vigo,Barcelona,,2019-05-04 19:45:00,10309,2018,"(0.885, 0.5)"
299636,RightFoot,OpenPlay,MissedShots,0.02990688569843769,56,2,0,Sofiane Boufal,1734,h,Celta Vigo,Barcelona,Iago Aspas,2019-05-04 19:45:00,10309,2018,"(0.85, 0.7140000152587891)"
299644,RightFoot,OpenPlay,BlockedShot,0.11317026615142822,94,2,0,Iago Aspas,2290,h,Celta Vigo,Barcelona,Néstor Araújo,2019-05-04 19:45:00,10309,2018,"(0.855999984741211, 0.35400001525878905)"
299634,Head,FromCorner,SavedShot,0.118904709815979,49,2,0,Cabral,2419,h,Celta Vigo,Barcelona,Sofiane Boufal,2019-05-04 19:45:00,10309,2018,"(0.9309999847412109, 0.54)"
299629,LeftFoot,OpenPlay,BlockedShot,0.06637226790189743,41,2,0,Ryad Boudebouz,3343,h,Celta Vigo,Barcelona,Sofiane Boufal,2019-05-04 19:45:00,10309,2018,"(0.8930000305175781, 0.37599998474121094)"
299635,RightFoot,DirectFreekick,MissedShots,0.07563759386539459,55,2,0,Sofiane Boufal,1734,h,Celta Vigo,Barcelona,,2019-05-04 19:45:00,10309,2018,"(0.9169999694824219, 0.8080000305175781)"
299641,LeftFoot,OpenPlay,MissedShots,0.03756697475910187,75,2,0,Brais Méndez,6227,h,Celta Vigo,Barcelona,Iago Aspas,2019-05-04 19:45:00,10309,2018,"(0.8040000152587891, 0.3270000076293945)"
299639,RightFoot,OpenPlay,Goal,0.07847855985164642,66,2,0,Maxi Gómez,6124,h,Celta Vigo,Barcelona,Ryad Boudebouz,2019-05-04 19:45:00,10309,2018,"(0.905, 0.43)"
299642,Head,FromCorner,MissedShots,0.044182583689689636,77,2,0,Néstor Araújo,6930,h,Celta Vigo,Barcelona,Hugo Mallo,2019-05-04 19:45:00,10309,2018,"(0.9159999847412109, 0.590999984741211)"
299630,Head,FromCorner,SavedShot,0.025484681129455566,42,2,0,Néstor Araújo,6930,h,Celta Vigo,Barcelona,Sofiane Boufal,2019-05-04 19:45:00,10309,2018,"(0.8680000305175781, 0.545)"
301572,LeftFoot,OpenPlay,SavedShot,0.08926086872816086,19,1,3,Stanislav Lobotka,6125,a,Celta Vigo,Athletic Club,Iago Aspas,2019-05-12 17:30:00,10317,2018,"(0.879000015258789, 0.40700000762939453)"
301576,LeftFoot,OpenPlay,BlockedShot,0.0887027308344841,59,1,3,Iago Aspas,2290,a,Celta Vigo,Athletic Club,Ryad Boudebouz,2019-05-12 17:30:00,10317,2018,"(0.89, 0.6630000305175782)"
301577,LeftFoot,Penalty,Goal,0.7432776093482971,88,1,3,Iago Aspas,2290,a,Celta Vigo,Athletic Club,,2019-05-12 17:30:00,10317,2018,"(0.885, 0.5)"
302713,RightFoot,OpenPlay,MissedShots,0.08432883024215698,4,2,2,Hugo Mallo,2281,h,Celta Vigo,Rayo Vallecano,Maxi Gómez,2019-05-18 18:45:00,10335,2018,"(0.8530000305175781, 0.42700000762939455)"
302728,Head,SetPiece,SavedShot,0.040810130536556244,64,2,2,Okay Yokuslu,6932,h,Celta Vigo,Rayo Vallecano,,2019-05-18 18:45:00,10335,2018,"(0.91, 0.5570000076293945)"
302721,LeftFoot,OpenPlay,BlockedShot,0.08129070699214935,38,2,2,Iago Aspas,2290,h,Celta Vigo,Rayo Vallecano,Hugo Mallo,2019-05-18 18:45:00,10335,2018,"(0.955, 0.41200000762939454)"
302729,LeftFoot,OpenPlay,BlockedShot,0.10977286100387573,67,2,2,Iago Aspas,2290,h,Celta Vigo,Rayo Vallecano,Sofiane Boufal,2019-05-18 18:45:00,10335,2018,"(0.9059999847412109, 0.5779999923706055)"
302734,LeftFoot,Penalty,Goal,0.7432776093482971,81,2,2,Iago Aspas,2290,h,Celta Vigo,Rayo Vallecano,,2019-05-18 18:45:00,10335,2018,"(0.885, 0.5)"
302716,Head,OpenPlay,MissedShots,0.016711873933672905,29,2,2,Maxi Gómez,6124,h,Celta Vigo,Rayo Vallecano,Lucas Olaza,2019-05-18 18:45:00,10335,2018,"(0.89, 0.6819999694824219)"
302727,RightFoot,SetPiece,BlockedShot,0.0689861997961998,64,2,2,Néstor Araújo,6930,h,Celta Vigo,Rayo Vallecano,Cabral,2019-05-18 18:45:00,10335,2018,"(0.919000015258789, 0.5429999923706055)"
302724,LeftFoot,OpenPlay,MissedShots,0.06644178926944733,54,2,2,Ryad Boudebouz,3343,h,Celta Vigo,Rayo Vallecano,Iago Aspas,2019-05-18 18:45:00,10335,2018,"(0.8619999694824219, 0.5929999923706055)"
302722,LeftFoot,SetPiece,BlockedShot,0.013310512527823448,42,2,2,Brais Méndez,6227,h,Celta Vigo,Rayo Vallecano,,2019-05-18 18:45:00,10335,2018,"(0.74, 0.46700000762939453)"
302733,RightFoot,OpenPlay,BlockedShot,0.09231432527303696,77,2,2,Stanislav Lobotka,6125,h,Celta Vigo,Rayo Vallecano,,2019-05-18 18:45:00,10335,2018,"(0.955, 0.4370000076293945)"
302730,RightFoot,OpenPlay,MissedShots,0.0152296656742692,67,2,2,Stanislav Lobotka,6125,h,Celta Vigo,Rayo Vallecano,Iago Aspas,2019-05-18 18:45:00,10335,2018,"(0.7340000152587891, 0.6040000152587891)"
302719,RightFoot,OpenPlay,SavedShot,0.40243011713027954,35,2,2,Stanislav Lobotka,6125,h,Celta Vigo,Rayo Vallecano,Iago Aspas,2019-05-18 18:45:00,10335,2018,"(0.8930000305175781, 0.5990000152587891)"
302737,RightFoot,OpenPlay,Goal,0.07144955545663834,91,2,2,Iago Aspas,2290,h,Celta Vigo,Rayo Vallecano,Lucas Olaza,2019-05-18 18:45:00,10335,2018,"(0.93, 0.6079999923706054)"
302736,RightFoot,DirectFreekick,SavedShot,0.05132509022951126,87,2,2,Maxi Gómez,6124,h,Celta Vigo,Rayo Vallecano,,2019-05-18 18:45:00,10335,2018,"(0.7169999694824218, 0.5179999923706055)"
