,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
7359,Head,OpenPlay,SavedShot,0.009617196395993233,40,0,2,Alejandro Bedoya,3405,h,Nantes,Paris Saint Germain,Johan Audel,2015-05-03 20:00:00,5854,2014,"(0.8730000305175781, 0.35900001525878905)"
7355,RightFoot,OpenPlay,MissedShots,0.023969879373908043,21,0,2,Jordan Veretout,677,h,Nantes,Paris Saint Germain,Serge Gakpe,2015-05-03 20:00:00,5854,2014,"(0.764000015258789, 0.3770000076293945)"
7370,RightFoot,OpenPlay,BlockedShot,0.09819291532039642,93,0,2,Georges-Kévin Nkoudou,1729,h,Nantes,Paris Saint Germain,Alejandro Bedoya,2015-05-03 20:00:00,5854,2014,"(0.8919999694824219, 0.4979999923706055)"
7361,LeftFoot,OpenPlay,MissedShots,0.00660736532881856,46,0,2,Vincent Bessat,3525,h,Nantes,Paris Saint Germain,Jordan Veretout,2015-05-03 20:00:00,5854,2014,"(0.7440000152587891, 0.7930000305175782)"
7354,LeftFoot,OpenPlay,MissedShots,0.08537086844444275,21,0,2,Johan Audel,3409,h,Nantes,Paris Saint Germain,Lucas Deaux,2015-05-03 20:00:00,5854,2014,"(0.8969999694824219, 0.529000015258789)"
7356,Head,SetPiece,SavedShot,0.056212492287158966,30,0,2,Johan Audel,3409,h,Nantes,Paris Saint Germain,Alejandro Bedoya,2015-05-03 20:00:00,5854,2014,"(0.915, 0.47400001525878904)"
7358,Head,FromCorner,MissedShots,0.09560485929250717,38,0,2,Oswaldo Vizcarrondo,3401,h,Nantes,Paris Saint Germain,Jordan Veretout,2015-05-03 20:00:00,5854,2014,"(0.9159999847412109, 0.5179999923706055)"
7353,RightFoot,OpenPlay,BlockedShot,0.030461644753813744,21,0,2,Rémi Gomis,3404,h,Nantes,Paris Saint Germain,,2015-05-03 20:00:00,5854,2014,"(0.7819999694824219, 0.44)"
7351,Head,OpenPlay,SavedShot,0.03652636706829071,18,0,2,Serge Gakpe,1581,h,Nantes,Paris Saint Germain,Alejandro Bedoya,2015-05-03 20:00:00,5854,2014,"(0.9459999847412109, 0.5929999923706055)"
7365,LeftFoot,OpenPlay,BlockedShot,0.010867207311093807,88,0,2,Yacine Bammou,3410,h,Nantes,Paris Saint Germain,Georges-Kévin Nkoudou,2015-05-03 20:00:00,5854,2014,"(0.7040000152587891, 0.47400001525878904)"
7364,LeftFoot,SetPiece,BlockedShot,0.015541685745120049,79,0,2,Papy Djilobodji,1071,h,Nantes,Paris Saint Germain,Jordan Veretout,2015-05-03 20:00:00,5854,2014,"(0.7169999694824218, 0.5109999847412109)"
7465,Head,OpenPlay,MissedShots,0.0625152587890625,73,1,2,Johan Audel,3409,a,Nantes,Bordeaux,Jordan Veretout,2015-05-09 19:00:00,5860,2014,"(0.8969999694824219, 0.445)"
7450,Head,OpenPlay,MissedShots,0.018280670046806335,8,1,2,Ismael Bangoura,4704,a,Nantes,Bordeaux,Vincent Bessat,2015-05-09 19:00:00,5860,2014,"(0.87, 0.6020000076293945)"
7466,LeftFoot,OpenPlay,SavedShot,0.07790958136320114,89,1,2,Vincent Bessat,3525,a,Nantes,Bordeaux,Yacine Bammou,2015-05-09 19:00:00,5860,2014,"(0.9830000305175781, 0.6040000152587891)"
7460,RightFoot,SetPiece,SavedShot,0.03023146651685238,48,1,2,Valentin Rongier,3673,a,Nantes,Bordeaux,,2015-05-09 19:00:00,5860,2014,"(0.860999984741211, 0.27700000762939453)"
7453,RightFoot,Penalty,Goal,0.7600294947624207,14,1,2,Jordan Veretout,677,a,Nantes,Bordeaux,,2015-05-09 19:00:00,5860,2014,"(0.885, 0.5)"
7448,RightFoot,OpenPlay,MissedShots,0.007278855424374342,5,1,2,Issa Cissokho,1633,a,Nantes,Bordeaux,Vincent Bessat,2015-05-09 19:00:00,5860,2014,"(0.7130000305175781, 0.23399999618530273)"
7452,RightFoot,OpenPlay,SavedShot,0.014232534915208817,12,1,2,Valentin Rongier,3673,a,Nantes,Bordeaux,,2015-05-09 19:00:00,5860,2014,"(0.7380000305175781, 0.4179999923706055)"
6960,LeftFoot,OpenPlay,MissedShots,0.01850707083940506,45,1,1,Jordan Veretout,677,h,Nantes,Lorient,,2015-05-16 20:00:00,5873,2014,"(0.7480000305175781, 0.62)"
6953,RightFoot,OpenPlay,OwnGoal,0.0,3,1,1,Papy Djilobodji,1071,h,Nantes,Lorient,,2015-05-16 20:00:00,5873,2014,"(0.02799999952316284, 0.5109999847412109)"
6955,RightFoot,OpenPlay,BlockedShot,0.0605330616235733,6,1,1,Valentin Rongier,3673,h,Nantes,Lorient,,2015-05-16 20:00:00,5873,2014,"(0.7919999694824219, 0.5220000076293946)"
6964,RightFoot,OpenPlay,MissedShots,0.05901205167174339,65,1,1,Serge Gakpe,1581,h,Nantes,Lorient,,2015-05-16 20:00:00,5873,2014,"(0.945, 0.33299999237060546)"
6954,Head,FromCorner,Goal,0.10972910374403,5,1,1,Johan Audel,3409,h,Nantes,Lorient,Jordan Veretout,2015-05-16 20:00:00,5873,2014,"(0.9230000305175782, 0.515)"
6958,RightFoot,FromCorner,BlockedShot,0.014627671800553799,29,1,1,Yacine Bammou,3410,h,Nantes,Lorient,Rémi Gomis,2015-05-16 20:00:00,5873,2014,"(0.8730000305175781, 0.18399999618530274)"
6962,RightFoot,OpenPlay,BlockedShot,0.01633319817483425,58,1,1,Valentin Rongier,3673,h,Nantes,Lorient,,2015-05-16 20:00:00,5873,2014,"(0.7390000152587891, 0.5359999847412109)"
6959,RightFoot,OpenPlay,SavedShot,0.30011799931526184,37,1,1,Yacine Bammou,3410,h,Nantes,Lorient,Jordan Veretout,2015-05-16 20:00:00,5873,2014,"(0.909000015258789, 0.59)"
6961,RightFoot,OpenPlay,BlockedShot,0.5705183148384094,54,1,1,Yacine Bammou,3410,h,Nantes,Lorient,Jordan Veretout,2015-05-16 20:00:00,5873,2014,"(0.9269999694824219, 0.505)"
6966,RightFoot,OpenPlay,SavedShot,0.34114786982536316,80,1,1,Georges-Kévin Nkoudou,1729,h,Nantes,Lorient,Lucas Deaux,2015-05-16 20:00:00,5873,2014,"(0.8719999694824219, 0.39)"
6963,RightFoot,OpenPlay,SavedShot,0.03368399664759636,65,1,1,Yacine Bammou,3410,h,Nantes,Lorient,Johan Audel,2015-05-16 20:00:00,5873,2014,"(0.8119999694824219, 0.519000015258789)"
6956,LeftFoot,FromCorner,SavedShot,0.03379558026790619,7,1,1,Papy Djilobodji,1071,h,Nantes,Lorient,Yacine Bammou,2015-05-16 20:00:00,5873,2014,"(0.870999984741211, 0.3189999961853027)"
7195,LeftFoot,OpenPlay,MissedShots,0.026052935048937798,77,0,1,Ismael Bangoura,4704,a,Nantes,Lens,Valentin Rongier,2015-05-23 20:00:00,5877,2014,"(0.7619999694824219, 0.5309999847412109)"
7187,LeftFoot,DirectFreekick,MissedShots,0.05350594222545624,35,0,1,Johan Audel,3409,a,Nantes,Lens,,2015-05-23 20:00:00,5877,2014,"(0.73, 0.46599998474121096)"
7186,Head,OpenPlay,MissedShots,0.06018592417240143,26,0,1,Johan Audel,3409,a,Nantes,Lens,Léo Dubois,2015-05-23 20:00:00,5877,2014,"(0.889000015258789, 0.46599998474121096)"
7179,LeftFoot,OpenPlay,MissedShots,0.05743912607431412,6,0,1,Yacine Bammou,3410,a,Nantes,Lens,Léo Dubois,2015-05-23 20:00:00,5877,2014,"(0.8730000305175781, 0.40099998474121096)"
7181,LeftFoot,SetPiece,MissedShots,0.04399283230304718,10,0,1,Yacine Bammou,3410,a,Nantes,Lens,,2015-05-23 20:00:00,5877,2014,"(0.8119999694824219, 0.5129999923706055)"
7185,RightFoot,OpenPlay,MissedShots,0.024987399578094482,23,0,1,Yacine Bammou,3410,a,Nantes,Lens,Serge Gakpe,2015-05-23 20:00:00,5877,2014,"(0.7769999694824219, 0.35200000762939454)"
7189,RightFoot,OpenPlay,SavedShot,0.05336686968803406,44,0,1,Yacine Bammou,3410,a,Nantes,Lens,,2015-05-23 20:00:00,5877,2014,"(0.8719999694824219, 0.28200000762939453)"
7192,LeftFoot,OpenPlay,BlockedShot,0.05379683896899223,57,0,1,Georges-Kévin Nkoudou,1729,a,Nantes,Lens,Johan Audel,2015-05-23 20:00:00,5877,2014,"(0.924000015258789, 0.715)"
7193,LeftFoot,OpenPlay,MissedShots,0.12227614969015121,59,0,1,Johan Audel,3409,a,Nantes,Lens,Lucas Deaux,2015-05-23 20:00:00,5877,2014,"(0.8640000152587891, 0.534000015258789)"
7194,RightFoot,OpenPlay,SavedShot,0.023044636473059654,73,0,1,Jordan Veretout,677,a,Nantes,Lens,Olivier Veigneau,2015-05-23 20:00:00,5877,2014,"(0.754000015258789, 0.5940000152587891)"
7184,RightFoot,OpenPlay,SavedShot,0.050838809460401535,15,0,1,Serge Gakpe,1581,a,Nantes,Lens,Olivier Veigneau,2015-05-23 20:00:00,5877,2014,"(0.794000015258789, 0.685)"
7183,RightFoot,OpenPlay,SavedShot,0.009733535349369049,14,0,1,Serge Gakpe,1581,a,Nantes,Lens,Yacine Bammou,2015-05-23 20:00:00,5877,2014,"(0.7, 0.41200000762939454)"
7196,Head,SetPiece,MissedShots,0.3139948546886444,82,0,1,Papy Djilobodji,1071,a,Nantes,Lens,Johan Audel,2015-05-23 20:00:00,5877,2014,"(0.945, 0.40700000762939453)"
7191,LeftFoot,SetPiece,BlockedShot,0.018434859812259674,47,0,1,Papy Djilobodji,1071,a,Nantes,Lens,Jordan Veretout,2015-05-23 20:00:00,5877,2014,"(0.7380000305175781, 0.40099998474121096)"
7182,LeftFoot,OpenPlay,SavedShot,0.03984633833169937,11,0,1,Yacine Bammou,3410,a,Nantes,Lens,Johan Audel,2015-05-23 20:00:00,5877,2014,"(0.8680000305175781, 0.6469999694824219)"
7190,LeftFoot,OpenPlay,MissedShots,0.050449080765247345,45,0,1,Johan Audel,3409,a,Nantes,Lens,Valentin Rongier,2015-05-23 20:00:00,5877,2014,"(0.9130000305175782, 0.6630000305175782)"
