,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
215807,RightFoot,OpenPlay,BlockedShot,0.035304561257362366,57,4,1,Gerard Moreno,2120,h,Espanyol,Malaga,Sergio García,2018-05-13 15:15:00,8242,2017,"(0.7709999847412109, 0.6480000305175782)"
215796,Head,SetPiece,MissedShots,0.06547950208187103,21,4,1,Gerard Moreno,2120,h,Espanyol,Malaga,Sergi Darder,2018-05-13 15:15:00,8242,2017,"(0.924000015258789, 0.5370000076293945)"
215809,RightFoot,OpenPlay,BlockedShot,0.459804892539978,69,4,1,Pablo Piatti,2382,h,Espanyol,Malaga,,2018-05-13 15:15:00,8242,2017,"(0.909000015258789, 0.4929999923706055)"
215815,LeftFoot,Penalty,Goal,0.7432776093482971,78,4,1,Pablo Piatti,2382,h,Espanyol,Malaga,,2018-05-13 15:15:00,8242,2017,"(0.885, 0.5)"
215798,RightFoot,OpenPlay,Goal,0.28820130228996277,29,4,1,Leo Baptistao,2304,h,Espanyol,Malaga,Sergio García,2018-05-13 15:15:00,8242,2017,"(0.85, 0.4520000076293945)"
215793,LeftFoot,OpenPlay,Goal,0.8815313577651978,7,4,1,Gerard Moreno,2120,h,Espanyol,Malaga,,2018-05-13 15:15:00,8242,2017,"(0.9830000305175781, 0.5320000076293945)"
215803,LeftFoot,OpenPlay,MissedShots,0.022965049371123314,50,4,1,Carlos Sánchez,667,h,Espanyol,Malaga,Leo Baptistao,2018-05-13 15:15:00,8242,2017,"(0.8009999847412109, 0.23899999618530274)"
215811,RightFoot,OpenPlay,BlockedShot,0.10419507324695587,70,4,1,Javi López,2108,h,Espanyol,Malaga,Gerard Moreno,2018-05-13 15:15:00,8242,2017,"(0.835999984741211, 0.43400001525878906)"
215819,RightFoot,OpenPlay,BlockedShot,0.06092260032892227,90,4,1,Marc Roca,5086,h,Espanyol,Malaga,Pablo Piatti,2018-05-13 15:15:00,8242,2017,"(0.7669999694824219, 0.4779999923706055)"
215814,RightFoot,OpenPlay,MissedShots,0.058815840631723404,75,4,1,Marc Roca,5086,h,Espanyol,Malaga,Pablo Piatti,2018-05-13 15:15:00,8242,2017,"(0.7919999694824219, 0.48700000762939455)"
215817,Head,FromCorner,MissedShots,0.07632093876600266,87,4,1,David López,1857,h,Espanyol,Malaga,Pablo Piatti,2018-05-13 15:15:00,8242,2017,"(0.9680000305175781, 0.43599998474121093)"
215810,RightFoot,OpenPlay,MissedShots,0.11625073105096817,69,4,1,Sergio García,4060,h,Espanyol,Malaga,,2018-05-13 15:15:00,8242,2017,"(0.875999984741211, 0.4759999847412109)"
215797,RightFoot,OpenPlay,Goal,0.720870852470398,26,4,1,Sergio García,4060,h,Espanyol,Malaga,,2018-05-13 15:15:00,8242,2017,"(0.970999984741211, 0.4809999847412109)"
215792,LeftFoot,OpenPlay,SavedShot,0.3700460195541382,7,4,1,Gerard Moreno,2120,h,Espanyol,Malaga,Sergi Darder,2018-05-13 15:15:00,8242,2017,"(0.9, 0.615)"
215795,LeftFoot,OpenPlay,BlockedShot,0.11065541952848434,18,4,1,Gerard Moreno,2120,h,Espanyol,Malaga,Dídac Vilá,2018-05-13 15:15:00,8242,2017,"(0.889000015258789, 0.3940000152587891)"
215816,RightFoot,OpenPlay,SavedShot,0.08916492760181427,84,4,1,Leo Baptistao,2304,h,Espanyol,Malaga,,2018-05-13 15:15:00,8242,2017,"(0.8119999694824219, 0.48200000762939454)"
216426,RightFoot,OpenPlay,BlockedShot,0.13458740711212158,35,1,0,Gerard Moreno,2120,a,Espanyol,Athletic Club,Leo Baptistao,2018-05-20 16:00:00,8252,2017,"(0.8930000305175781, 0.46099998474121096)"
216422,Head,OpenPlay,MissedShots,0.038093529641628265,28,1,0,Leo Baptistao,2304,a,Espanyol,Athletic Club,Dídac Vilá,2018-05-20 16:00:00,8252,2017,"(0.9319999694824219, 0.39099998474121095)"
216431,LeftFoot,OpenPlay,SavedShot,0.034625694155693054,47,1,0,Leo Baptistao,2304,a,Espanyol,Athletic Club,Javi López,2018-05-20 16:00:00,8252,2017,"(0.8109999847412109, 0.3039999961853027)"
216429,LeftFoot,OpenPlay,MissedShots,0.09999602288007736,39,1,0,Pablo Piatti,2382,a,Espanyol,Athletic Club,Gerard Moreno,2018-05-20 16:00:00,8252,2017,"(0.8490000152587891, 0.54)"
216430,LeftFoot,OpenPlay,BlockedShot,0.04237285628914833,43,1,0,Pablo Piatti,2382,a,Espanyol,Athletic Club,,2018-05-20 16:00:00,8252,2017,"(0.765, 0.455)"
216435,LeftFoot,OpenPlay,MissedShots,0.009573714807629585,77,1,0,Gerard Moreno,2120,a,Espanyol,Athletic Club,,2018-05-20 16:00:00,8252,2017,"(0.6359999847412109, 0.4809999847412109)"
216428,RightFoot,OpenPlay,MissedShots,0.04277021810412407,37,1,0,Sergio García,4060,a,Espanyol,Athletic Club,Pablo Piatti,2018-05-20 16:00:00,8252,2017,"(0.8330000305175781, 0.6719999694824219)"
216417,Head,FromCorner,Goal,0.4049202799797058,8,1,0,David López,1857,a,Espanyol,Athletic Club,Pablo Piatti,2018-05-20 16:00:00,8252,2017,"(0.9330000305175781, 0.504000015258789)"
216432,RightFoot,OpenPlay,SavedShot,0.131003737449646,58,1,0,Sergio García,4060,a,Espanyol,Athletic Club,Gerard Moreno,2018-05-20 16:00:00,8252,2017,"(0.86, 0.38299999237060545)"
216438,LeftFoot,OpenPlay,SavedShot,0.12536856532096863,81,1,0,Óscar Melendo,5134,a,Espanyol,Athletic Club,Javi López,2018-05-20 16:00:00,8252,2017,"(0.889000015258789, 0.5659999847412109)"
216427,RightFoot,OpenPlay,MissedShots,0.024117883294820786,35,1,0,Víctor Sánchez,2113,a,Espanyol,Athletic Club,Sergio García,2018-05-20 16:00:00,8252,2017,"(0.754000015258789, 0.33799999237060546)"
