,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
69563,LeftFoot,OpenPlay,MissedShots,0.05608176812529564,37,4,1,Christophe Jallet,3566,h,Lyon,Caen,Jordan Ferri,2016-02-14 17:00:00,2126,2015,"(0.8019999694824219, 0.295)"
69552,RightFoot,OpenPlay,BlockedShot,0.07019941508769989,11,4,1,Mathieu Valbuena,3186,h,Lyon,Caen,Corentin Tolisso,2016-02-14 17:00:00,2126,2015,"(0.8719999694824219, 0.6730000305175782)"
69550,LeftFoot,SetPiece,Goal,0.9252711534500122,7,4,1,Samuel Umtiti,3567,h,Lyon,Caen,Corentin Tolisso,2016-02-14 17:00:00,2126,2015,"(0.975999984741211, 0.4929999923706055)"
69581,LeftFoot,OpenPlay,MissedShots,0.5477631688117981,88,4,1,Sergi Darder,2621,h,Lyon,Caen,Rachid Ghezzal,2016-02-14 17:00:00,2126,2015,"(0.909000015258789, 0.500999984741211)"
69549,Head,SetPiece,MissedShots,0.09111231565475464,7,4,1,Corentin Tolisso,3603,h,Lyon,Caen,Mathieu Valbuena,2016-02-14 17:00:00,2126,2015,"(0.945, 0.595999984741211)"
69553,RightFoot,OpenPlay,BlockedShot,0.055937618017196655,14,4,1,Corentin Tolisso,3603,h,Lyon,Caen,,2016-02-14 17:00:00,2126,2015,"(0.7919999694824219, 0.48900001525878906)"
69580,RightFoot,OpenPlay,Goal,0.05438833683729172,82,4,1,Corentin Tolisso,3603,h,Lyon,Caen,Rachid Ghezzal,2016-02-14 17:00:00,2126,2015,"(0.7930000305175782, 0.544000015258789)"
69579,LeftFoot,OpenPlay,SavedShot,0.06215759739279747,78,4,1,Maxwel Cornet,3278,h,Lyon,Caen,Mathieu Valbuena,2016-02-14 17:00:00,2126,2015,"(0.8090000152587891, 0.42200000762939455)"
69568,LeftFoot,OpenPlay,Goal,0.22089821100234985,44,4,1,Maxwel Cornet,3278,h,Lyon,Caen,Corentin Tolisso,2016-02-14 17:00:00,2126,2015,"(0.8530000305175781, 0.38299999237060545)"
69562,LeftFoot,OpenPlay,SavedShot,0.13406242430210114,36,4,1,Maxwel Cornet,3278,h,Lyon,Caen,Corentin Tolisso,2016-02-14 17:00:00,2126,2015,"(0.8980000305175782, 0.4209999847412109)"
69558,RightFoot,OpenPlay,MissedShots,0.12819001078605652,29,4,1,Alexandre Lacazette,3277,h,Lyon,Caen,Christophe Jallet,2016-02-14 17:00:00,2126,2015,"(0.8830000305175781, 0.47299999237060547)"
69582,RightFoot,OpenPlay,MissedShots,0.048139072954654694,92,4,1,Rachid Ghezzal,3276,h,Lyon,Caen,Corentin Tolisso,2016-02-14 17:00:00,2126,2015,"(0.77, 0.49700000762939456)"
69578,LeftFoot,OpenPlay,SavedShot,0.13984127342700958,76,4,1,Maxime Gonalons,3274,h,Lyon,Caen,,2016-02-14 17:00:00,2126,2015,"(0.8430000305175781, 0.49700000762939456)"
69575,Head,FromCorner,MissedShots,0.028999770060181618,67,4,1,Maxime Gonalons,3274,h,Lyon,Caen,Mathieu Valbuena,2016-02-14 17:00:00,2126,2015,"(0.935, 0.595999984741211)"
69548,Head,FromCorner,BlockedShot,0.058776549994945526,3,4,1,Maxime Gonalons,3274,h,Lyon,Caen,Mathieu Valbuena,2016-02-14 17:00:00,2126,2015,"(0.9290000152587891, 0.41)"
69554,RightFoot,OpenPlay,Goal,0.37687233090400696,15,4,1,Alexandre Lacazette,3277,h,Lyon,Caen,Jordan Ferri,2016-02-14 17:00:00,2126,2015,"(0.8580000305175781, 0.4909999847412109)"
69564,LeftFoot,OpenPlay,MissedShots,0.015445277094841003,38,4,1,Maxwel Cornet,3278,h,Lyon,Caen,,2016-02-14 17:00:00,2126,2015,"(0.7759999847412109, 0.24799999237060547)"
69570,LeftFoot,OpenPlay,MissedShots,0.06361668556928635,51,4,1,Alexandre Lacazette,3277,h,Lyon,Caen,,2016-02-14 17:00:00,2126,2015,"(0.899000015258789, 0.68)"
69574,RightFoot,OpenPlay,MissedShots,0.28862646222114563,62,4,1,Alexandre Lacazette,3277,h,Lyon,Caen,Mathieu Valbuena,2016-02-14 17:00:00,2126,2015,"(0.865, 0.5570000076293945)"
69819,LeftFoot,OpenPlay,BlockedShot,0.015414934605360031,65,0,1,Samuel Umtiti,3567,a,Lyon,Lille,Mapou Yanga-Mbiwa,2016-02-22 00:00:00,2137,2015,"(0.7230000305175781, 0.7)"
69822,LeftFoot,FromCorner,BlockedShot,0.06844973564147949,80,0,1,Samuel Umtiti,3567,a,Lyon,Lille,Sergi Darder,2016-02-22 00:00:00,2137,2015,"(0.86, 0.54)"
69817,RightFoot,OpenPlay,MissedShots,0.01676713302731514,56,0,1,Alexandre Lacazette,3277,a,Lyon,Lille,Christophe Jallet,2016-02-22 00:00:00,2137,2015,"(0.7630000305175781, 0.33299999237060546)"
69821,LeftFoot,OpenPlay,SavedShot,0.0333588682115078,80,0,1,Jérémy Morel,3271,a,Lyon,Lille,Alexandre Lacazette,2016-02-22 00:00:00,2137,2015,"(0.889000015258789, 0.7019999694824218)"
69820,LeftFoot,OpenPlay,BlockedShot,0.10049840807914734,78,0,1,Gaetan Perrin,3285,a,Lyon,Lille,Sergi Darder,2016-02-22 00:00:00,2137,2015,"(0.8930000305175781, 0.64)"
69818,LeftFoot,OpenPlay,SavedShot,0.01941603049635887,62,0,1,Rachid Ghezzal,3276,a,Lyon,Lille,Mathieu Valbuena,2016-02-22 00:00:00,2137,2015,"(0.745999984741211, 0.5729999923706055)"
69814,RightFoot,OpenPlay,MissedShots,0.02295774407684803,42,0,1,Jordan Ferri,3275,a,Lyon,Lille,Clément Grenier,2016-02-22 00:00:00,2137,2015,"(0.7519999694824219, 0.425)"
69815,RightFoot,OpenPlay,MissedShots,0.08794490247964859,44,0,1,Alexandre Lacazette,3277,a,Lyon,Lille,Mathieu Valbuena,2016-02-22 00:00:00,2137,2015,"(0.8569999694824219, 0.515)"
69826,LeftFoot,OpenPlay,MissedShots,0.10010486841201782,90,0,1,Zakarie Labidi,3280,a,Lyon,Lille,Sergi Darder,2016-02-22 00:00:00,2137,2015,"(0.9290000152587891, 0.6480000305175782)"
69823,LeftFoot,OpenPlay,SavedShot,0.05407344549894333,83,0,1,Alexandre Lacazette,3277,a,Lyon,Lille,Sergi Darder,2016-02-22 00:00:00,2137,2015,"(0.8930000305175781, 0.6819999694824219)"
69828,Head,FromCorner,SavedShot,0.055923860520124435,94,0,1,Jérémy Morel,3271,a,Lyon,Lille,Mathieu Valbuena,2016-02-22 00:00:00,2137,2015,"(0.9290000152587891, 0.53)"
69811,LeftFoot,OpenPlay,MissedShots,0.05834308639168739,32,0,1,Maxwel Cornet,3278,a,Lyon,Lille,Jérémy Morel,2016-02-22 00:00:00,2137,2015,"(0.8909999847412109, 0.6759999847412109)"
70101,RightFoot,OpenPlay,SavedShot,0.0762936994433403,18,2,1,Sergi Darder,2621,h,Lyon,Paris Saint Germain,Maxime Gonalons,2016-02-29 00:00:00,2146,2015,"(0.8, 0.3890000152587891)"
70100,RightFoot,OpenPlay,SavedShot,0.026319535449147224,17,2,1,Alexandre Lacazette,3277,h,Lyon,Paris Saint Germain,Maxime Gonalons,2016-02-29 00:00:00,2146,2015,"(0.754000015258789, 0.3609999847412109)"
70108,RightFoot,OpenPlay,Goal,0.40411853790283203,46,2,1,Sergi Darder,2621,h,Lyon,Paris Saint Germain,Rafael,2016-02-29 00:00:00,2146,2015,"(0.9159999847412109, 0.5179999923706055)"
70097,RightFoot,OpenPlay,BlockedShot,0.02535691298544407,8,2,1,Sergi Darder,2621,h,Lyon,Paris Saint Germain,Jérémy Morel,2016-02-29 00:00:00,2146,2015,"(0.750999984741211, 0.5029999923706054)"
70109,RightFoot,OpenPlay,BlockedShot,0.05597727373242378,46,2,1,Maxwel Cornet,3278,h,Lyon,Paris Saint Germain,Rachid Ghezzal,2016-02-29 00:00:00,2146,2015,"(0.8219999694824218, 0.655)"
70116,LeftFoot,OpenPlay,SavedShot,0.047393810003995895,80,2,1,Rachid Ghezzal,3276,h,Lyon,Paris Saint Germain,Alexandre Lacazette,2016-02-29 00:00:00,2146,2015,"(0.8480000305175781, 0.30100000381469727)"
70114,LeftFoot,OpenPlay,SavedShot,0.3303076922893524,60,2,1,Rachid Ghezzal,3276,h,Lyon,Paris Saint Germain,Jordan Ferri,2016-02-29 00:00:00,2146,2015,"(0.9030000305175782, 0.5479999923706055)"
70113,Head,SetPiece,MissedShots,0.026283441111445427,58,2,1,Mapou Yanga-Mbiwa,3272,h,Lyon,Paris Saint Germain,Rachid Ghezzal,2016-02-29 00:00:00,2146,2015,"(0.965, 0.39799999237060546)"
70103,LeftFoot,OpenPlay,MissedShots,0.1107235923409462,27,2,1,Rachid Ghezzal,3276,h,Lyon,Paris Saint Germain,Alexandre Lacazette,2016-02-29 00:00:00,2146,2015,"(0.8430000305175781, 0.55)"
70102,LeftFoot,OpenPlay,SavedShot,0.05424082279205322,23,2,1,Rachid Ghezzal,3276,h,Lyon,Paris Saint Germain,Alexandre Lacazette,2016-02-29 00:00:00,2146,2015,"(0.845999984741211, 0.31799999237060544)"
70111,RightFoot,OpenPlay,MissedShots,0.1018633022904396,53,2,1,Jordan Ferri,3275,h,Lyon,Paris Saint Germain,Maxwel Cornet,2016-02-29 00:00:00,2146,2015,"(0.8519999694824218, 0.52)"
70112,RightFoot,OpenPlay,MissedShots,0.08863914012908936,56,2,1,Jordan Ferri,3275,h,Lyon,Paris Saint Germain,Alexandre Lacazette,2016-02-29 00:00:00,2146,2015,"(0.925, 0.35200000762939454)"
70106,LeftFoot,OpenPlay,MissedShots,0.030875302851200104,40,2,1,Rachid Ghezzal,3276,h,Lyon,Paris Saint Germain,Alexandre Lacazette,2016-02-29 00:00:00,2146,2015,"(0.7780000305175782, 0.34)"
70098,RightFoot,OpenPlay,Goal,0.06869210302829742,12,2,1,Maxwel Cornet,3278,h,Lyon,Paris Saint Germain,Alexandre Lacazette,2016-02-29 00:00:00,2146,2015,"(0.8969999694824219, 0.635)"
66798,LeftFoot,SetPiece,Goal,0.37773650884628296,60,5,1,Alexandre Lacazette,3277,h,Lyon,Guingamp,Rachid Ghezzal,2016-03-07 00:00:00,2156,2015,"(0.9830000305175781, 0.5770000076293945)"
66796,RightFoot,OpenPlay,SavedShot,0.5675210952758789,58,5,1,Alexandre Lacazette,3277,h,Lyon,Guingamp,Sergi Darder,2016-03-07 00:00:00,2156,2015,"(0.9269999694824219, 0.47)"
66793,RightFoot,OpenPlay,MissedShots,0.08799637854099274,45,5,1,Alexandre Lacazette,3277,h,Lyon,Guingamp,Sergi Darder,2016-03-07 00:00:00,2156,2015,"(0.8169999694824219, 0.47)"
66785,RightFoot,OpenPlay,Goal,0.8201085925102234,16,5,1,Alexandre Lacazette,3277,h,Lyon,Guingamp,,2016-03-07 00:00:00,2156,2015,"(0.9840000152587891, 0.5420000076293945)"
66784,RightFoot,OpenPlay,SavedShot,0.4095796048641205,16,5,1,Alexandre Lacazette,3277,h,Lyon,Guingamp,,2016-03-07 00:00:00,2156,2015,"(0.9130000305175782, 0.4929999923706055)"
66790,LeftFoot,OpenPlay,Goal,0.35835933685302734,34,5,1,Maxwel Cornet,3278,h,Lyon,Guingamp,Rachid Ghezzal,2016-03-07 00:00:00,2156,2015,"(0.835999984741211, 0.45)"
66780,LeftFoot,OpenPlay,ShotOnPost,0.06522062420845032,2,5,1,Maxwel Cornet,3278,h,Lyon,Guingamp,Alexandre Lacazette,2016-03-07 00:00:00,2156,2015,"(0.879000015258789, 0.669000015258789)"
66805,LeftFoot,FromCorner,BlockedShot,0.02226312831044197,90,5,1,Rachid Ghezzal,3276,h,Lyon,Guingamp,Clément Grenier,2016-03-07 00:00:00,2156,2015,"(0.805, 0.3039999961853027)"
66787,LeftFoot,SetPiece,MissedShots,0.07860222458839417,22,5,1,Samuel Umtiti,3567,h,Lyon,Guingamp,,2016-03-07 00:00:00,2156,2015,"(0.905, 0.42400001525878905)"
66797,LeftFoot,OpenPlay,BlockedShot,0.08750063925981522,58,5,1,Rachid Ghezzal,3276,h,Lyon,Guingamp,,2016-03-07 00:00:00,2156,2015,"(0.865999984741211, 0.5259999847412109)"
66786,LeftFoot,OpenPlay,BlockedShot,0.0728604644536972,19,5,1,Rachid Ghezzal,3276,h,Lyon,Guingamp,Alexandre Lacazette,2016-03-07 00:00:00,2156,2015,"(0.8090000152587891, 0.4779999923706055)"
66781,LeftFoot,OpenPlay,Goal,0.44469866156578064,2,5,1,Rachid Ghezzal,3276,h,Lyon,Guingamp,,2016-03-07 00:00:00,2156,2015,"(0.919000015258789, 0.4520000076293945)"
66788,RightFoot,OpenPlay,MissedShots,0.1214795932173729,25,5,1,Maxwel Cornet,3278,h,Lyon,Guingamp,,2016-03-07 00:00:00,2156,2015,"(0.855999984741211, 0.5420000076293945)"
66801,LeftFoot,OpenPlay,BlockedShot,0.037803031504154205,84,5,1,Rachid Ghezzal,3276,h,Lyon,Guingamp,Sergi Darder,2016-03-07 00:00:00,2156,2015,"(0.8180000305175781, 0.27399999618530274)"
66804,RightFoot,OpenPlay,SavedShot,0.050125230103731155,90,5,1,Zakarie Labidi,3280,h,Lyon,Guingamp,Clément Grenier,2016-03-07 00:00:00,2156,2015,"(0.8090000152587891, 0.6659999847412109)"
66799,RightFoot,OpenPlay,SavedShot,0.06764031946659088,74,5,1,Rafael,3270,h,Lyon,Guingamp,Rachid Ghezzal,2016-03-07 00:00:00,2156,2015,"(0.865999984741211, 0.28700000762939454)"
66863,Head,SetPiece,Goal,0.3914985954761505,54,2,2,Alexandre Lacazette,3277,a,Lyon,Rennes,Jordan Ferri,2016-03-14 00:00:00,2168,2015,"(0.9230000305175782, 0.49700000762939456)"
66850,RightFoot,FromCorner,BlockedShot,0.05141725018620491,13,2,2,Alexandre Lacazette,3277,a,Lyon,Rennes,Maxwel Cornet,2016-03-14 00:00:00,2168,2015,"(0.8859999847412109, 0.6619999694824219)"
66877,RightFoot,OpenPlay,BlockedShot,0.02260161004960537,90,2,2,Corentin Tolisso,3603,a,Lyon,Rennes,Jérémy Morel,2016-03-14 00:00:00,2168,2015,"(0.754000015258789, 0.605999984741211)"
66852,LeftFoot,DirectFreekick,SavedShot,0.05160103738307953,17,2,2,Rachid Ghezzal,3276,a,Lyon,Rennes,,2016-03-14 00:00:00,2168,2015,"(0.7290000152587891, 0.43900001525878907)"
66849,LeftFoot,OpenPlay,ShotOnPost,0.06682392209768295,8,2,2,Alexandre Lacazette,3277,a,Lyon,Rennes,Jordan Ferri,2016-03-14 00:00:00,2168,2015,"(0.96, 0.6719999694824219)"
66858,LeftFoot,OpenPlay,Goal,0.5720053315162659,32,2,2,Rachid Ghezzal,3276,a,Lyon,Rennes,Maxwel Cornet,2016-03-14 00:00:00,2168,2015,"(0.905, 0.46)"
66868,LeftFoot,OpenPlay,MissedShots,0.3746960461139679,68,2,2,Alexandre Lacazette,3277,a,Lyon,Rennes,Jordan Ferri,2016-03-14 00:00:00,2168,2015,"(0.8630000305175781, 0.585)"
66875,RightFoot,OpenPlay,OwnGoal,0.0,81,2,2,Rafael,3270,a,Lyon,Rennes,,2016-03-14 00:00:00,2168,2015,"(0.01100000023841858, 0.4620000076293945)"
66876,LeftFoot,OpenPlay,BlockedShot,0.040340568870306015,89,2,2,Rachid Ghezzal,3276,a,Lyon,Rennes,Corentin Tolisso,2016-03-14 00:00:00,2168,2015,"(0.9159999847412109, 0.27700000762939453)"
66878,LeftFoot,OpenPlay,SavedShot,0.06715743988752365,91,2,2,Rachid Ghezzal,3276,a,Lyon,Rennes,Rafael,2016-03-14 00:00:00,2168,2015,"(0.8280000305175781, 0.5829999923706055)"
66848,Head,OpenPlay,MissedShots,0.014928950928151608,4,2,2,Jordan Ferri,3275,a,Lyon,Rennes,Maxwel Cornet,2016-03-14 00:00:00,2168,2015,"(0.86, 0.5729999923706055)"
66855,Head,FromCorner,SavedShot,0.0321873277425766,25,2,2,Jordan Ferri,3275,a,Lyon,Rennes,,2016-03-14 00:00:00,2168,2015,"(0.8690000152587891, 0.4370000076293945)"
66860,RightFoot,OpenPlay,BlockedShot,0.05431266501545906,34,2,2,Sergi Darder,2621,a,Lyon,Rennes,Rachid Ghezzal,2016-03-14 00:00:00,2168,2015,"(0.845999984741211, 0.5690000152587891)"
66853,Head,FromCorner,SavedShot,0.03785766661167145,24,2,2,Bakary Koné,3279,a,Lyon,Rennes,Rachid Ghezzal,2016-03-14 00:00:00,2168,2015,"(0.8819999694824219, 0.47200000762939454)"
66867,LeftFoot,OpenPlay,BlockedShot,0.12144368886947632,66,2,2,Rachid Ghezzal,3276,a,Lyon,Rennes,Jérémy Morel,2016-03-14 00:00:00,2168,2015,"(0.9, 0.38)"
66871,RightFoot,OpenPlay,MissedShots,0.13751719892024994,74,2,2,Alexandre Lacazette,3277,a,Lyon,Rennes,Rachid Ghezzal,2016-03-14 00:00:00,2168,2015,"(0.8619999694824219, 0.38599998474121094)"
66865,LeftFoot,DirectFreekick,MissedShots,0.03837880864739418,56,2,2,Rachid Ghezzal,3276,a,Lyon,Rennes,,2016-03-14 00:00:00,2168,2015,"(0.855999984741211, 0.12)"
66854,Head,FromCorner,BlockedShot,0.40912753343582153,25,2,2,Samuel Umtiti,3567,a,Lyon,Rennes,Rachid Ghezzal,2016-03-14 00:00:00,2168,2015,"(0.95, 0.4470000076293945)"
67140,Head,OpenPlay,Goal,0.6797348856925964,82,2,0,Gaetan Perrin,3285,h,Lyon,Nantes,,2016-03-20 00:00:00,2175,2015,"(0.97, 0.4620000076293945)"
67127,LeftFoot,OpenPlay,SavedShot,0.021433306857943535,16,2,0,Rachid Ghezzal,3276,h,Lyon,Nantes,Corentin Tolisso,2016-03-20 00:00:00,2175,2015,"(0.799000015258789, 0.2560000038146973)"
67132,RightFoot,OpenPlay,SavedShot,0.029104003682732582,52,2,0,Sergi Darder,2621,h,Lyon,Nantes,Corentin Tolisso,2016-03-20 00:00:00,2175,2015,"(0.795, 0.3529999923706055)"
67139,LeftFoot,OpenPlay,BlockedShot,0.10543647408485413,82,2,0,Rachid Ghezzal,3276,h,Lyon,Nantes,Maxime Gonalons,2016-03-20 00:00:00,2175,2015,"(0.9119999694824219, 0.629000015258789)"
67128,Head,SetPiece,MissedShots,0.4500057101249695,17,2,0,Samuel Umtiti,3567,h,Lyon,Nantes,Rachid Ghezzal,2016-03-20 00:00:00,2175,2015,"(0.9380000305175781, 0.4829999923706055)"
67141,RightFoot,Penalty,Goal,0.7600951194763184,93,2,0,Alexandre Lacazette,3277,h,Lyon,Nantes,,2016-03-20 00:00:00,2175,2015,"(0.885, 0.5)"
67130,LeftFoot,OpenPlay,MissedShots,0.3435617685317993,33,2,0,Corentin Tolisso,3603,h,Lyon,Nantes,Maxwel Cornet,2016-03-20 00:00:00,2175,2015,"(0.8590000152587891, 0.54)"
67138,RightFoot,OpenPlay,BlockedShot,0.020031457766890526,80,2,0,Jordan Ferri,3275,h,Lyon,Nantes,,2016-03-20 00:00:00,2175,2015,"(0.7769999694824219, 0.6519999694824219)"
67467,RightFoot,OpenPlay,MissedShots,0.030375022441148758,52,3,1,Rachid Ghezzal,3276,a,Lyon,Lorient,Maxwel Cornet,2016-04-03 23:00:00,2188,2015,"(0.805, 0.33799999237060546)"
67463,LeftFoot,OpenPlay,MissedShots,0.01380245666950941,28,3,1,Rachid Ghezzal,3276,a,Lyon,Lorient,Sergi Darder,2016-04-03 23:00:00,2188,2015,"(0.7480000305175781, 0.47299999237060547)"
67456,LeftFoot,OpenPlay,SavedShot,0.03013426437973976,12,3,1,Rachid Ghezzal,3276,a,Lyon,Lorient,Christophe Jallet,2016-04-03 23:00:00,2188,2015,"(0.8490000152587891, 0.26799999237060546)"
67466,RightFoot,OpenPlay,Goal,0.37171345949172974,43,3,1,Alexandre Lacazette,3277,a,Lyon,Lorient,,2016-04-03 23:00:00,2188,2015,"(0.8690000152587891, 0.5670000076293945)"
67471,LeftFoot,OpenPlay,SavedShot,0.021965892985463142,63,3,1,Rachid Ghezzal,3276,a,Lyon,Lorient,Corentin Tolisso,2016-04-03 23:00:00,2188,2015,"(0.7530000305175781, 0.355)"
67459,RightFoot,OpenPlay,BlockedShot,0.016904538497328758,15,3,1,Jordan Ferri,3275,a,Lyon,Lorient,Sergi Darder,2016-04-03 23:00:00,2188,2015,"(0.7269999694824218, 0.549000015258789)"
67455,RightFoot,OpenPlay,BlockedShot,0.014124169945716858,11,3,1,Jordan Ferri,3275,a,Lyon,Lorient,Corentin Tolisso,2016-04-03 23:00:00,2188,2015,"(0.6980000305175781, 0.40900001525878904)"
67474,LeftFoot,OpenPlay,Goal,0.059076737612485886,80,3,1,Rachid Ghezzal,3276,a,Lyon,Lorient,Mathieu Valbuena,2016-04-03 23:00:00,2188,2015,"(0.8780000305175781, 0.3240000152587891)"
67473,LeftFoot,OpenPlay,MissedShots,0.01354256086051464,70,3,1,Henri Bedimo,3273,a,Lyon,Lorient,Rachid Ghezzal,2016-04-03 23:00:00,2188,2015,"(0.7909999847412109, 0.8369999694824218)"
67458,RightFoot,OpenPlay,SavedShot,0.04833719879388809,15,3,1,Sergi Darder,2621,a,Lyon,Lorient,Jérémy Morel,2016-04-03 23:00:00,2188,2015,"(0.8530000305175781, 0.6680000305175782)"
67453,RightFoot,OpenPlay,MissedShots,0.3641209304332733,6,3,1,Alexandre Lacazette,3277,a,Lyon,Lorient,Rachid Ghezzal,2016-04-03 23:00:00,2188,2015,"(0.8630000305175781, 0.44099998474121094)"
67475,RightFoot,OpenPlay,MissedShots,0.06097836047410965,82,3,1,Sergi Darder,2621,a,Lyon,Lorient,Christophe Jallet,2016-04-03 23:00:00,2188,2015,"(0.8880000305175781, 0.6179999923706054)"
67476,LeftFoot,OpenPlay,Goal,0.9267349243164062,83,3,1,Alexandre Lacazette,3277,a,Lyon,Lorient,Rachid Ghezzal,2016-04-03 23:00:00,2188,2015,"(0.9569999694824218, 0.5770000076293945)"
67477,LeftFoot,OpenPlay,SavedShot,0.1016453430056572,90,3,1,Mathieu Valbuena,3186,a,Lyon,Lorient,Clément Grenier,2016-04-03 23:00:00,2188,2015,"(0.855, 0.62)"
67468,RightFoot,OpenPlay,MissedShots,0.01991249993443489,56,3,1,Corentin Tolisso,3603,a,Lyon,Lorient,Jordan Ferri,2016-04-03 23:00:00,2188,2015,"(0.7419999694824219, 0.47)"
67462,Head,FromCorner,MissedShots,0.06554322689771652,23,3,1,Corentin Tolisso,3603,a,Lyon,Lorient,Rachid Ghezzal,2016-04-03 23:00:00,2188,2015,"(0.9119999694824219, 0.44099998474121094)"
67457,Head,FromCorner,MissedShots,0.11043158918619156,12,3,1,Corentin Tolisso,3603,a,Lyon,Lorient,Rachid Ghezzal,2016-04-03 23:00:00,2188,2015,"(0.94, 0.5570000076293945)"
68369,RightFoot,DirectFreekick,MissedShots,0.05263427644968033,88,2,0,Mathieu Valbuena,3186,a,Lyon,Montpellier,,2016-04-08 22:30:00,2189,2015,"(0.8769999694824219, 0.835999984741211)"
68370,RightFoot,OpenPlay,SavedShot,0.045402321964502335,88,2,0,Mathieu Valbuena,3186,a,Lyon,Montpellier,Nabil Fekir,2016-04-08 22:30:00,2189,2015,"(0.7859999847412109, 0.5570000076293945)"
68354,LeftFoot,OpenPlay,MissedShots,0.0400770902633667,19,2,0,Rachid Ghezzal,3276,a,Lyon,Montpellier,Maxwel Cornet,2016-04-08 22:30:00,2189,2015,"(0.8059999847412109, 0.5940000152587891)"
68351,LeftFoot,OpenPlay,SavedShot,0.04510841518640518,6,2,0,Alexandre Lacazette,3277,a,Lyon,Montpellier,Sergi Darder,2016-04-08 22:30:00,2189,2015,"(0.88, 0.7119999694824218)"
68355,RightFoot,OpenPlay,SavedShot,0.04594196751713753,25,2,0,Alexandre Lacazette,3277,a,Lyon,Montpellier,Jordan Ferri,2016-04-08 22:30:00,2189,2015,"(0.805, 0.5429999923706055)"
68363,RightFoot,OpenPlay,BlockedShot,0.022905191406607628,58,2,0,Sergi Darder,2621,a,Lyon,Montpellier,Maxwel Cornet,2016-04-08 22:30:00,2189,2015,"(0.7390000152587891, 0.6580000305175782)"
68359,RightFoot,OpenPlay,Goal,0.6983699798583984,39,2,0,Maxwel Cornet,3278,a,Lyon,Montpellier,Alexandre Lacazette,2016-04-08 22:30:00,2189,2015,"(0.9519999694824218, 0.5179999923706055)"
68371,LeftFoot,OpenPlay,MissedShots,0.3812730014324188,90,2,0,Nabil Fekir,3667,a,Lyon,Montpellier,Maxime Gonalons,2016-04-08 22:30:00,2189,2015,"(0.8830000305175781, 0.5520000076293945)"
68368,RightFoot,OpenPlay,BlockedShot,0.542522668838501,80,2,0,Alexandre Lacazette,3277,a,Lyon,Montpellier,Henri Bedimo,2016-04-08 22:30:00,2189,2015,"(0.9419999694824219, 0.5529999923706055)"
68360,OtherBodyPart,OpenPlay,SavedShot,0.12819401919841766,40,2,0,Alexandre Lacazette,3277,a,Lyon,Montpellier,Christophe Jallet,2016-04-08 22:30:00,2189,2015,"(0.8680000305175781, 0.5259999847412109)"
68362,RightFoot,FromCorner,MissedShots,0.09626255929470062,53,2,0,Alexandre Lacazette,3277,a,Lyon,Montpellier,Rachid Ghezzal,2016-04-08 22:30:00,2189,2015,"(0.92, 0.34900001525878904)"
68364,RightFoot,OpenPlay,MissedShots,0.06662759184837341,59,2,0,Alexandre Lacazette,3277,a,Lyon,Montpellier,Henri Bedimo,2016-04-08 22:30:00,2189,2015,"(0.9169999694824219, 0.3340000152587891)"
68366,LeftFoot,OpenPlay,SavedShot,0.3824614882469177,75,2,0,Alexandre Lacazette,3277,a,Lyon,Montpellier,Jordan Ferri,2016-04-08 22:30:00,2189,2015,"(0.8680000305175781, 0.629000015258789)"
68358,RightFoot,OpenPlay,Goal,0.4194406270980835,33,2,0,Maxwel Cornet,3278,a,Lyon,Montpellier,Jordan Ferri,2016-04-08 22:30:00,2189,2015,"(0.8880000305175781, 0.44099998474121094)"
68038,RightFoot,DirectFreekick,ShotOnPost,0.15362367033958435,81,1,1,Mathieu Valbuena,3186,h,Lyon,Nice,,2016-04-15 22:30:00,2199,2015,"(0.8130000305175781, 0.5420000076293945)"
68046,Head,FromCorner,MissedShots,0.08847267925739288,97,1,1,Corentin Tolisso,3603,h,Lyon,Nice,Rachid Ghezzal,2016-04-15 22:30:00,2199,2015,"(0.9230000305175782, 0.5529999923706055)"
68028,LeftFoot,OpenPlay,BlockedShot,0.05507150664925575,36,1,1,Rachid Ghezzal,3276,h,Lyon,Nice,Jordan Ferri,2016-04-15 22:30:00,2199,2015,"(0.8190000152587891, 0.5790000152587891)"
68041,LeftFoot,DirectFreekick,BlockedShot,0.06077907979488373,88,1,1,Rachid Ghezzal,3276,h,Lyon,Nice,,2016-04-15 22:30:00,2199,2015,"(0.7859999847412109, 0.295)"
68035,RightFoot,OpenPlay,MissedShots,0.0684228390455246,64,1,1,Alexandre Lacazette,3277,h,Lyon,Nice,Rachid Ghezzal,2016-04-15 22:30:00,2199,2015,"(0.9619999694824218, 0.30100000381469727)"
68030,Head,SetPiece,MissedShots,0.020488247275352478,41,1,1,Christophe Jallet,3566,h,Lyon,Nice,,2016-04-15 22:30:00,2199,2015,"(0.8690000152587891, 0.48)"
68037,LeftFoot,OpenPlay,SavedShot,0.06978776305913925,79,1,1,Alexandre Lacazette,3277,h,Lyon,Nice,Maxime Gonalons,2016-04-15 22:30:00,2199,2015,"(0.9669999694824218, 0.6659999847412109)"
68026,Head,SetPiece,MissedShots,0.06665143370628357,9,1,1,Alexandre Lacazette,3277,h,Lyon,Nice,Rachid Ghezzal,2016-04-15 22:30:00,2199,2015,"(0.885, 0.47400001525878904)"
