,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
92137,RightFoot,OpenPlay,BlockedShot,0.06614480912685394,5,1,1,Juanpi,2343,h,Malaga,Rayo Vallecano,Recio,2016-04-20 22:45:00,1735,2015,"(0.9069999694824219, 0.33099998474121095)"
92157,LeftFoot,SetPiece,Goal,0.5205135345458984,90,1,1,Federico Ricca,2347,h,Malaga,Rayo Vallecano,Roque Santa Cruz,2016-04-20 22:45:00,1735,2015,"(0.9319999694824219, 0.5279999923706055)"
92136,LeftFoot,OpenPlay,BlockedShot,0.07214515656232834,4,1,1,Juanpi,2343,h,Malaga,Rayo Vallecano,Recio,2016-04-20 22:45:00,1735,2015,"(0.8619999694824219, 0.35900001525878905)"
92152,RightFoot,OpenPlay,SavedShot,0.08402127027511597,64,1,1,Duje Cop,2340,h,Malaga,Rayo Vallecano,Juanpi,2016-04-20 22:45:00,1735,2015,"(0.909000015258789, 0.67)"
92864,LeftFoot,OpenPlay,MissedShots,0.017333341762423515,79,0,1,Juanpi,2343,a,Malaga,Atletico Madrid,Roque Santa Cruz,2016-04-23 20:15:00,1741,2015,"(0.7319999694824219, 0.5990000152587891)"
92849,Head,OpenPlay,SavedShot,0.03117523342370987,20,0,1,Charles,2339,a,Malaga,Atletico Madrid,Ignacio Camacho,2016-04-23 20:15:00,1741,2015,"(0.885, 0.504000015258789)"
92847,RightFoot,FromCorner,SavedShot,0.035327427089214325,13,0,1,Charles,2339,a,Malaga,Atletico Madrid,Recio,2016-04-23 20:15:00,1741,2015,"(0.9769999694824218, 0.3320000076293945)"
92856,RightFoot,DirectFreekick,MissedShots,0.0299801304936409,54,0,1,Recio,2337,a,Malaga,Atletico Madrid,,2016-04-23 20:15:00,1741,2015,"(0.7919999694824219, 0.899000015258789)"
92865,RightFoot,OpenPlay,SavedShot,0.01525175292044878,86,0,1,Recio,2337,a,Malaga,Atletico Madrid,Roque Santa Cruz,2016-04-23 20:15:00,1741,2015,"(0.7519999694824219, 0.759000015258789)"
92846,RightFoot,OpenPlay,SavedShot,0.02282547578215599,12,0,1,Duje Cop,2340,a,Malaga,Atletico Madrid,Miguel Torres,2016-04-23 20:15:00,1741,2015,"(0.7859999847412109, 0.6990000152587891)"
92851,Head,FromCorner,BlockedShot,0.015365568920969963,23,0,1,Ignacio Camacho,2336,a,Malaga,Atletico Madrid,Recio,2016-04-23 20:15:00,1741,2015,"(0.9219999694824219, 0.39599998474121095)"
92560,RightFoot,OpenPlay,MissedShots,0.07254277169704437,33,3,1,Pablo Fornals,2335,h,Malaga,Levante,,2016-05-02 22:30:00,1758,2015,"(0.8090000152587891, 0.48200000762939454)"
92557,LeftFoot,OpenPlay,MissedShots,0.014009405858814716,28,3,1,Ignacio Camacho,2336,h,Malaga,Levante,,2016-05-02 22:30:00,1758,2015,"(0.7319999694824219, 0.555)"
92578,Head,FromCorner,MissedShots,0.07434580475091934,85,3,1,Raúl Albentosa,2333,h,Malaga,Levante,Duda,2016-05-02 22:30:00,1758,2015,"(0.9030000305175782, 0.5320000076293945)"
92570,RightFoot,OpenPlay,MissedShots,0.029919251799583435,62,3,1,Ignacio Camacho,2336,h,Malaga,Levante,Christian Atsu,2016-05-02 22:30:00,1758,2015,"(0.7819999694824219, 0.41)"
92579,RightFoot,OpenPlay,SavedShot,0.03961138054728508,86,3,1,Gonzalo Castro,2342,h,Malaga,Levante,Duda,2016-05-02 22:30:00,1758,2015,"(0.8909999847412109, 0.7240000152587891)"
92554,Head,OpenPlay,SavedShot,0.12469933927059174,15,3,1,Duje Cop,2340,h,Malaga,Levante,Federico Ricca,2016-05-02 22:30:00,1758,2015,"(0.9219999694824219, 0.555)"
92563,RightFoot,OpenPlay,MissedShots,0.0722295492887497,47,3,1,Duje Cop,2340,h,Malaga,Levante,Charles,2016-05-02 22:30:00,1758,2015,"(0.855, 0.595999984741211)"
92582,LeftFoot,OpenPlay,Goal,0.3151110112667084,88,3,1,Duje Cop,2340,h,Malaga,Levante,,2016-05-02 22:30:00,1758,2015,"(0.9590000152587891, 0.6309999847412109)"
92583,LeftFoot,OpenPlay,SavedShot,0.058205731213092804,91,3,1,Christian Atsu,2344,h,Malaga,Levante,Duda,2016-05-02 22:30:00,1758,2015,"(0.8030000305175782, 0.3770000076293945)"
92581,Head,OpenPlay,SavedShot,0.04637436196208,88,3,1,Charles,2339,h,Malaga,Levante,Duda,2016-05-02 22:30:00,1758,2015,"(0.8680000305175781, 0.48700000762939455)"
92562,OtherBodyPart,OpenPlay,MissedShots,0.0754104033112526,43,3,1,Duje Cop,2340,h,Malaga,Levante,Federico Ricca,2016-05-02 22:30:00,1758,2015,"(0.9209999847412109, 0.5120000076293946)"
92552,LeftFoot,OpenPlay,SavedShot,0.05585000663995743,2,3,1,Gonzalo Castro,2342,h,Malaga,Levante,Pablo Fornals,2016-05-02 22:30:00,1758,2015,"(0.8619999694824219, 0.6509999847412109)"
92571,RightFoot,OpenPlay,MissedShots,0.38895994424819946,74,3,1,Charles,2339,h,Malaga,Levante,Christian Atsu,2016-05-02 22:30:00,1758,2015,"(0.9330000305175781, 0.555)"
92580,LeftFoot,OpenPlay,MissedShots,0.2880437970161438,88,3,1,Duda,2345,h,Malaga,Levante,Charles,2016-05-02 22:30:00,1758,2015,"(0.8830000305175781, 0.6409999847412109)"
92568,RightFoot,OpenPlay,SavedShot,0.06023159995675087,58,3,1,Charles,2339,h,Malaga,Levante,Duje Cop,2016-05-02 22:30:00,1758,2015,"(0.8169999694824219, 0.49700000762939456)"
92555,RightFoot,FromCorner,BlockedShot,0.08660318702459335,18,3,1,Charles,2339,h,Malaga,Levante,Ignacio Camacho,2016-05-02 22:30:00,1758,2015,"(0.9019999694824219, 0.5529999923706055)"
92553,Head,OpenPlay,SavedShot,0.04667121544480324,11,3,1,Charles,2339,h,Malaga,Levante,,2016-05-02 22:30:00,1758,2015,"(0.965999984741211, 0.5940000152587891)"
92567,Head,FromCorner,MissedShots,0.11839868128299713,56,3,1,Egor Filipenko,2438,h,Malaga,Levante,Gonzalo Castro,2016-05-02 22:30:00,1758,2015,"(0.9259999847412109, 0.5309999847412109)"
92577,Head,SetPiece,MissedShots,0.05443240702152252,81,3,1,Egor Filipenko,2438,h,Malaga,Levante,Duda,2016-05-02 22:30:00,1758,2015,"(0.8819999694824219, 0.5420000076293945)"
92566,LeftFoot,OpenPlay,BlockedShot,0.023052474483847618,55,3,1,Gonzalo Castro,2342,h,Malaga,Levante,Duje Cop,2016-05-02 22:30:00,1758,2015,"(0.8590000152587891, 0.6430000305175781)"
92584,LeftFoot,OpenPlay,Goal,0.08558539301156998,92,3,1,Gonzalo Castro,2342,h,Malaga,Levante,Duje Cop,2016-05-02 22:30:00,1758,2015,"(0.8280000305175781, 0.500999984741211)"
92558,RightFoot,OpenPlay,Goal,0.4166680574417114,30,3,1,Duje Cop,2340,h,Malaga,Levante,Federico Ricca,2016-05-02 22:30:00,1758,2015,"(0.9230000305175782, 0.5279999923706055)"
92199,LeftFoot,OpenPlay,BlockedShot,0.029086127877235413,67,0,1,Juanpi,2343,a,Malaga,Celta Vigo,Duje Cop,2016-05-08 19:00:00,1760,2015,"(0.7680000305175781, 0.549000015258789)"
92194,LeftFoot,OpenPlay,MissedShots,0.04664253443479538,55,0,1,Christian Atsu,2344,a,Malaga,Celta Vigo,Duje Cop,2016-05-08 19:00:00,1760,2015,"(0.8640000152587891, 0.3129999923706055)"
92204,RightFoot,OpenPlay,MissedShots,0.036457620561122894,79,0,1,Christian Atsu,2344,a,Malaga,Celta Vigo,Juanpi,2016-05-08 19:00:00,1760,2015,"(0.8230000305175781, 0.6480000305175782)"
92189,RightFoot,SetPiece,MissedShots,0.06440683454275131,41,0,1,Duje Cop,2340,a,Malaga,Celta Vigo,,2016-05-08 19:00:00,1760,2015,"(0.85, 0.5129999923706055)"
92190,RightFoot,DirectFreekick,BlockedShot,0.10845944285392761,44,0,1,Recio,2337,a,Malaga,Celta Vigo,,2016-05-08 19:00:00,1760,2015,"(0.8240000152587891, 0.669000015258789)"
92195,LeftFoot,OpenPlay,MissedShots,0.07759251445531845,57,0,1,Ignacio Camacho,2336,a,Malaga,Celta Vigo,Gonzalo Castro,2016-05-08 19:00:00,1760,2015,"(0.9569999694824218, 0.6)"
92186,RightFoot,DirectFreekick,SavedShot,0.05887042358517647,35,0,1,Recio,2337,a,Malaga,Celta Vigo,,2016-05-08 19:00:00,1760,2015,"(0.7519999694824219, 0.6519999694824219)"
92208,LeftFoot,DirectFreekick,MissedShots,0.0527263842523098,92,0,1,Duda,2345,a,Malaga,Celta Vigo,,2016-05-08 19:00:00,1760,2015,"(0.725999984741211, 0.5870000076293945)"
92205,RightFoot,OpenPlay,SavedShot,0.07823196798563004,81,0,1,Ignacio Camacho,2336,a,Malaga,Celta Vigo,Juanpi,2016-05-08 19:00:00,1760,2015,"(0.8490000152587891, 0.48200000762939454)"
92203,RightFoot,OpenPlay,MissedShots,0.01720249094069004,75,0,1,Ignacio Camacho,2336,a,Malaga,Celta Vigo,Juanpi,2016-05-08 19:00:00,1760,2015,"(0.7580000305175781, 0.7380000305175781)"
92198,RightFoot,OpenPlay,SavedShot,0.017877472564578056,63,0,1,Recio,2337,a,Malaga,Celta Vigo,Duje Cop,2016-05-08 19:00:00,1760,2015,"(0.7290000152587891, 0.55)"
92207,RightFoot,OpenPlay,SavedShot,0.01593848504126072,87,0,1,Ikechukwu Uche,2349,a,Malaga,Celta Vigo,Weligton,2016-05-08 19:00:00,1760,2015,"(0.7290000152587891, 0.5509999847412109)"
92193,RightFoot,OpenPlay,SavedShot,0.37751221656799316,53,0,1,Ignacio Camacho,2336,a,Malaga,Celta Vigo,Christian Atsu,2016-05-08 19:00:00,1760,2015,"(0.9080000305175782, 0.3629999923706055)"
92825,Head,OpenPlay,Goal,0.13087160885334015,25,4,1,Duje Cop,2340,h,Malaga,Las Palmas,Miguel Torres,2016-05-15 14:00:00,1774,2015,"(0.9130000305175782, 0.495)"
92844,LeftFoot,OpenPlay,Goal,0.19012993574142456,83,4,1,Christian Atsu,2344,h,Malaga,Las Palmas,Ignacio Camacho,2016-05-15 14:00:00,1774,2015,"(0.905, 0.40400001525878904)"
92843,LeftFoot,OpenPlay,SavedShot,0.10492350161075592,82,4,1,Christian Atsu,2344,h,Malaga,Las Palmas,Charles,2016-05-15 14:00:00,1774,2015,"(0.9, 0.37099998474121093)"
92820,RightFoot,OpenPlay,SavedShot,0.02926359698176384,1,4,1,Charles,2339,h,Malaga,Las Palmas,Duje Cop,2016-05-15 14:00:00,1774,2015,"(0.8430000305175781, 0.28100000381469725)"
92822,LeftFoot,OpenPlay,MissedShots,0.04050528630614281,9,4,1,Charles,2339,h,Malaga,Las Palmas,,2016-05-15 14:00:00,1774,2015,"(0.8480000305175781, 0.664000015258789)"
92829,RightFoot,OpenPlay,BlockedShot,0.03362279385328293,35,4,1,Duje Cop,2340,h,Malaga,Las Palmas,Recio,2016-05-15 14:00:00,1774,2015,"(0.8780000305175781, 0.720999984741211)"
92840,Head,OpenPlay,BlockedShot,0.05848339572548866,72,4,1,Duje Cop,2340,h,Malaga,Las Palmas,Ignacio Camacho,2016-05-15 14:00:00,1774,2015,"(0.9019999694824219, 0.505)"
92836,LeftFoot,OpenPlay,BlockedShot,0.040002815425395966,57,4,1,Juanpi,2343,h,Malaga,Las Palmas,Recio,2016-05-15 14:00:00,1774,2015,"(0.8680000305175781, 0.27700000762939453)"
92833,LeftFoot,OpenPlay,BlockedShot,0.06358752399682999,44,4,1,Juanpi,2343,h,Malaga,Las Palmas,Charles,2016-05-15 14:00:00,1774,2015,"(0.8, 0.49700000762939456)"
92823,RightFoot,OpenPlay,BlockedShot,0.10575906187295914,19,4,1,Ignacio Camacho,2336,h,Malaga,Las Palmas,Juanpi,2016-05-15 14:00:00,1774,2015,"(0.9169999694824219, 0.3770000076293945)"
92842,RightFoot,OpenPlay,SavedShot,0.008058332838118076,78,4,1,Pablo Fornals,2335,h,Malaga,Las Palmas,,2016-05-15 14:00:00,1774,2015,"(0.5329999923706055, 0.5279999923706055)"
92834,RightFoot,Penalty,Goal,0.7432776093482971,45,4,1,Charles,2339,h,Malaga,Las Palmas,,2016-05-15 14:00:00,1774,2015,"(0.885, 0.5)"
92821,RightFoot,OpenPlay,SavedShot,0.1281135231256485,9,4,1,Duje Cop,2340,h,Malaga,Las Palmas,Gonzalo Castro,2016-05-15 14:00:00,1774,2015,"(0.89, 0.5920000076293945)"
92845,RightFoot,OpenPlay,Goal,0.5738958120346069,85,4,1,Charles,2339,h,Malaga,Las Palmas,Duda,2016-05-15 14:00:00,1774,2015,"(0.9169999694824219, 0.5179999923706055)"
