,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
302899,LeftFoot,OpenPlay,MissedShots,0.06482335925102234,9,4,0,Ángel Di María,3553,h,Paris Saint Germain,Dijon,Kylian Mbappe-Lottin,2019-05-18 19:00:00,11009,2018,"(0.8919999694824219, 0.345)"
302897,LeftFoot,OpenPlay,Goal,0.02328522875905037,2,4,0,Ángel Di María,3553,h,Paris Saint Germain,Dijon,Julian Draxler,2019-05-18 19:00:00,11009,2018,"(0.7719999694824219, 0.3340000152587891)"
302910,RightFoot,OpenPlay,BlockedShot,0.5828837156295776,35,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Dijon,Layvin Kurzawa,2019-05-18 19:00:00,11009,2018,"(0.9569999694824218, 0.42900001525878906)"
302898,Head,OpenPlay,Goal,0.6499230265617371,3,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Dijon,Ángel Di María,2019-05-18 19:00:00,11009,2018,"(0.9690000152587891, 0.509000015258789)"
302916,RightFoot,OpenPlay,SavedShot,0.06447973847389221,57,4,0,Thomas Meunier,5680,h,Paris Saint Germain,Dijon,Kylian Mbappe-Lottin,2019-05-18 19:00:00,11009,2018,"(0.8959999847412109, 0.28700000762939454)"
302925,RightFoot,OpenPlay,SavedShot,0.38702863454818726,87,4,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,Dani Alves,2019-05-18 19:00:00,11009,2018,"(0.9269999694824219, 0.34200000762939453)"
302920,RightFoot,OpenPlay,MissedShots,0.11614412069320679,74,4,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Dijon,Julian Draxler,2019-05-18 19:00:00,11009,2018,"(0.89, 0.33099998474121095)"
303641,LeftFoot,OpenPlay,MissedShots,0.07287019491195679,49,1,3,Julian Draxler,152,a,Paris Saint Germain,Reims,Kylian Mbappe-Lottin,2019-05-24 19:05:00,11021,2018,"(0.89, 0.5779999923706055)"
303646,RightFoot,OpenPlay,Goal,0.7901313304901123,58,1,3,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Reims,Edinson Cavani,2019-05-24 19:05:00,11021,2018,"(0.9819999694824219, 0.49900001525878906)"
303635,LeftFoot,DirectFreekick,MissedShots,0.043546050786972046,23,1,3,Ángel Di María,3553,a,Paris Saint Germain,Reims,,2019-05-24 19:05:00,11021,2018,"(0.72, 0.610999984741211)"
303644,Head,FromCorner,MissedShots,0.08646898716688156,54,1,3,Thilo Kehrer,2674,a,Paris Saint Germain,Reims,Leandro Paredes,2019-05-24 19:05:00,11021,2018,"(0.9569999694824218, 0.525)"
303649,LeftFoot,OpenPlay,MissedShots,0.025685740634799004,74,1,3,Ángel Di María,3553,a,Paris Saint Germain,Reims,Dani Alves,2019-05-24 19:05:00,11021,2018,"(0.76, 0.5420000076293945)"
303631,RightFoot,DirectFreekick,BlockedShot,0.07016932219266891,3,1,3,Leandro Paredes,1248,a,Paris Saint Germain,Reims,,2019-05-24 19:05:00,11021,2018,"(0.9269999694824219, 0.8109999847412109)"
303651,RightFoot,OpenPlay,BlockedShot,0.019019458442926407,91,1,3,Marco Verratti,3552,a,Paris Saint Germain,Reims,,2019-05-24 19:05:00,11021,2018,"(0.745999984741211, 0.46299999237060546)"
303650,Head,OpenPlay,SavedShot,0.03882453963160515,76,1,3,Dani Alves,1288,a,Paris Saint Germain,Reims,Marco Verratti,2019-05-24 19:05:00,11021,2018,"(0.8769999694824219, 0.524000015258789)"
303632,RightFoot,OpenPlay,MissedShots,0.014013774693012238,5,1,3,Thomas Meunier,5680,a,Paris Saint Germain,Reims,,2019-05-24 19:05:00,11021,2018,"(0.7830000305175782, 0.24899999618530275)"
303647,Head,SetPiece,MissedShots,0.03787948936223984,60,1,3,Thomas Meunier,5680,a,Paris Saint Germain,Reims,Ángel Di María,2019-05-24 19:05:00,11021,2018,"(0.9059999847412109, 0.5479999923706055)"
303643,Head,SetPiece,BlockedShot,0.06323467195034027,54,1,3,Thilo Kehrer,2674,a,Paris Saint Germain,Reims,Ángel Di María,2019-05-24 19:05:00,11021,2018,"(0.9209999847412109, 0.4809999847412109)"
303642,LeftFoot,OpenPlay,BlockedShot,0.10226056724786758,52,1,3,Ángel Di María,3553,a,Paris Saint Germain,Reims,Thomas Meunier,2019-05-24 19:05:00,11021,2018,"(0.8780000305175781, 0.504000015258789)"
303648,RightFoot,FromCorner,MissedShots,0.051648370921611786,64,1,3,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Reims,Thomas Meunier,2019-05-24 19:05:00,11021,2018,"(0.9030000305175782, 0.3390000152587891)"
