,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
81788,RightFoot,OpenPlay,BlockedShot,0.02727704495191574,21,3,3,Julian Brandt,261,a,Bayer Leverkusen,Augsburg,,2016-03-05 18:30:00,1238,2015,"(0.785, 0.29200000762939454)"
82002,LeftFoot,SetPiece,SavedShot,0.4271746873855591,74,1,0,Stefan Kießling,190,h,Bayer Leverkusen,Hamburger SV,,2016-03-13 18:30:00,1253,2015,"(0.8969999694824219, 0.5540000152587891)"
81991,Head,SetPiece,SavedShot,0.05928428843617439,31,1,0,Kyriakos Papadopoulos,197,h,Bayer Leverkusen,Hamburger SV,,2016-03-13 18:30:00,1253,2015,"(0.9259999847412109, 0.5509999847412109)"
81994,Head,FromCorner,ShotOnPost,0.051458969712257385,43,1,0,Chicharito,191,h,Bayer Leverkusen,Hamburger SV,Marlon Frey,2016-03-13 18:30:00,1253,2015,"(0.924000015258789, 0.504000015258789)"
81986,Head,FromCorner,SavedShot,0.05439921095967293,9,1,0,Ömer Toprak,184,h,Bayer Leverkusen,Hamburger SV,Karim Bellarabi,2016-03-13 18:30:00,1253,2015,"(0.885, 0.45799999237060546)"
82004,LeftFoot,OpenPlay,MissedShots,0.09945045411586761,90,1,0,Robbie Kruse,66,h,Bayer Leverkusen,Hamburger SV,Tin Jedvaj,2016-03-13 18:30:00,1253,2015,"(0.8380000305175781, 0.5790000152587891)"
81987,RightFoot,DirectFreekick,BlockedShot,0.04219847545027733,12,1,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hamburger SV,,2016-03-13 18:30:00,1253,2015,"(0.985, 0.914000015258789)"
82001,RightFoot,DirectFreekick,BlockedShot,0.07548052817583084,74,1,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hamburger SV,,2016-03-13 18:30:00,1253,2015,"(0.7609999847412109, 0.5609999847412109)"
81983,Head,OpenPlay,MissedShots,0.4464286267757416,0,1,0,Chicharito,191,h,Bayer Leverkusen,Hamburger SV,Hakan Calhanoglu,2016-03-13 18:30:00,1253,2015,"(0.9390000152587891, 0.4540000152587891)"
82006,RightFoot,OpenPlay,SavedShot,0.03598872199654579,96,1,0,Stefan Kießling,190,h,Bayer Leverkusen,Hamburger SV,,2016-03-13 18:30:00,1253,2015,"(0.795, 0.2620000076293945)"
82000,RightFoot,SetPiece,MissedShots,0.015396496281027794,72,1,0,Marlon Frey,192,h,Bayer Leverkusen,Hamburger SV,,2016-03-13 18:30:00,1253,2015,"(0.7969999694824219, 0.3039999961853027)"
81998,LeftFoot,OpenPlay,MissedShots,0.06993137300014496,67,1,0,Marlon Frey,192,h,Bayer Leverkusen,Hamburger SV,Chicharito,2016-03-13 18:30:00,1253,2015,"(0.8169999694824219, 0.4520000076293945)"
81995,LeftFoot,OpenPlay,MissedShots,0.07440744340419769,51,1,0,Marlon Frey,192,h,Bayer Leverkusen,Hamburger SV,,2016-03-13 18:30:00,1253,2015,"(0.825999984741211, 0.46700000762939453)"
81993,RightFoot,FromCorner,MissedShots,0.018412375822663307,43,1,0,Marlon Frey,192,h,Bayer Leverkusen,Hamburger SV,Hakan Calhanoglu,2016-03-13 18:30:00,1253,2015,"(0.8669999694824219, 0.33099998474121095)"
81984,LeftFoot,OpenPlay,MissedShots,0.026817459613084793,2,1,0,Marlon Frey,192,h,Bayer Leverkusen,Hamburger SV,,2016-03-13 18:30:00,1253,2015,"(0.825999984741211, 0.705)"
82284,Head,OpenPlay,SavedShot,0.6456558704376221,29,2,0,Stefan Kießling,190,a,Bayer Leverkusen,VfB Stuttgart,Chicharito,2016-03-20 18:30:00,1262,2015,"(0.9669999694824218, 0.515)"
82291,Head,FromCorner,MissedShots,0.03750056028366089,52,2,0,Jonathan Tah,183,a,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2016-03-20 18:30:00,1262,2015,"(0.9130000305175782, 0.5220000076293946)"
82279,Head,OpenPlay,MissedShots,0.13285323977470398,8,2,0,Chicharito,191,a,Bayer Leverkusen,VfB Stuttgart,Christoph Kramer,2016-03-20 18:30:00,1262,2015,"(0.9219999694824219, 0.48700000762939455)"
82303,RightFoot,OpenPlay,BlockedShot,0.05275845527648926,72,2,0,Robbie Kruse,66,a,Bayer Leverkusen,VfB Stuttgart,Chicharito,2016-03-20 18:30:00,1262,2015,"(0.774000015258789, 0.5220000076293946)"
82305,LeftFoot,OpenPlay,SavedShot,0.28710392117500305,76,2,0,Julian Brandt,261,a,Bayer Leverkusen,VfB Stuttgart,Chicharito,2016-03-20 18:30:00,1262,2015,"(0.8490000152587891, 0.519000015258789)"
82285,Head,FromCorner,SavedShot,0.036046355962753296,29,2,0,Stefan Kießling,190,a,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2016-03-20 18:30:00,1262,2015,"(0.9590000152587891, 0.585)"
82296,RightFoot,OpenPlay,SavedShot,0.056143343448638916,64,2,0,Chicharito,191,a,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2016-03-20 18:30:00,1262,2015,"(0.8440000152587891, 0.6940000152587891)"
82294,RightFoot,OpenPlay,BlockedShot,0.08415372669696808,64,2,0,Karim Bellarabi,186,a,Bayer Leverkusen,VfB Stuttgart,,2016-03-20 18:30:00,1262,2015,"(0.9019999694824219, 0.3270000076293945)"
82295,RightFoot,OpenPlay,ShotOnPost,0.09324848651885986,64,2,0,Vladlen Yurchenko,198,a,Bayer Leverkusen,VfB Stuttgart,,2016-03-20 18:30:00,1262,2015,"(0.87, 0.5529999923706055)"
82292,RightFoot,OpenPlay,SavedShot,0.33747997879981995,56,2,0,Julian Brandt,261,a,Bayer Leverkusen,VfB Stuttgart,Vladlen Yurchenko,2016-03-20 18:30:00,1262,2015,"(0.855999984741211, 0.46700000762939453)"
82283,LeftFoot,SetPiece,SavedShot,0.014794147573411465,28,2,0,Julian Brandt,261,a,Bayer Leverkusen,VfB Stuttgart,,2016-03-20 18:30:00,1262,2015,"(0.8430000305175781, 0.6880000305175781)"
82281,RightFoot,OpenPlay,Goal,0.12433706969022751,10,2,0,Julian Brandt,261,a,Bayer Leverkusen,VfB Stuttgart,Karim Bellarabi,2016-03-20 18:30:00,1262,2015,"(0.865, 0.54)"
82297,RightFoot,FromCorner,MissedShots,0.034577444195747375,65,2,0,Vladlen Yurchenko,198,a,Bayer Leverkusen,VfB Stuttgart,Karim Bellarabi,2016-03-20 18:30:00,1262,2015,"(0.78, 0.46099998474121096)"
82290,RightFoot,OpenPlay,Goal,0.3203817903995514,48,2,0,Karim Bellarabi,186,a,Bayer Leverkusen,VfB Stuttgart,Julian Brandt,2016-03-20 18:30:00,1262,2015,"(0.875, 0.3370000076293945)"
82280,RightFoot,OpenPlay,SavedShot,0.04092898219823837,8,2,0,Karim Bellarabi,186,a,Bayer Leverkusen,VfB Stuttgart,Chicharito,2016-03-20 18:30:00,1262,2015,"(0.8019999694824219, 0.25299999237060544)"
82456,RightFoot,OpenPlay,BlockedShot,0.14157062768936157,9,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Wolfsburg,Julian Brandt,2016-04-01 22:30:00,1264,2015,"(0.8980000305175782, 0.27399999618530274)"
82454,RightFoot,OpenPlay,MissedShots,0.012786492705345154,5,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Wolfsburg,Jonathan Tah,2016-04-01 22:30:00,1264,2015,"(0.6990000152587891, 0.5070000076293946)"
82453,RightFoot,OpenPlay,MissedShots,0.0392228402197361,2,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Wolfsburg,Hakan Calhanoglu,2016-04-01 22:30:00,1264,2015,"(0.87, 0.29700000762939455)"
82472,RightFoot,OpenPlay,Goal,0.06439494341611862,86,3,0,Vladlen Yurchenko,198,h,Bayer Leverkusen,Wolfsburg,Chicharito,2016-04-01 22:30:00,1264,2015,"(0.8069999694824219, 0.48200000762939454)"
82466,Head,FromCorner,MissedShots,0.015886710956692696,56,3,0,André Ramalho,195,h,Bayer Leverkusen,Wolfsburg,Hakan Calhanoglu,2016-04-01 22:30:00,1264,2015,"(0.9080000305175782, 0.580999984741211)"
82469,LeftFoot,OpenPlay,MissedShots,0.07736918330192566,71,3,0,Wendell,185,h,Bayer Leverkusen,Wolfsburg,,2016-04-01 22:30:00,1264,2015,"(0.8859999847412109, 0.655)"
82461,RightFoot,OpenPlay,SavedShot,0.03705102205276489,36,3,0,Julian Brandt,261,h,Bayer Leverkusen,Wolfsburg,Wendell,2016-04-01 22:30:00,1264,2015,"(0.8369999694824218, 0.7230000305175781)"
82463,RightFoot,OpenPlay,MissedShots,0.04139183834195137,48,3,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Wolfsburg,Julian Brandt,2016-04-01 22:30:00,1264,2015,"(0.795, 0.6229999923706054)"
82462,RightFoot,OpenPlay,BlockedShot,0.05389085039496422,42,3,0,Hakan Calhanoglu,189,h,Bayer Leverkusen,Wolfsburg,Karim Bellarabi,2016-04-01 22:30:00,1264,2015,"(0.8480000305175781, 0.68)"
82459,RightFoot,OpenPlay,Goal,0.10824080556631088,26,3,0,Julian Brandt,261,h,Bayer Leverkusen,Wolfsburg,Hakan Calhanoglu,2016-04-01 22:30:00,1264,2015,"(0.875, 0.485)"
82470,RightFoot,OpenPlay,Goal,0.030948232859373093,72,3,0,Chicharito,191,h,Bayer Leverkusen,Wolfsburg,Karim Bellarabi,2016-04-01 22:30:00,1264,2015,"(0.8190000152587891, 0.7169999694824218)"
82467,LeftFoot,OpenPlay,SavedShot,0.08320757001638412,65,3,0,Chicharito,191,h,Bayer Leverkusen,Wolfsburg,,2016-04-01 22:30:00,1264,2015,"(0.9430000305175781, 0.674000015258789)"
82794,RightFoot,DirectFreekick,MissedShots,0.04916485399007797,97,2,0,Hakan Calhanoglu,189,a,Bayer Leverkusen,FC Cologne,,2016-04-10 19:30:00,1281,2015,"(0.759000015258789, 0.705)"
82768,Head,FromCorner,SavedShot,0.05026182159781456,16,2,0,Vladlen Yurchenko,198,a,Bayer Leverkusen,FC Cologne,Hakan Calhanoglu,2016-04-10 19:30:00,1281,2015,"(0.8930000305175781, 0.544000015258789)"
82780,RightFoot,OpenPlay,SavedShot,0.057942457497119904,54,2,0,Chicharito,191,a,Bayer Leverkusen,FC Cologne,Vladlen Yurchenko,2016-04-10 19:30:00,1281,2015,"(0.8540000152587891, 0.3039999961853027)"
82774,RightFoot,OpenPlay,Goal,0.5313367247581482,43,2,0,Chicharito,191,a,Bayer Leverkusen,FC Cologne,Karim Bellarabi,2016-04-10 19:30:00,1281,2015,"(0.9619999694824218, 0.585)"
82771,RightFoot,OpenPlay,BlockedShot,0.02597987838089466,23,2,0,Karim Bellarabi,186,a,Bayer Leverkusen,FC Cologne,Vladlen Yurchenko,2016-04-10 19:30:00,1281,2015,"(0.85, 0.23700000762939452)"
82766,RightFoot,OpenPlay,MissedShots,0.03791658207774162,7,2,0,Karim Bellarabi,186,a,Bayer Leverkusen,FC Cologne,Hakan Calhanoglu,2016-04-10 19:30:00,1281,2015,"(0.8530000305175781, 0.3120000076293945)"
82788,RightFoot,OpenPlay,BlockedShot,0.016531191766262054,81,2,0,Hakan Calhanoglu,189,a,Bayer Leverkusen,FC Cologne,Julian Brandt,2016-04-10 19:30:00,1281,2015,"(0.7619999694824219, 0.72)"
82767,RightFoot,DirectFreekick,SavedShot,0.05181023105978966,13,2,0,Hakan Calhanoglu,189,a,Bayer Leverkusen,FC Cologne,,2016-04-10 19:30:00,1281,2015,"(0.855, 0.8269999694824218)"
82793,RightFoot,DirectFreekick,ShotOnPost,0.07041433453559875,93,2,0,Hakan Calhanoglu,189,a,Bayer Leverkusen,FC Cologne,,2016-04-10 19:30:00,1281,2015,"(0.7530000305175781, 0.5420000076293945)"
82773,RightFoot,OpenPlay,Goal,0.31943854689598083,38,2,0,Julian Brandt,261,a,Bayer Leverkusen,FC Cologne,Karim Bellarabi,2016-04-10 19:30:00,1281,2015,"(0.8980000305175782, 0.43599998474121093)"
82789,RightFoot,FromCorner,MissedShots,0.017774512991309166,82,2,0,Julian Brandt,261,a,Bayer Leverkusen,FC Cologne,,2016-04-10 19:30:00,1281,2015,"(0.7680000305175781, 0.63)"
82787,RightFoot,OpenPlay,SavedShot,0.14049948751926422,80,2,0,Stefan Kießling,190,a,Bayer Leverkusen,FC Cologne,Hakan Calhanoglu,2016-04-10 19:30:00,1281,2015,"(0.9330000305175781, 0.39099998474121095)"
82897,RightFoot,OpenPlay,BlockedShot,0.12583027780056,71,3,0,Julian Brandt,261,h,Bayer Leverkusen,Eintracht Frankfurt,,2016-04-16 17:30:00,1285,2015,"(0.8490000152587891, 0.544000015258789)"
82886,RightFoot,OpenPlay,MissedShots,0.013105745427310467,37,3,0,Vladlen Yurchenko,198,h,Bayer Leverkusen,Eintracht Frankfurt,,2016-04-16 17:30:00,1285,2015,"(0.7230000305175781, 0.4879999923706055)"
82900,RightFoot,OpenPlay,Goal,0.5906860828399658,75,3,0,Julian Brandt,261,h,Bayer Leverkusen,Eintracht Frankfurt,Karim Bellarabi,2016-04-16 17:30:00,1285,2015,"(0.8959999847412109, 0.505)"
82888,RightFoot,OpenPlay,SavedShot,0.06672781705856323,40,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,Julian Brandt,2016-04-16 17:30:00,1285,2015,"(0.7480000305175781, 0.6079999923706054)"
82894,RightFoot,OpenPlay,MissedShots,0.048892274498939514,66,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,Vladlen Yurchenko,2016-04-16 17:30:00,1285,2015,"(0.7859999847412109, 0.6659999847412109)"
82895,RightFoot,SetPiece,Goal,0.014683893881738186,69,3,0,Kevin Kampl,188,h,Bayer Leverkusen,Eintracht Frankfurt,,2016-04-16 17:30:00,1285,2015,"(0.7930000305175782, 0.565)"
82902,RightFoot,OpenPlay,BlockedShot,0.06932108849287033,92,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,Julian Brandt,2016-04-16 17:30:00,1285,2015,"(0.84, 0.6580000305175782)"
82887,Head,SetPiece,SavedShot,0.021629158407449722,39,3,0,Julian Brandt,261,h,Bayer Leverkusen,Eintracht Frankfurt,Hakan Calhanoglu,2016-04-16 17:30:00,1285,2015,"(0.879000015258789, 0.625)"
82901,RightFoot,OpenPlay,Goal,0.07788892835378647,89,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,Charles Aránguiz,2016-04-16 17:30:00,1285,2015,"(0.8090000152587891, 0.6170000076293946)"
82885,RightFoot,FromCorner,SavedShot,0.014760013669729233,28,3,0,Karim Bellarabi,186,h,Bayer Leverkusen,Eintracht Frankfurt,,2016-04-16 17:30:00,1285,2015,"(0.725, 0.46900001525878904)"
82892,Head,FromCorner,MissedShots,0.036406222730875015,56,3,0,Chicharito,191,h,Bayer Leverkusen,Eintracht Frankfurt,Hakan Calhanoglu,2016-04-16 17:30:00,1285,2015,"(0.89, 0.5659999847412109)"
82889,Head,SetPiece,MissedShots,0.04167543724179268,42,3,0,Chicharito,191,h,Bayer Leverkusen,Eintracht Frankfurt,Hakan Calhanoglu,2016-04-16 17:30:00,1285,2015,"(0.8859999847412109, 0.6020000076293945)"
83076,RightFoot,OpenPlay,BlockedShot,0.09205438196659088,76,3,2,Julian Brandt,261,a,Bayer Leverkusen,Schalke 04,,2016-04-23 20:30:00,1297,2015,"(0.8969999694824219, 0.38599998474121094)"
83061,RightFoot,OpenPlay,SavedShot,0.03989144042134285,50,3,2,Karim Bellarabi,186,a,Bayer Leverkusen,Schalke 04,Charles Aránguiz,2016-04-23 20:30:00,1297,2015,"(0.850999984741211, 0.705)"
83065,RightFoot,OpenPlay,Goal,0.1387835144996643,59,3,2,Chicharito,191,a,Bayer Leverkusen,Schalke 04,Julian Brandt,2016-04-23 20:30:00,1297,2015,"(0.9419999694824219, 0.33799999237060546)"
83062,RightFoot,OpenPlay,Goal,0.06550756841897964,53,3,2,Julian Brandt,261,a,Bayer Leverkusen,Schalke 04,Karim Bellarabi,2016-04-23 20:30:00,1297,2015,"(0.915, 0.6840000152587891)"
83054,LeftFoot,OpenPlay,BlockedShot,0.04052555933594704,14,3,2,Julian Brandt,261,a,Bayer Leverkusen,Schalke 04,Kevin Kampl,2016-04-23 20:30:00,1297,2015,"(0.8690000152587891, 0.7119999694824218)"
83050,RightFoot,OpenPlay,MissedShots,0.025127999484539032,9,3,2,Julian Brandt,261,a,Bayer Leverkusen,Schalke 04,Ömer Toprak,2016-04-23 20:30:00,1297,2015,"(0.7909999847412109, 0.33)"
83068,LeftFoot,OpenPlay,MissedShots,0.05150248110294342,66,3,2,Kevin Kampl,188,a,Bayer Leverkusen,Schalke 04,Julian Brandt,2016-04-23 20:30:00,1297,2015,"(0.8030000305175782, 0.39799999237060546)"
83055,RightFoot,OpenPlay,BlockedShot,0.14648136496543884,17,3,2,Kevin Kampl,188,a,Bayer Leverkusen,Schalke 04,Karim Bellarabi,2016-04-23 20:30:00,1297,2015,"(0.9069999694824219, 0.47)"
83059,LeftFoot,FromCorner,MissedShots,0.016247808933258057,39,3,2,Karim Bellarabi,186,a,Bayer Leverkusen,Schalke 04,,2016-04-23 20:30:00,1297,2015,"(0.745999984741211, 0.5870000076293945)"
83067,RightFoot,DirectFreekick,ShotOnPost,0.037598662078380585,65,3,2,Charles Aránguiz,454,a,Bayer Leverkusen,Schalke 04,,2016-04-23 20:30:00,1297,2015,"(0.8330000305175781, 0.87)"
83063,RightFoot,OpenPlay,ShotOnPost,0.5580523610115051,54,3,2,Charles Aránguiz,454,a,Bayer Leverkusen,Schalke 04,Chicharito,2016-04-23 20:30:00,1297,2015,"(0.965999984741211, 0.5640000152587891)"
83073,RightFoot,OpenPlay,SavedShot,0.13110797107219696,73,3,2,Julian Brandt,261,a,Bayer Leverkusen,Schalke 04,Chicharito,2016-04-23 20:30:00,1297,2015,"(0.9290000152587891, 0.64)"
83070,RightFoot,DirectFreekick,MissedShots,0.032331548631191254,69,3,2,Charles Aránguiz,454,a,Bayer Leverkusen,Schalke 04,,2016-04-23 20:30:00,1297,2015,"(0.889000015258789, 0.05900000095367432)"
83072,RightFoot,OpenPlay,SavedShot,0.0704074427485466,73,3,2,Karim Bellarabi,186,a,Bayer Leverkusen,Schalke 04,Charles Aránguiz,2016-04-23 20:30:00,1297,2015,"(0.8530000305175781, 0.6790000152587891)"
83064,RightFoot,OpenPlay,Goal,0.031849417835474014,55,3,2,Karim Bellarabi,186,a,Bayer Leverkusen,Schalke 04,Benjamin Henrichs,2016-04-23 20:30:00,1297,2015,"(0.93, 0.750999984741211)"
83058,RightFoot,DirectFreekick,BlockedShot,0.050257276743650436,38,3,2,Charles Aránguiz,454,a,Bayer Leverkusen,Schalke 04,,2016-04-23 20:30:00,1297,2015,"(0.759000015258789, 0.6990000152587891)"
83337,Head,FromCorner,BlockedShot,0.043503619730472565,41,2,1,Lars Bender,421,h,Bayer Leverkusen,Hertha Berlin,Hakan Calhanoglu,2016-04-30 20:30:00,1307,2015,"(0.895, 0.5609999847412109)"
83331,RightFoot,SetPiece,Goal,0.839919924736023,15,2,1,Lars Bender,421,h,Bayer Leverkusen,Hertha Berlin,,2016-04-30 20:30:00,1307,2015,"(0.98, 0.475)"
83334,RightFoot,OpenPlay,SavedShot,0.02795606665313244,29,2,1,Charles Aránguiz,454,h,Bayer Leverkusen,Hertha Berlin,Hakan Calhanoglu,2016-04-30 20:30:00,1307,2015,"(0.749000015258789, 0.5570000076293945)"
83340,RightFoot,FromCorner,MissedShots,0.014881685376167297,41,2,1,Charles Aránguiz,454,h,Bayer Leverkusen,Hertha Berlin,,2016-04-30 20:30:00,1307,2015,"(0.7019999694824218, 0.549000015258789)"
83330,LeftFoot,OpenPlay,Goal,0.4126776456832886,1,2,1,Julian Brandt,261,h,Bayer Leverkusen,Hertha Berlin,,2016-04-30 20:30:00,1307,2015,"(0.9119999694824219, 0.5920000076293945)"
83349,RightFoot,FromCorner,MissedShots,0.019884366542100906,67,2,1,Charles Aránguiz,454,h,Bayer Leverkusen,Hertha Berlin,,2016-04-30 20:30:00,1307,2015,"(0.78, 0.625999984741211)"
83336,RightFoot,DirectFreekick,SavedShot,0.048900704830884933,38,2,1,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hertha Berlin,,2016-04-30 20:30:00,1307,2015,"(0.7680000305175781, 0.725999984741211)"
83339,RightFoot,FromCorner,MissedShots,0.08898399770259857,41,2,1,André Ramalho,195,h,Bayer Leverkusen,Hertha Berlin,,2016-04-30 20:30:00,1307,2015,"(0.8859999847412109, 0.4229999923706055)"
83342,RightFoot,OpenPlay,SavedShot,0.1236090138554573,51,2,1,Karim Bellarabi,186,h,Bayer Leverkusen,Hertha Berlin,Hakan Calhanoglu,2016-04-30 20:30:00,1307,2015,"(0.919000015258789, 0.31799999237060544)"
83345,RightFoot,OpenPlay,MissedShots,0.07743711769580841,60,2,1,Karim Bellarabi,186,h,Bayer Leverkusen,Hertha Berlin,Charles Aránguiz,2016-04-30 20:30:00,1307,2015,"(0.8230000305175781, 0.534000015258789)"
83348,Head,OpenPlay,SavedShot,0.25512248277664185,65,2,1,Karim Bellarabi,186,h,Bayer Leverkusen,Hertha Berlin,Chicharito,2016-04-30 20:30:00,1307,2015,"(0.875, 0.4)"
83351,RightFoot,OpenPlay,MissedShots,0.025951838120818138,75,2,1,Karim Bellarabi,186,h,Bayer Leverkusen,Hertha Berlin,,2016-04-30 20:30:00,1307,2015,"(0.7469999694824219, 0.41200000762939454)"
83352,RightFoot,OpenPlay,SavedShot,0.4463222026824951,79,2,1,Karim Bellarabi,186,h,Bayer Leverkusen,Hertha Berlin,Chicharito,2016-04-30 20:30:00,1307,2015,"(0.89, 0.43099998474121093)"
83338,Head,FromCorner,BlockedShot,0.011083902791142464,41,2,1,Christoph Kramer,187,h,Bayer Leverkusen,Hertha Berlin,Charles Aránguiz,2016-04-30 20:30:00,1307,2015,"(0.9230000305175782, 0.35700000762939454)"
83341,RightFoot,DirectFreekick,SavedShot,0.06109606474637985,46,2,1,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hertha Berlin,,2016-04-30 20:30:00,1307,2015,"(0.74, 0.534000015258789)"
83353,Head,FromCorner,BlockedShot,0.04309242218732834,80,2,1,André Ramalho,195,h,Bayer Leverkusen,Hertha Berlin,Hakan Calhanoglu,2016-04-30 20:30:00,1307,2015,"(0.904000015258789, 0.49)"
83357,Head,SetPiece,MissedShots,0.32497888803482056,88,2,1,Stefan Kießling,190,h,Bayer Leverkusen,Hertha Berlin,Hakan Calhanoglu,2016-04-30 20:30:00,1307,2015,"(0.9259999847412109, 0.4470000076293945)"
83350,LeftFoot,OpenPlay,MissedShots,0.11596794426441193,68,2,1,Hakan Calhanoglu,189,h,Bayer Leverkusen,Hertha Berlin,Karim Bellarabi,2016-04-30 20:30:00,1307,2015,"(0.8380000305175781, 0.5770000076293945)"
83335,RightFoot,OpenPlay,MissedShots,0.008332762867212296,36,2,1,Chicharito,191,h,Bayer Leverkusen,Hertha Berlin,Hakan Calhanoglu,2016-04-30 20:30:00,1307,2015,"(0.6530000305175782, 0.3220000076293945)"
83536,LeftFoot,OpenPlay,SavedShot,0.5746761560440063,10,1,2,Stefan Kießling,190,a,Bayer Leverkusen,Borussia M.Gladbach,Hakan Calhanoglu,2016-05-07 17:30:00,1310,2015,"(0.9319999694824219, 0.5320000076293945)"
83556,RightFoot,OpenPlay,BlockedShot,0.0167622622102499,69,1,2,Chicharito,191,a,Bayer Leverkusen,Borussia M.Gladbach,Robbie Kruse,2016-05-07 17:30:00,1310,2015,"(0.725, 0.47200000762939454)"
83562,RightFoot,OpenPlay,SavedShot,0.02213367074728012,83,1,2,Marlon Frey,192,a,Bayer Leverkusen,Borussia M.Gladbach,Admir Mehmedi,2016-05-07 17:30:00,1310,2015,"(0.78, 0.6659999847412109)"
83535,RightFoot,OpenPlay,SavedShot,0.08667393773794174,10,1,2,Robbie Kruse,66,a,Bayer Leverkusen,Borussia M.Gladbach,Stefan Kießling,2016-05-07 17:30:00,1310,2015,"(0.925, 0.345)"
83538,RightFoot,OpenPlay,Goal,0.6204766035079956,19,1,2,Charles Aránguiz,454,a,Bayer Leverkusen,Borussia M.Gladbach,Chicharito,2016-05-07 17:30:00,1310,2015,"(0.9519999694824218, 0.5570000076293945)"
83558,LeftFoot,SetPiece,BlockedShot,0.025242991745471954,71,1,2,Charles Aránguiz,454,a,Bayer Leverkusen,Borussia M.Gladbach,Tin Jedvaj,2016-05-07 17:30:00,1310,2015,"(0.774000015258789, 0.575)"
83539,LeftFoot,OpenPlay,BlockedShot,0.05578574910759926,31,1,2,Chicharito,191,a,Bayer Leverkusen,Borussia M.Gladbach,Hakan Calhanoglu,2016-05-07 17:30:00,1310,2015,"(0.8380000305175781, 0.6530000305175782)"
83549,RightFoot,OpenPlay,MissedShots,0.017674829810857773,57,1,2,Charles Aránguiz,454,a,Bayer Leverkusen,Borussia M.Gladbach,Chicharito,2016-05-07 17:30:00,1310,2015,"(0.725, 0.45599998474121095)"
83537,RightFoot,OpenPlay,MissedShots,0.011629375629127026,12,1,2,Hakan Calhanoglu,189,a,Bayer Leverkusen,Borussia M.Gladbach,Robbie Kruse,2016-05-07 17:30:00,1310,2015,"(0.720999984741211, 0.754000015258789)"
83540,RightFoot,FromCorner,BlockedShot,0.01203036867082119,32,1,2,Hakan Calhanoglu,189,a,Bayer Leverkusen,Borussia M.Gladbach,,2016-05-07 17:30:00,1310,2015,"(0.845999984741211, 0.8919999694824219)"
83551,RightFoot,OpenPlay,SavedShot,0.14214666187763214,58,1,2,Hakan Calhanoglu,189,a,Bayer Leverkusen,Borussia M.Gladbach,,2016-05-07 17:30:00,1310,2015,"(0.889000015258789, 0.580999984741211)"
83550,RightFoot,OpenPlay,BlockedShot,0.1120963841676712,58,1,2,Hakan Calhanoglu,189,a,Bayer Leverkusen,Borussia M.Gladbach,Robbie Kruse,2016-05-07 17:30:00,1310,2015,"(0.875999984741211, 0.555)"
83557,RightFoot,DirectFreekick,SavedShot,0.0298252422362566,71,1,2,Hakan Calhanoglu,189,a,Bayer Leverkusen,Borussia M.Gladbach,,2016-05-07 17:30:00,1310,2015,"(0.8819999694824219, 0.9569999694824218)"
83554,LeftFoot,OpenPlay,MissedShots,0.06992688030004501,62,1,2,Charles Aránguiz,454,a,Bayer Leverkusen,Borussia M.Gladbach,,2016-05-07 17:30:00,1310,2015,"(0.8540000152587891, 0.5429999923706055)"
83552,Head,OpenPlay,SavedShot,0.038610510528087616,60,1,2,Stefan Kießling,190,a,Bayer Leverkusen,Borussia M.Gladbach,Benjamin Henrichs,2016-05-07 17:30:00,1310,2015,"(0.8969999694824219, 0.544000015258789)"
83559,Head,SetPiece,MissedShots,0.12063802033662796,75,1,2,Stefan Kießling,190,a,Bayer Leverkusen,Borussia M.Gladbach,Hakan Calhanoglu,2016-05-07 17:30:00,1310,2015,"(0.9169999694824219, 0.539000015258789)"
83548,RightFoot,OpenPlay,SavedShot,0.021260906010866165,55,1,2,Chicharito,191,a,Bayer Leverkusen,Borussia M.Gladbach,Hakan Calhanoglu,2016-05-07 17:30:00,1310,2015,"(0.774000015258789, 0.66)"
83887,Head,FromCorner,MissedShots,0.07494228333234787,82,3,2,Admir Mehmedi,194,h,Bayer Leverkusen,Ingolstadt,Hakan Calhanoglu,2016-05-14 17:30:00,1323,2015,"(0.9080000305175782, 0.46299999237060546)"
83888,Head,FromCorner,SavedShot,0.2373245358467102,82,3,2,Karim Bellarabi,186,h,Bayer Leverkusen,Ingolstadt,Admir Mehmedi,2016-05-14 17:30:00,1323,2015,"(0.94, 0.5829999923706055)"
