,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
294215,RightFoot,OpenPlay,BlockedShot,0.033824432641267776,25,1,4,Dawid Kownacki,6190,h,Fortuna Duesseldorf,Bayern Munich,,2019-04-14 14:30:00,10596,2018,"(0.8430000305175781, 0.6940000152587891)"
294226,LeftFoot,OpenPlay,BlockedShot,0.043282099068164825,59,1,4,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Bayern Munich,Dawid Kownacki,2019-04-14 14:30:00,10596,2018,"(0.8880000305175781, 0.6719999694824219)"
294229,OtherBodyPart,FromCorner,MissedShots,0.03647802397608757,67,1,4,Alfredo Morales,252,h,Fortuna Duesseldorf,Bayern Munich,Kevin Stöger,2019-04-14 14:30:00,10596,2018,"(0.9119999694824219, 0.5990000152587891)"
294210,LeftFoot,OpenPlay,SavedShot,0.018104400485754013,10,1,4,Matthias Zimmermann,2629,h,Fortuna Duesseldorf,Bayern Munich,Benito Raman,2019-04-14 14:30:00,10596,2018,"(0.7780000305175782, 0.24100000381469727)"
295094,RightFoot,OpenPlay,MissedShots,0.00851562712341547,12,1,3,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Mainz 05,Kevin Stöger,2019-04-20 14:30:00,10606,2018,"(0.7630000305175781, 0.7669999694824219)"
295110,RightFoot,OpenPlay,MissedShots,0.08035101741552353,52,1,3,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Mainz 05,Alfredo Morales,2019-04-20 14:30:00,10606,2018,"(0.8519999694824218, 0.5520000076293945)"
295122,LeftFoot,OpenPlay,SavedShot,0.020682059228420258,83,1,3,Kevin Stöger,7058,a,Fortuna Duesseldorf,Mainz 05,Kaan Ayhan,2019-04-20 14:30:00,10606,2018,"(0.735, 0.445)"
295096,Head,FromCorner,MissedShots,0.078811414539814,14,1,3,Kaan Ayhan,347,a,Fortuna Duesseldorf,Mainz 05,Markus Suttner,2019-04-20 14:30:00,10606,2018,"(0.9440000152587891, 0.509000015258789)"
295100,LeftFoot,DirectFreekick,MissedShots,0.054891958832740784,28,1,3,Markus Suttner,379,a,Fortuna Duesseldorf,Mainz 05,,2019-04-20 14:30:00,10606,2018,"(0.735999984741211, 0.415)"
295113,Head,OpenPlay,BlockedShot,0.11866704374551773,60,1,3,Andre Hoffmann,436,a,Fortuna Duesseldorf,Mainz 05,Dawid Kownacki,2019-04-20 14:30:00,10606,2018,"(0.9259999847412109, 0.4470000076293945)"
295106,RightFoot,FromCorner,BlockedShot,0.01585770584642887,45,1,3,Benito Raman,7059,a,Fortuna Duesseldorf,Mainz 05,,2019-04-20 14:30:00,10606,2018,"(0.8719999694824219, 0.18600000381469728)"
295108,LeftFoot,FromCorner,SavedShot,0.03424139693379402,46,1,3,Kevin Stöger,7058,a,Fortuna Duesseldorf,Mainz 05,Markus Suttner,2019-04-20 14:30:00,10606,2018,"(0.84, 0.3609999847412109)"
295107,RightFoot,FromCorner,MissedShots,0.019677389413118362,46,1,3,Benito Raman,7059,a,Fortuna Duesseldorf,Mainz 05,,2019-04-20 14:30:00,10606,2018,"(0.8490000152587891, 0.345)"
295095,RightFoot,OpenPlay,SavedShot,0.40008851885795593,13,1,3,Benito Raman,7059,a,Fortuna Duesseldorf,Mainz 05,Dodi Lukebakio,2019-04-20 14:30:00,10606,2018,"(0.8959999847412109, 0.42900001525878906)"
295114,LeftFoot,OpenPlay,SavedShot,0.10289744287729263,61,1,3,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Mainz 05,,2019-04-20 14:30:00,10606,2018,"(0.8819999694824219, 0.54)"
295109,Head,SetPiece,SavedShot,0.039452649652957916,49,1,3,Alfredo Morales,252,a,Fortuna Duesseldorf,Mainz 05,Markus Suttner,2019-04-20 14:30:00,10606,2018,"(0.865, 0.47200000762939454)"
295101,RightFoot,OpenPlay,BlockedShot,0.07599110156297684,34,1,3,Benito Raman,7059,a,Fortuna Duesseldorf,Mainz 05,Dodi Lukebakio,2019-04-20 14:30:00,10606,2018,"(0.865999984741211, 0.395)"
295112,LeftFoot,OpenPlay,MissedShots,0.07807937264442444,59,1,3,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Mainz 05,Markus Suttner,2019-04-20 14:30:00,10606,2018,"(0.8859999847412109, 0.42700000762939455)"
295111,LeftFoot,Penalty,ShotOnPost,0.7575336694717407,57,1,3,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Mainz 05,,2019-04-20 14:30:00,10606,2018,"(0.885, 0.5)"
295097,LeftFoot,OpenPlay,Goal,0.6533728837966919,18,1,3,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Mainz 05,,2019-04-20 14:30:00,10606,2018,"(0.9690000152587891, 0.5329999923706055)"
297211,RightFoot,OpenPlay,Goal,0.40166008472442627,0,4,1,Benito Raman,7059,h,Fortuna Duesseldorf,Werder Bremen,Rouwen Hennings,2019-04-27 14:30:00,10614,2018,"(0.905, 0.415)"
297240,LeftFoot,OpenPlay,BlockedShot,0.09560725837945938,94,4,1,Niko Gießelmann,7056,h,Fortuna Duesseldorf,Werder Bremen,Kevin Stöger,2019-04-27 14:30:00,10614,2018,"(0.9280000305175782, 0.3089999961853027)"
297231,RightFoot,OpenPlay,SavedShot,0.11118579655885696,72,4,1,Niko Gießelmann,7056,h,Fortuna Duesseldorf,Werder Bremen,Dawid Kownacki,2019-04-27 14:30:00,10614,2018,"(0.8719999694824219, 0.42700000762939455)"
297222,LeftFoot,OpenPlay,SavedShot,0.019071485847234726,37,4,1,Kevin Stöger,7058,h,Fortuna Duesseldorf,Werder Bremen,,2019-04-27 14:30:00,10614,2018,"(0.735999984741211, 0.6359999847412109)"
297212,RightFoot,OpenPlay,BlockedShot,0.027995558455586433,4,4,1,Kenan Karaman,98,h,Fortuna Duesseldorf,Werder Bremen,Rouwen Hennings,2019-04-27 14:30:00,10614,2018,"(0.78, 0.3129999923706055)"
297214,LeftFoot,OpenPlay,Goal,0.5029656291007996,21,4,1,Kenan Karaman,98,h,Fortuna Duesseldorf,Werder Bremen,Adam Bodzek,2019-04-27 14:30:00,10614,2018,"(0.89, 0.42700000762939455)"
297224,LeftFoot,OpenPlay,BlockedShot,0.04257927089929581,48,4,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Werder Bremen,Dodi Lukebakio,2019-04-27 14:30:00,10614,2018,"(0.8, 0.28600000381469726)"
297225,LeftFoot,OpenPlay,Goal,0.5906596183776855,55,4,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Werder Bremen,Kenan Karaman,2019-04-27 14:30:00,10614,2018,"(0.9280000305175782, 0.51)"
297215,RightFoot,DirectFreekick,MissedShots,0.054016001522541046,24,4,1,Kaan Ayhan,347,h,Fortuna Duesseldorf,Werder Bremen,,2019-04-27 14:30:00,10614,2018,"(0.73, 0.549000015258789)"
297232,LeftFoot,OpenPlay,Goal,0.06962911784648895,72,4,1,Markus Suttner,379,h,Fortuna Duesseldorf,Werder Bremen,,2019-04-27 14:30:00,10614,2018,"(0.8680000305175781, 0.6880000305175781)"
297234,LeftFoot,OpenPlay,BlockedShot,0.12697237730026245,75,4,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Werder Bremen,Markus Suttner,2019-04-27 14:30:00,10614,2018,"(0.91, 0.6270000076293946)"
297213,Head,FromCorner,MissedShots,0.027009017765522003,5,4,1,Kaan Ayhan,347,h,Fortuna Duesseldorf,Werder Bremen,Markus Suttner,2019-04-27 14:30:00,10614,2018,"(0.9740000152587891, 0.5879999923706055)"
300032,RightFoot,OpenPlay,MissedShots,0.019207274541258812,51,1,1,Matthias Zimmermann,2629,a,Fortuna Duesseldorf,Freiburg,Adam Bodzek,2019-05-05 14:30:00,10622,2018,"(0.7769999694824219, 0.26399999618530273)"
300041,LeftFoot,OpenPlay,BlockedShot,0.016145695000886917,85,1,1,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Freiburg,Kevin Stöger,2019-05-05 14:30:00,10622,2018,"(0.7130000305175781, 0.41200000762939454)"
300021,RightFoot,OpenPlay,MissedShots,0.02419782429933548,4,1,1,Benito Raman,7059,a,Fortuna Duesseldorf,Freiburg,Adam Bodzek,2019-05-05 14:30:00,10622,2018,"(0.8369999694824218, 0.23899999618530274)"
300029,LeftFoot,OpenPlay,BlockedShot,0.11864233016967773,43,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Freiburg,Kenan Karaman,2019-05-05 14:30:00,10622,2018,"(0.9069999694824219, 0.585)"
300020,LeftFoot,DirectFreekick,SavedShot,0.03827228769659996,3,1,1,Kevin Stöger,7058,a,Fortuna Duesseldorf,Freiburg,,2019-05-05 14:30:00,10622,2018,"(0.7530000305175781, 0.76)"
300031,LeftFoot,DirectFreekick,MissedShots,0.03751727566123009,48,1,1,Kevin Stöger,7058,a,Fortuna Duesseldorf,Freiburg,,2019-05-05 14:30:00,10622,2018,"(0.735, 0.27299999237060546)"
300034,LeftFoot,FromCorner,MissedShots,0.035794954746961594,62,1,1,Kevin Stöger,7058,a,Fortuna Duesseldorf,Freiburg,Markus Suttner,2019-05-05 14:30:00,10622,2018,"(0.850999984741211, 0.634000015258789)"
300030,RightFoot,OpenPlay,MissedShots,0.0120269525796175,43,1,1,Andre Hoffmann,436,a,Fortuna Duesseldorf,Freiburg,,2019-05-05 14:30:00,10622,2018,"(0.72, 0.5779999923706055)"
300036,LeftFoot,OpenPlay,MissedShots,0.02816573716700077,74,1,1,Markus Suttner,379,a,Fortuna Duesseldorf,Freiburg,Matthias Zimmermann,2019-05-05 14:30:00,10622,2018,"(0.915, 0.6969999694824218)"
300028,LeftFoot,OpenPlay,Goal,0.07828282564878464,30,1,1,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Freiburg,Kevin Stöger,2019-05-05 14:30:00,10622,2018,"(0.879000015258789, 0.664000015258789)"
300025,OtherBodyPart,OpenPlay,MissedShots,0.06449015438556671,16,1,1,Kenan Karaman,98,a,Fortuna Duesseldorf,Freiburg,Dawid Kownacki,2019-05-05 14:30:00,10622,2018,"(0.919000015258789, 0.48200000762939454)"
300033,LeftFoot,OpenPlay,BlockedShot,0.08757366240024567,61,1,1,Kevin Stöger,7058,a,Fortuna Duesseldorf,Freiburg,Adam Bodzek,2019-05-05 14:30:00,10622,2018,"(0.8580000305175781, 0.3770000076293945)"
300035,RightFoot,OpenPlay,SavedShot,0.3528154492378235,65,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Freiburg,Adam Bodzek,2019-05-05 14:30:00,10622,2018,"(0.86, 0.5479999923706055)"
300750,RightFoot,SetPiece,MissedShots,0.5344030261039734,97,2,3,Kenan Karaman,98,a,Fortuna Duesseldorf,Borussia Dortmund,Kevin Stöger,2019-05-11 14:30:00,10626,2018,"(0.97, 0.4370000076293945)"
300744,Head,FromCorner,MissedShots,0.047147419303655624,81,2,3,Niko Gießelmann,7056,a,Fortuna Duesseldorf,Borussia Dortmund,Kevin Stöger,2019-05-11 14:30:00,10626,2018,"(0.9180000305175782, 0.51)"
300736,Head,OpenPlay,Goal,0.07143808156251907,46,2,3,Oliver Fink,7255,a,Fortuna Duesseldorf,Borussia Dortmund,Markus Suttner,2019-05-11 14:30:00,10626,2018,"(0.919000015258789, 0.575)"
300748,RightFoot,FromCorner,Goal,0.43485742807388306,94,2,3,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Borussia Dortmund,Kaan Ayhan,2019-05-11 14:30:00,10626,2018,"(0.919000015258789, 0.5640000152587891)"
300732,Head,OpenPlay,MissedShots,0.06638030707836151,26,2,3,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Borussia Dortmund,Matthias Zimmermann,2019-05-11 14:30:00,10626,2018,"(0.919000015258789, 0.5179999923706055)"
300741,LeftFoot,Penalty,MissedShots,0.75777667760849,58,2,3,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Borussia Dortmund,,2019-05-11 14:30:00,10626,2018,"(0.885, 0.5)"
300728,LeftFoot,OpenPlay,SavedShot,0.08982966095209122,11,2,3,Dodi Lukebakio,5706,a,Fortuna Duesseldorf,Borussia Dortmund,Markus Suttner,2019-05-11 14:30:00,10626,2018,"(0.9059999847412109, 0.4520000076293945)"
300749,LeftFoot,OpenPlay,BlockedShot,0.07584570348262787,95,2,3,Andre Hoffmann,436,a,Fortuna Duesseldorf,Borussia Dortmund,Niko Gießelmann,2019-05-11 14:30:00,10626,2018,"(0.8880000305175781, 0.5509999847412109)"
302320,LeftFoot,OpenPlay,SavedShot,0.017419112846255302,59,2,1,Kevin Stöger,7058,h,Fortuna Duesseldorf,Hannover 96,Rouwen Hennings,2019-05-18 13:30:00,10640,2018,"(0.715, 0.5159999847412109)"
302314,LeftFoot,OpenPlay,MissedShots,0.05091546103358269,51,2,1,Dodi Lukebakio,5706,h,Fortuna Duesseldorf,Hannover 96,Kenan Karaman,2019-05-18 13:30:00,10640,2018,"(0.8580000305175781, 0.67)"
302307,RightFoot,OpenPlay,SavedShot,0.09787033498287201,23,2,1,Kenan Karaman,98,h,Fortuna Duesseldorf,Hannover 96,Dodi Lukebakio,2019-05-18 13:30:00,10640,2018,"(0.874000015258789, 0.575)"
302322,LeftFoot,OpenPlay,Goal,0.9725964665412903,59,2,1,Kenan Karaman,98,h,Fortuna Duesseldorf,Hannover 96,,2019-05-18 13:30:00,10640,2018,"(0.9869999694824219, 0.509000015258789)"
302324,Head,OpenPlay,SavedShot,0.11858399212360382,63,2,1,Kenan Karaman,98,h,Fortuna Duesseldorf,Hannover 96,Matthias Zimmermann,2019-05-18 13:30:00,10640,2018,"(0.9130000305175782, 0.4929999923706055)"
302328,RightFoot,OpenPlay,BlockedShot,0.0866645947098732,83,2,1,Andre Hoffmann,436,h,Fortuna Duesseldorf,Hannover 96,Aymen Barkok,2019-05-18 13:30:00,10640,2018,"(0.889000015258789, 0.3629999923706055)"
302327,RightFoot,OpenPlay,ShotOnPost,0.07475274056196213,81,2,1,Benito Raman,7059,h,Fortuna Duesseldorf,Hannover 96,Rouwen Hennings,2019-05-18 13:30:00,10640,2018,"(0.9669999694824218, 0.3160000038146973)"
302329,LeftFoot,OpenPlay,MissedShots,0.041071511805057526,90,2,1,Niko Gießelmann,7056,h,Fortuna Duesseldorf,Hannover 96,Benito Raman,2019-05-18 13:30:00,10640,2018,"(0.879000015258789, 0.73)"
302330,LeftFoot,OpenPlay,MissedShots,0.07270146161317825,93,2,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Hannover 96,Benito Raman,2019-05-18 13:30:00,10640,2018,"(0.8530000305175781, 0.5429999923706055)"
302321,RightFoot,OpenPlay,SavedShot,0.1511349380016327,59,2,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Hannover 96,Dodi Lukebakio,2019-05-18 13:30:00,10640,2018,"(0.9690000152587891, 0.5629999923706055)"
302316,LeftFoot,OpenPlay,Goal,0.345133513212204,55,2,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Hannover 96,Benito Raman,2019-05-18 13:30:00,10640,2018,"(0.86, 0.544000015258789)"
302310,Head,FromCorner,MissedShots,0.07081581652164459,34,2,1,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Hannover 96,Kevin Stöger,2019-05-18 13:30:00,10640,2018,"(0.9290000152587891, 0.580999984741211)"
302312,LeftFoot,OpenPlay,MissedShots,0.026753239333629608,46,2,1,Matthias Zimmermann,2629,h,Fortuna Duesseldorf,Hannover 96,Kevin Stöger,2019-05-18 13:30:00,10640,2018,"(0.85, 0.26799999237060546)"
302323,RightFoot,OpenPlay,SavedShot,0.0709763914346695,63,2,1,Benito Raman,7059,h,Fortuna Duesseldorf,Hannover 96,Niko Gießelmann,2019-05-18 13:30:00,10640,2018,"(0.9530000305175781, 0.305)"
302325,RightFoot,OpenPlay,BlockedShot,0.12122192978858948,75,2,1,Kenan Karaman,98,h,Fortuna Duesseldorf,Hannover 96,Benito Raman,2019-05-18 13:30:00,10640,2018,"(0.8590000152587891, 0.4370000076293945)"
