,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
299906,LeftFoot,OpenPlay,MissedShots,0.018076248466968536,90,2,2,John Bostock,6815,h,Toulouse,Rennes,Jimmy Durmaz,2019-05-05 14:00:00,10986,2018,"(0.7219999694824218, 0.5270000076293946)"
299907,LeftFoot,SetPiece,BlockedShot,0.023258378729224205,93,2,2,Max Gradel,464,h,Toulouse,Rennes,Aaron Leya Iseka,2019-05-05 14:00:00,10986,2018,"(0.8569999694824219, 0.3820000076293945)"
299899,LeftFoot,OpenPlay,MissedShots,0.018329378217458725,64,2,2,Issiaga Sylla,3370,h,Toulouse,Rennes,Mathieu Dossevi,2019-05-05 14:00:00,10986,2018,"(0.870999984741211, 0.740999984741211)"
299896,RightFoot,OpenPlay,BlockedShot,0.07784675806760788,62,2,2,Max Gradel,464,h,Toulouse,Rennes,Yaya Sanogo,2019-05-05 14:00:00,10986,2018,"(0.860999984741211, 0.6029999923706054)"
299898,LeftFoot,OpenPlay,BlockedShot,0.06440695375204086,64,2,2,John Bostock,6815,h,Toulouse,Rennes,Issiaga Sylla,2019-05-05 14:00:00,10986,2018,"(0.845999984741211, 0.6029999923706054)"
299900,LeftFoot,OpenPlay,MissedShots,0.026115793734788895,68,2,2,Jimmy Durmaz,5705,h,Toulouse,Rennes,Issiaga Sylla,2019-05-05 14:00:00,10986,2018,"(0.7680000305175781, 0.44)"
299890,LeftFoot,Penalty,Goal,0.7600294947624207,39,2,2,Jimmy Durmaz,5705,h,Toulouse,Rennes,,2019-05-05 14:00:00,10986,2018,"(0.885, 0.5)"
299881,LeftFoot,OpenPlay,MissedShots,0.046490028500556946,2,2,2,Jimmy Durmaz,5705,h,Toulouse,Rennes,Yaya Sanogo,2019-05-05 14:00:00,10986,2018,"(0.8419999694824218, 0.3609999847412109)"
299891,LeftFoot,OpenPlay,BlockedShot,0.08905383199453354,45,2,2,Jimmy Durmaz,5705,h,Toulouse,Rennes,,2019-05-05 14:00:00,10986,2018,"(0.8819999694824219, 0.5029999923706054)"
299882,LeftFoot,OpenPlay,BlockedShot,0.06362158060073853,4,2,2,Kelvin Adou,3785,h,Toulouse,Rennes,Yaya Sanogo,2019-05-05 14:00:00,10986,2018,"(0.8059999847412109, 0.45799999237060546)"
299883,Head,FromCorner,MissedShots,0.04324813187122345,5,2,2,Christopher Jullien,4345,h,Toulouse,Rennes,Mathieu Dossevi,2019-05-05 14:00:00,10986,2018,"(0.885, 0.5159999847412109)"
299901,Head,SetPiece,ShotOnPost,0.11428947001695633,74,2,2,Max Gradel,464,h,Toulouse,Rennes,Mathieu Dossevi,2019-05-05 14:00:00,10986,2018,"(0.9619999694824218, 0.545)"
300874,Head,OpenPlay,SavedShot,0.05185433104634285,28,0,0,Issiaga Sylla,3370,a,Toulouse,Amiens,Mathieu Dossevi,2019-05-11 19:00:00,10993,2018,"(0.9159999847412109, 0.5509999847412109)"
300883,Head,FromCorner,BlockedShot,0.11229002475738525,58,0,0,Christopher Jullien,4345,a,Toulouse,Amiens,Mathieu Dossevi,2019-05-11 19:00:00,10993,2018,"(0.9259999847412109, 0.515)"
300871,LeftFoot,OpenPlay,MissedShots,0.04810335859656334,21,0,0,Jimmy Durmaz,5705,a,Toulouse,Amiens,Yaya Sanogo,2019-05-11 19:00:00,10993,2018,"(0.784000015258789, 0.525)"
300882,LeftFoot,DirectFreekick,BlockedShot,0.06466318666934967,58,0,0,Jimmy Durmaz,5705,a,Toulouse,Amiens,,2019-05-11 19:00:00,10993,2018,"(0.894000015258789, 0.18899999618530272)"
300889,LeftFoot,SetPiece,BlockedShot,0.0174013189971447,77,0,0,Jimmy Durmaz,5705,a,Toulouse,Amiens,Kelvin Adou,2019-05-11 19:00:00,10993,2018,"(0.6940000152587891, 0.3659999847412109)"
300890,Head,FromCorner,SavedShot,0.02648846060037613,78,0,0,Christopher Jullien,4345,a,Toulouse,Amiens,Jimmy Durmaz,2019-05-11 19:00:00,10993,2018,"(0.905, 0.5209999847412109)"
300884,LeftFoot,FromCorner,BlockedShot,0.03635409474372864,58,0,0,Kelvin Adou,3785,a,Toulouse,Amiens,,2019-05-11 19:00:00,10993,2018,"(0.8119999694824219, 0.549000015258789)"
303010,LeftFoot,OpenPlay,MissedShots,0.0465058870613575,53,2,5,Mathieu Dossevi,6264,h,Toulouse,Marseille,Max Gradel,2019-05-18 19:00:00,11012,2018,"(0.97, 0.6940000152587891)"
303013,Head,FromCorner,MissedShots,0.046440642327070236,63,2,5,Ibrahim Sangare,5722,h,Toulouse,Marseille,Jimmy Durmaz,2019-05-18 19:00:00,11012,2018,"(0.8930000305175781, 0.48200000762939454)"
303016,RightFoot,OpenPlay,MissedShots,0.014916890300810337,71,2,5,Max Gradel,464,h,Toulouse,Marseille,Mathieu Dossevi,2019-05-18 19:00:00,11012,2018,"(0.774000015258789, 0.76)"
303004,LeftFoot,DirectFreekick,BlockedShot,0.06829152256250381,39,2,5,Jimmy Durmaz,5705,h,Toulouse,Marseille,,2019-05-18 19:00:00,11012,2018,"(0.9019999694824219, 0.19399999618530273)"
302993,LeftFoot,OpenPlay,SavedShot,0.37178170680999756,25,2,5,Jimmy Durmaz,5705,h,Toulouse,Marseille,Gen Shoji,2019-05-18 19:00:00,11012,2018,"(0.8780000305175781, 0.5929999923706055)"
302986,LeftFoot,OpenPlay,MissedShots,0.01817966438829899,9,2,5,Jimmy Durmaz,5705,h,Toulouse,Marseille,John Bostock,2019-05-18 19:00:00,11012,2018,"(0.7230000305175781, 0.30700000762939456)"
303011,LeftFoot,OpenPlay,SavedShot,0.03830564022064209,60,2,5,Issiaga Sylla,3370,h,Toulouse,Marseille,Jimmy Durmaz,2019-05-18 19:00:00,11012,2018,"(0.9019999694824219, 0.7419999694824219)"
302987,RightFoot,OpenPlay,MissedShots,0.03745429962873459,10,2,5,Max Gradel,464,h,Toulouse,Marseille,Aaron Leya Iseka,2019-05-18 19:00:00,11012,2018,"(0.905, 0.735)"
302989,LeftFoot,OpenPlay,MissedShots,0.0445566326379776,13,2,5,Aaron Leya Iseka,5787,h,Toulouse,Marseille,Jimmy Durmaz,2019-05-18 19:00:00,11012,2018,"(0.904000015258789, 0.3039999961853027)"
303024,LeftFoot,OpenPlay,BlockedShot,0.012419159524142742,94,2,5,Firmin Ndombe Mubele,5687,h,Toulouse,Marseille,Ibrahim Sangare,2019-05-18 19:00:00,11012,2018,"(0.745999984741211, 0.28)"
302995,RightFoot,OpenPlay,ShotOnPost,0.12787504494190216,27,2,5,Aaron Leya Iseka,5787,h,Toulouse,Marseille,Max Gradel,2019-05-18 19:00:00,11012,2018,"(0.9059999847412109, 0.49900001525878906)"
303003,RightFoot,OpenPlay,MissedShots,0.010224339552223682,35,2,5,Max Gradel,464,h,Toulouse,Marseille,Mathieu Dossevi,2019-05-18 19:00:00,11012,2018,"(0.7769999694824219, 0.7319999694824219)"
303005,RightFoot,FromCorner,MissedShots,0.021313823759555817,39,2,5,Max Gradel,464,h,Toulouse,Marseille,Christopher Jullien,2019-05-18 19:00:00,11012,2018,"(0.774000015258789, 0.6179999923706054)"
303009,RightFoot,OpenPlay,SavedShot,0.2951851487159729,53,2,5,Max Gradel,464,h,Toulouse,Marseille,Issiaga Sylla,2019-05-18 19:00:00,11012,2018,"(0.8819999694824219, 0.5720000076293945)"
303012,RightFoot,OpenPlay,Goal,0.02695312164723873,60,2,5,Max Gradel,464,h,Toulouse,Marseille,,2019-05-18 19:00:00,11012,2018,"(0.8219999694824218, 0.700999984741211)"
303023,LeftFoot,SetPiece,BlockedShot,0.012591307051479816,93,2,5,Kelvin Adou,3785,h,Toulouse,Marseille,,2019-05-18 19:00:00,11012,2018,"(0.750999984741211, 0.620999984741211)"
303019,LeftFoot,OpenPlay,MissedShots,0.013736014254391193,80,2,5,Kelvin Adou,3785,h,Toulouse,Marseille,Mathieu Dossevi,2019-05-18 19:00:00,11012,2018,"(0.7090000152587891, 0.295)"
303017,LeftFoot,OpenPlay,MissedShots,0.13426609337329865,72,2,5,Aaron Leya Iseka,5787,h,Toulouse,Marseille,Issiaga Sylla,2019-05-18 19:00:00,11012,2018,"(0.9069999694824219, 0.5359999847412109)"
302994,RightFoot,OpenPlay,Goal,0.6102028489112854,25,2,5,Aaron Leya Iseka,5787,h,Toulouse,Marseille,Max Gradel,2019-05-18 19:00:00,11012,2018,"(0.9590000152587891, 0.48700000762939455)"
303505,LeftFoot,FromCorner,Goal,0.07909631729125977,32,1,2,Bafode Diakite,7268,a,Toulouse,Dijon,,2019-05-24 19:05:00,11016,2018,"(0.8730000305175781, 0.48700000762939455)"
303503,RightFoot,FromCorner,MissedShots,0.012705592438578606,31,1,2,Steven Moreira,3592,a,Toulouse,Dijon,,2019-05-24 19:05:00,11016,2018,"(0.7340000152587891, 0.3820000076293945)"
303509,RightFoot,OpenPlay,MissedShots,0.02935507334768772,51,1,2,Mathieu Dossevi,6264,a,Toulouse,Dijon,Kouadio Kone,2019-05-24 19:05:00,11016,2018,"(0.7859999847412109, 0.3160000038146973)"
303500,RightFoot,OpenPlay,BlockedShot,0.05034973472356796,16,1,2,Mathieu Dossevi,6264,a,Toulouse,Dijon,,2019-05-24 19:05:00,11016,2018,"(0.875, 0.3220000076293945)"
303502,LeftFoot,OpenPlay,SavedShot,0.031203731894493103,29,1,2,Aaron Leya Iseka,5787,a,Toulouse,Dijon,Mathieu Dossevi,2019-05-24 19:05:00,11016,2018,"(0.7709999847412109, 0.5309999847412109)"
303513,RightFoot,OpenPlay,MissedShots,0.025493312627077103,56,1,2,Ibrahim Sangare,5722,a,Toulouse,Dijon,Mathieu Dossevi,2019-05-24 19:05:00,11016,2018,"(0.7480000305175781, 0.35900001525878905)"
303512,RightFoot,OpenPlay,MissedShots,0.02767668105661869,52,1,2,Ibrahim Sangare,5722,a,Toulouse,Dijon,Bafode Diakite,2019-05-24 19:05:00,11016,2018,"(0.7469999694824219, 0.5429999923706055)"
303504,RightFoot,OpenPlay,MissedShots,0.009925227612257004,31,1,2,Ibrahim Sangare,5722,a,Toulouse,Dijon,,2019-05-24 19:05:00,11016,2018,"(0.6919999694824219, 0.57)"
303524,LeftFoot,OpenPlay,BlockedShot,0.014762765727937222,93,1,2,Jimmy Durmaz,5705,a,Toulouse,Dijon,Gen Shoji,2019-05-24 19:05:00,11016,2018,"(0.7230000305175781, 0.29100000381469726)"
303523,RightFoot,OpenPlay,MissedShots,0.020268607884645462,90,1,2,Jimmy Durmaz,5705,a,Toulouse,Dijon,Ibrahim Sangare,2019-05-24 19:05:00,11016,2018,"(0.6969999694824218, 0.4929999923706055)"
303522,RightFoot,OpenPlay,MissedShots,0.015353210270404816,86,1,2,Steven Moreira,3592,a,Toulouse,Dijon,Aaron Leya Iseka,2019-05-24 19:05:00,11016,2018,"(0.7280000305175781, 0.3340000152587891)"
303510,RightFoot,OpenPlay,SavedShot,0.03659431263804436,52,1,2,Mathieu Dossevi,6264,a,Toulouse,Dijon,Ibrahim Sangare,2019-05-24 19:05:00,11016,2018,"(0.7909999847412109, 0.3609999847412109)"
303511,RightFoot,OpenPlay,BlockedShot,0.044723574072122574,52,1,2,Nathan N&#039;Goumou Minpol,7612,a,Toulouse,Dijon,,2019-05-24 19:05:00,11016,2018,"(0.8030000305175782, 0.34900001525878904)"
