,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
190558,LeftFoot,OpenPlay,SavedShot,0.01669946312904358,52,0,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-28 14:00:00,7717,2017,"(0.7580000305175781, 0.715)"
190565,LeftFoot,OpenPlay,MissedShots,0.007955486886203289,70,0,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,Stephan El Shaarawy,2018-01-28 14:00:00,7717,2017,"(0.750999984741211, 0.764000015258789)"
190564,RightFoot,FromCorner,MissedShots,0.07076529413461685,68,0,1,Juan Jesus,1247,h,Roma,Sampdoria,,2018-01-28 14:00:00,7717,2017,"(0.8630000305175781, 0.5220000076293946)"
190556,LeftFoot,OpenPlay,SavedShot,0.5827918648719788,48,0,1,Cengiz Ünder,6162,h,Roma,Sampdoria,Alessandro Florenzi,2018-01-28 14:00:00,7717,2017,"(0.9540000152587891, 0.46900001525878904)"
190550,RightFoot,Penalty,SavedShot,0.7612988352775574,38,0,1,Alessandro Florenzi,1254,h,Roma,Sampdoria,,2018-01-28 14:00:00,7717,2017,"(0.885, 0.5)"
190569,RightFoot,SetPiece,MissedShots,0.02646718919277191,91,0,1,Radja Nainggolan,1251,h,Roma,Sampdoria,Aleksandar Kolarov,2018-01-28 14:00:00,7717,2017,"(0.7759999847412109, 0.4640000152587891)"
190560,RightFoot,OpenPlay,BlockedShot,0.033829402178525925,56,0,1,Radja Nainggolan,1251,h,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-28 14:00:00,7717,2017,"(0.784000015258789, 0.425)"
190554,LeftFoot,OpenPlay,BlockedShot,0.042213067412376404,47,0,1,Cengiz Ünder,6162,h,Roma,Sampdoria,,2018-01-28 14:00:00,7717,2017,"(0.8730000305175781, 0.6990000152587891)"
190549,RightFoot,OpenPlay,BlockedShot,0.0852702334523201,37,0,1,Cengiz Ünder,6162,h,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-28 14:00:00,7717,2017,"(0.9019999694824219, 0.4279999923706055)"
190563,LeftFoot,OpenPlay,MissedShots,0.012137346900999546,67,0,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,,2018-01-28 14:00:00,7717,2017,"(0.7290000152587891, 0.645)"
190552,LeftFoot,OpenPlay,MissedShots,0.053459882736206055,42,0,1,Cengiz Ünder,6162,h,Roma,Sampdoria,Radja Nainggolan,2018-01-28 14:00:00,7717,2017,"(0.8930000305175781, 0.6270000076293946)"
190566,Head,OpenPlay,SavedShot,0.009167863987386227,78,0,1,Diego Perotti,1539,h,Roma,Sampdoria,Alessandro Florenzi,2018-01-28 14:00:00,7717,2017,"(0.88, 0.6569999694824219)"
190561,RightFoot,OpenPlay,SavedShot,0.11295311152935028,59,0,1,Edin Dzeko,1253,h,Roma,Sampdoria,Lorenzo Pellegrini,2018-01-28 14:00:00,7717,2017,"(0.87, 0.4809999847412109)"
190562,LeftFoot,OpenPlay,MissedShots,0.08663177490234375,64,0,1,Lorenzo Pellegrini,1471,h,Roma,Sampdoria,Alessandro Florenzi,2018-01-28 14:00:00,7717,2017,"(0.8580000305175781, 0.41900001525878905)"
190559,RightFoot,OpenPlay,SavedShot,0.38391366600990295,54,0,1,Lorenzo Pellegrini,1471,h,Roma,Sampdoria,Stephan El Shaarawy,2018-01-28 14:00:00,7717,2017,"(0.885, 0.4420000076293945)"
190547,Head,OpenPlay,MissedShots,0.04083554074168205,29,0,1,Lorenzo Pellegrini,1471,h,Roma,Sampdoria,Aleksandar Kolarov,2018-01-28 14:00:00,7717,2017,"(0.905, 0.43900001525878907)"
190555,RightFoot,OpenPlay,SavedShot,0.06515008956193924,48,0,1,Lorenzo Pellegrini,1471,h,Roma,Sampdoria,Alessandro Florenzi,2018-01-28 14:00:00,7717,2017,"(0.8580000305175781, 0.355)"
195742,LeftFoot,OpenPlay,MissedShots,0.03425562009215355,80,1,0,Radja Nainggolan,1251,a,Roma,Verona,Gerson,2018-02-04 11:30:00,7725,2017,"(0.7969999694824219, 0.35400001525878905)"
195729,LeftFoot,OpenPlay,SavedShot,0.35136452317237854,36,1,0,Edin Dzeko,1253,a,Roma,Verona,Stephan El Shaarawy,2018-02-04 11:30:00,7725,2017,"(0.9330000305175781, 0.6409999847412109)"
195732,LeftFoot,OpenPlay,BlockedShot,0.11925800889730453,45,1,0,Edin Dzeko,1253,a,Roma,Verona,Cengiz Ünder,2018-02-04 11:30:00,7725,2017,"(0.8680000305175781, 0.5379999923706055)"
195735,LeftFoot,OpenPlay,BlockedShot,0.041508570313453674,56,1,0,Edin Dzeko,1253,a,Roma,Verona,Radja Nainggolan,2018-02-04 11:30:00,7725,2017,"(0.795, 0.41900001525878905)"
195738,LeftFoot,OpenPlay,SavedShot,0.332983136177063,72,1,0,Edin Dzeko,1253,a,Roma,Verona,,2018-02-04 11:30:00,7725,2017,"(0.8209999847412109, 0.500999984741211)"
195727,RightFoot,OpenPlay,MissedShots,0.019661426544189453,22,1,0,Radja Nainggolan,1251,a,Roma,Verona,Kevin Strootman,2018-02-04 11:30:00,7725,2017,"(0.6969999694824218, 0.375)"
195725,RightFoot,FromCorner,MissedShots,0.04243122786283493,19,1,0,Edin Dzeko,1253,a,Roma,Verona,Aleksandar Kolarov,2018-02-04 11:30:00,7725,2017,"(0.8719999694824219, 0.40200000762939453)"
195723,Head,OpenPlay,SavedShot,0.0812806785106659,14,1,0,Edin Dzeko,1253,a,Roma,Verona,,2018-02-04 11:30:00,7725,2017,"(0.9269999694824219, 0.48)"
195730,Head,FromCorner,MissedShots,0.08108560740947723,37,1,0,Edin Dzeko,1253,a,Roma,Verona,Kevin Strootman,2018-02-04 11:30:00,7725,2017,"(0.9390000152587891, 0.5109999847412109)"
195721,RightFoot,OpenPlay,MissedShots,0.10942487418651581,5,1,0,Edin Dzeko,1253,a,Roma,Verona,Cengiz Ünder,2018-02-04 11:30:00,7725,2017,"(0.889000015258789, 0.44099998474121094)"
195744,RightFoot,OpenPlay,SavedShot,0.04710959643125534,93,1,0,Radja Nainggolan,1251,a,Roma,Verona,Aleksandar Kolarov,2018-02-04 11:30:00,7725,2017,"(0.925, 0.7480000305175781)"
195720,LeftFoot,OpenPlay,MissedShots,0.03612520173192024,3,1,0,Edin Dzeko,1253,a,Roma,Verona,Stephan El Shaarawy,2018-02-04 11:30:00,7725,2017,"(0.7440000152587891, 0.5220000076293946)"
195743,LeftFoot,OpenPlay,SavedShot,0.36841049790382385,92,1,0,Kevin Strootman,1256,a,Roma,Verona,Gregoire Defrel,2018-02-04 11:30:00,7725,2017,"(0.8280000305175781, 0.46799999237060547)"
195731,Head,FromCorner,SavedShot,0.0225708968937397,45,1,0,Kevin Strootman,1256,a,Roma,Verona,Aleksandar Kolarov,2018-02-04 11:30:00,7725,2017,"(0.925, 0.6229999923706054)"
195726,LeftFoot,OpenPlay,MissedShots,0.021779894828796387,22,1,0,Kevin Strootman,1256,a,Roma,Verona,Edin Dzeko,2018-02-04 11:30:00,7725,2017,"(0.7140000152587891, 0.5029999923706054)"
195719,LeftFoot,OpenPlay,Goal,0.02604657970368862,0,1,0,Cengiz Ünder,6162,a,Roma,Verona,Lorenzo Pellegrini,2018-02-04 11:30:00,7725,2017,"(0.785, 0.375)"
195733,LeftFoot,DirectFreekick,SavedShot,0.05033768713474274,49,1,0,Aleksandar Kolarov,621,a,Roma,Verona,,2018-02-04 11:30:00,7725,2017,"(0.8590000152587891, 0.17600000381469727)"
195858,LeftFoot,Penalty,Goal,0.7612988352775574,91,5,2,Gregoire Defrel,1468,h,Roma,Benevento,,2018-02-11 19:45:00,7730,2017,"(0.885, 0.5)"
195845,LeftFoot,OpenPlay,SavedShot,0.1061658188700676,40,5,2,Stephan El Shaarawy,1252,h,Roma,Benevento,Kevin Strootman,2018-02-11 19:45:00,7730,2017,"(0.914000015258789, 0.720999984741211)"
195844,Head,FromCorner,MissedShots,0.01734243333339691,30,5,2,Stephan El Shaarawy,1252,h,Roma,Benevento,Cengiz Ünder,2018-02-11 19:45:00,7730,2017,"(0.9359999847412109, 0.595999984741211)"
195853,LeftFoot,OpenPlay,BlockedShot,0.12149628251791,70,5,2,Gregoire Defrel,1468,h,Roma,Benevento,Alessandro Florenzi,2018-02-11 19:45:00,7730,2017,"(0.909000015258789, 0.6040000152587891)"
195842,LeftFoot,FromCorner,MissedShots,0.06881071627140045,20,5,2,Stephan El Shaarawy,1252,h,Roma,Benevento,,2018-02-11 19:45:00,7730,2017,"(0.87, 0.5879999923706055)"
195835,LeftFoot,OpenPlay,SavedShot,0.06230393052101135,8,5,2,Stephan El Shaarawy,1252,h,Roma,Benevento,Cengiz Ünder,2018-02-11 19:45:00,7730,2017,"(0.9059999847412109, 0.674000015258789)"
195843,Head,SetPiece,Goal,0.040018972009420395,25,5,2,Federico Fazio,1000,h,Roma,Benevento,Aleksandar Kolarov,2018-02-11 19:45:00,7730,2017,"(0.899000015258789, 0.6)"
195837,LeftFoot,FromCorner,BlockedShot,0.05547785386443138,12,5,2,Federico Fazio,1000,h,Roma,Benevento,Diego Perotti,2018-02-11 19:45:00,7730,2017,"(0.8969999694824219, 0.5709999847412109)"
195857,RightFoot,OpenPlay,MissedShots,0.05339852720499039,89,5,2,Alessandro Florenzi,1254,h,Roma,Benevento,Edin Dzeko,2018-02-11 19:45:00,7730,2017,"(0.860999984741211, 0.2620000076293945)"
195836,LeftFoot,OpenPlay,SavedShot,0.06986897438764572,11,5,2,Diego Perotti,1539,h,Roma,Benevento,Edin Dzeko,2018-02-11 19:45:00,7730,2017,"(0.9669999694824218, 0.6469999694824219)"
195834,LeftFoot,OpenPlay,BlockedShot,0.014421225525438786,8,5,2,Cengiz Ünder,6162,h,Roma,Benevento,,2018-02-11 19:45:00,7730,2017,"(0.769000015258789, 0.28299999237060547)"
195854,LeftFoot,OpenPlay,Goal,0.03682100027799606,74,5,2,Cengiz Ünder,6162,h,Roma,Benevento,Gerson,2018-02-11 19:45:00,7730,2017,"(0.7880000305175782, 0.33599998474121096)"
195847,Head,FromCorner,MissedShots,0.11562521010637283,46,5,2,Edin Dzeko,1253,h,Roma,Benevento,Aleksandar Kolarov,2018-02-11 19:45:00,7730,2017,"(0.9280000305175782, 0.5120000076293946)"
195849,Head,OpenPlay,Goal,0.5831214785575867,58,5,2,Edin Dzeko,1253,h,Roma,Benevento,Cengiz Ünder,2018-02-11 19:45:00,7730,2017,"(0.95, 0.48900001525878906)"
195839,Head,OpenPlay,SavedShot,0.03283561021089554,14,5,2,Edin Dzeko,1253,h,Roma,Benevento,Cengiz Ünder,2018-02-11 19:45:00,7730,2017,"(0.9030000305175782, 0.47)"
195851,RightFoot,OpenPlay,MissedShots,0.09130266308784485,63,5,2,Edin Dzeko,1253,h,Roma,Benevento,Alessandro Florenzi,2018-02-11 19:45:00,7730,2017,"(0.91, 0.30100000381469727)"
195852,Head,FromCorner,MissedShots,0.013814594596624374,67,5,2,Edin Dzeko,1253,h,Roma,Benevento,Aleksandar Kolarov,2018-02-11 19:45:00,7730,2017,"(0.9180000305175782, 0.3970000076293945)"
195846,Head,FromCorner,MissedShots,0.09544765204191208,40,5,2,Kostas Manolas,1246,h,Roma,Benevento,Aleksandar Kolarov,2018-02-11 19:45:00,7730,2017,"(0.9219999694824219, 0.46099998474121096)"
195850,LeftFoot,OpenPlay,Goal,0.09621505439281464,61,5,2,Cengiz Ünder,6162,h,Roma,Benevento,Diego Perotti,2018-02-11 19:45:00,7730,2017,"(0.8569999694824219, 0.5820000076293945)"
195838,Head,FromCorner,BlockedShot,0.027444444596767426,13,5,2,Edin Dzeko,1253,h,Roma,Benevento,Diego Perotti,2018-02-11 19:45:00,7730,2017,"(0.9390000152587891, 0.6179999923706054)"
195841,Head,FromCorner,BlockedShot,0.058658815920352936,20,5,2,Edin Dzeko,1253,h,Roma,Benevento,Diego Perotti,2018-02-11 19:45:00,7730,2017,"(0.9290000152587891, 0.500999984741211)"
196224,LeftFoot,OpenPlay,BlockedShot,0.1261187642812729,5,2,0,Cengiz Ünder,6162,a,Roma,Udinese,Stephan El Shaarawy,2018-02-17 14:00:00,7747,2017,"(0.9030000305175782, 0.38)"
196227,LeftFoot,OpenPlay,SavedShot,0.08361516892910004,23,2,0,Cengiz Ünder,6162,a,Roma,Udinese,Alessandro Florenzi,2018-02-17 14:00:00,7747,2017,"(0.865, 0.38799999237060545)"
196243,LeftFoot,OpenPlay,Goal,0.031121110543608665,69,2,0,Cengiz Ünder,6162,a,Roma,Udinese,Daniele De Rossi,2018-02-17 14:00:00,7747,2017,"(0.7959999847412109, 0.365)"
196235,Head,OpenPlay,SavedShot,0.04781344160437584,38,2,0,Edin Dzeko,1253,a,Roma,Udinese,Radja Nainggolan,2018-02-17 14:00:00,7747,2017,"(0.904000015258789, 0.5309999847412109)"
196233,LeftFoot,OpenPlay,MissedShots,0.05928070843219757,33,2,0,Cengiz Ünder,6162,a,Roma,Udinese,Radja Nainggolan,2018-02-17 14:00:00,7747,2017,"(0.9640000152587891, 0.37099998474121093)"
196240,RightFoot,OpenPlay,MissedShots,0.10178530961275101,60,2,0,Edin Dzeko,1253,a,Roma,Udinese,,2018-02-17 14:00:00,7747,2017,"(0.9530000305175781, 0.639000015258789)"
196241,RightFoot,OpenPlay,MissedShots,0.009734116494655609,64,2,0,Radja Nainggolan,1251,a,Roma,Udinese,Cengiz Ünder,2018-02-17 14:00:00,7747,2017,"(0.7190000152587891, 0.30100000381469727)"
196246,RightFoot,FromCorner,MissedShots,0.020661611109972,74,2,0,Radja Nainggolan,1251,a,Roma,Udinese,,2018-02-17 14:00:00,7747,2017,"(0.7819999694824219, 0.39799999237060546)"
196237,RightFoot,OpenPlay,BlockedShot,0.07934803515672684,55,2,0,Edin Dzeko,1253,a,Roma,Udinese,Radja Nainggolan,2018-02-17 14:00:00,7747,2017,"(0.885, 0.31799999237060544)"
196228,LeftFoot,OpenPlay,BlockedShot,0.043051961809396744,26,2,0,Edin Dzeko,1253,a,Roma,Udinese,,2018-02-17 14:00:00,7747,2017,"(0.785, 0.575999984741211)"
196249,RightFoot,OpenPlay,Goal,0.38073503971099854,89,2,0,Diego Perotti,1539,a,Roma,Udinese,Radja Nainggolan,2018-02-17 14:00:00,7747,2017,"(0.9290000152587891, 0.615999984741211)"
196226,RightFoot,OpenPlay,BlockedShot,0.024527907371520996,10,2,0,Stephan El Shaarawy,1252,a,Roma,Udinese,Radja Nainggolan,2018-02-17 14:00:00,7747,2017,"(0.749000015258789, 0.49400001525878906)"
196230,RightFoot,OpenPlay,MissedShots,0.07643523812294006,29,2,0,Stephan El Shaarawy,1252,a,Roma,Udinese,Radja Nainggolan,2018-02-17 14:00:00,7747,2017,"(0.8530000305175781, 0.585)"
196234,LeftFoot,OpenPlay,SavedShot,0.24848949909210205,34,2,0,Stephan El Shaarawy,1252,a,Roma,Udinese,Radja Nainggolan,2018-02-17 14:00:00,7747,2017,"(0.9030000305175782, 0.6459999847412109)"
196239,RightFoot,OpenPlay,MissedShots,0.07185154408216476,56,2,0,Stephan El Shaarawy,1252,a,Roma,Udinese,Alessandro Florenzi,2018-02-17 14:00:00,7747,2017,"(0.8280000305175781, 0.35700000762939454)"
196248,LeftFoot,OpenPlay,SavedShot,0.02137220837175846,89,2,0,Gregoire Defrel,1468,a,Roma,Udinese,Edin Dzeko,2018-02-17 14:00:00,7747,2017,"(0.7619999694824219, 0.620999984741211)"
196245,RightFoot,OpenPlay,SavedShot,0.03488907963037491,72,2,0,Diego Perotti,1539,a,Roma,Udinese,Edin Dzeko,2018-02-17 14:00:00,7747,2017,"(0.8530000305175781, 0.7440000152587891)"
196225,RightFoot,FromCorner,BlockedShot,0.022189373150467873,5,2,0,Stephan El Shaarawy,1252,a,Roma,Udinese,,2018-02-17 14:00:00,7747,2017,"(0.7759999847412109, 0.4879999923706055)"
198080,RightFoot,OpenPlay,MissedShots,0.019584311172366142,37,0,2,Lorenzo Pellegrini,1471,h,Roma,AC Milan,Kevin Strootman,2018-02-25 19:45:00,7753,2017,"(0.735999984741211, 0.3609999847412109)"
198078,LeftFoot,OpenPlay,BlockedShot,0.013082205317914486,27,0,2,Kevin Strootman,1256,h,Roma,AC Milan,Bruno Peres,2018-02-25 19:45:00,7753,2017,"(0.735, 0.3220000076293945)"
198091,LeftFoot,OpenPlay,BlockedShot,0.015444199554622173,62,0,2,Kevin Strootman,1256,h,Roma,AC Milan,,2018-02-25 19:45:00,7753,2017,"(0.730999984741211, 0.4909999847412109)"
198083,RightFoot,OpenPlay,BlockedShot,0.02443748526275158,45,0,2,Lorenzo Pellegrini,1471,h,Roma,AC Milan,Kevin Strootman,2018-02-25 19:45:00,7753,2017,"(0.764000015258789, 0.3840000152587891)"
198095,LeftFoot,DirectFreekick,BlockedShot,0.08501590043306351,78,0,2,Aleksandar Kolarov,621,h,Roma,AC Milan,,2018-02-25 19:45:00,7753,2017,"(0.7730000305175782, 0.4570000076293945)"
198099,LeftFoot,OpenPlay,MissedShots,0.0317518524825573,85,0,2,Gregoire Defrel,1468,h,Roma,AC Milan,,2018-02-25 19:45:00,7753,2017,"(0.8169999694824219, 0.46599998474121096)"
198075,RightFoot,OpenPlay,BlockedShot,0.03850927576422691,7,0,2,Radja Nainggolan,1251,h,Roma,AC Milan,Lorenzo Pellegrini,2018-02-25 19:45:00,7753,2017,"(0.7730000305175782, 0.549000015258789)"
198098,LeftFoot,OpenPlay,BlockedShot,0.016717975959181786,85,0,2,Kevin Strootman,1256,h,Roma,AC Milan,,2018-02-25 19:45:00,7753,2017,"(0.76, 0.47)"
198074,RightFoot,FromCorner,MissedShots,0.013771824538707733,4,0,2,Diego Perotti,1539,h,Roma,AC Milan,Kevin Strootman,2018-02-25 19:45:00,7753,2017,"(0.855999984741211, 0.6819999694824219)"
198082,LeftFoot,OpenPlay,MissedShots,0.010374069213867188,45,0,2,Cengiz Ünder,6162,h,Roma,AC Milan,Lorenzo Pellegrini,2018-02-25 19:45:00,7753,2017,"(0.815, 0.09300000190734864)"
198085,RightFoot,OpenPlay,MissedShots,0.06289827078580856,50,0,2,Diego Perotti,1539,h,Roma,AC Milan,Patrik Schick,2018-02-25 19:45:00,7753,2017,"(0.8169999694824219, 0.485)"
198079,Head,FromCorner,BlockedShot,0.08167731761932373,34,0,2,Kostas Manolas,1246,h,Roma,AC Milan,Lorenzo Pellegrini,2018-02-25 19:45:00,7753,2017,"(0.9169999694824219, 0.5459999847412109)"
198097,Head,FromCorner,MissedShots,0.03814692422747612,82,0,2,Kostas Manolas,1246,h,Roma,AC Milan,,2018-02-25 19:45:00,7753,2017,"(0.914000015258789, 0.46700000762939453)"
198073,LeftFoot,OpenPlay,SavedShot,0.014581149443984032,4,0,2,Cengiz Ünder,6162,h,Roma,AC Milan,Kevin Strootman,2018-02-25 19:45:00,7753,2017,"(0.730999984741211, 0.2520000076293945)"
198077,LeftFoot,OpenPlay,MissedShots,0.024748845025897026,10,0,2,Aleksandar Kolarov,621,h,Roma,AC Milan,Diego Perotti,2018-02-25 19:45:00,7753,2017,"(0.904000015258789, 0.8059999847412109)"
198096,LeftFoot,SetPiece,SavedShot,0.015001830644905567,78,0,2,Aleksandar Kolarov,621,h,Roma,AC Milan,,2018-02-25 19:45:00,7753,2017,"(0.7480000305175781, 0.5370000076293945)"
198087,LeftFoot,FromCorner,BlockedShot,0.07250258326530457,52,0,2,Cengiz Ünder,6162,h,Roma,AC Milan,,2018-02-25 19:45:00,7753,2017,"(0.889000015258789, 0.5940000152587891)"
198076,LeftFoot,OpenPlay,SavedShot,0.041397664695978165,9,0,2,Diego Perotti,1539,h,Roma,AC Milan,Patrik Schick,2018-02-25 19:45:00,7753,2017,"(0.8480000305175781, 0.6909999847412109)"
199244,LeftFoot,OpenPlay,MissedShots,0.04424469172954559,45,4,2,Cengiz Ünder,6162,a,Roma,Napoli,Kevin Strootman,2018-03-03 19:45:00,7766,2017,"(0.774000015258789, 0.509000015258789)"
199259,RightFoot,OpenPlay,Goal,0.5422996878623962,78,4,2,Diego Perotti,1539,a,Roma,Napoli,,2018-03-03 19:45:00,7766,2017,"(0.909000015258789, 0.5429999923706055)"
199230,LeftFoot,OpenPlay,Goal,0.0991058498620987,6,4,2,Cengiz Ünder,6162,a,Roma,Napoli,Radja Nainggolan,2018-03-03 19:45:00,7766,2017,"(0.89, 0.3129999923706055)"
199253,RightFoot,OpenPlay,BlockedShot,0.04099404439330101,65,4,2,Diego Perotti,1539,a,Roma,Napoli,,2018-03-03 19:45:00,7766,2017,"(0.77, 0.5479999923706055)"
199227,RightFoot,OpenPlay,MissedShots,0.4878802001476288,1,4,2,Diego Perotti,1539,a,Roma,Napoli,Radja Nainggolan,2018-03-03 19:45:00,7766,2017,"(0.9569999694824218, 0.56)"
199237,Head,OpenPlay,Goal,0.3512369990348816,25,4,2,Edin Dzeko,1253,a,Roma,Napoli,Alessandro Florenzi,2018-03-03 19:45:00,7766,2017,"(0.9019999694824219, 0.5570000076293945)"
199239,LeftFoot,OpenPlay,SavedShot,0.01838480494916439,36,4,2,Edin Dzeko,1253,a,Roma,Napoli,Cengiz Ünder,2018-03-03 19:45:00,7766,2017,"(0.745, 0.37900001525878907)"
199251,Head,FromCorner,MissedShots,0.04799701273441315,62,4,2,Edin Dzeko,1253,a,Roma,Napoli,Aleksandar Kolarov,2018-03-03 19:45:00,7766,2017,"(0.9680000305175781, 0.42200000762939455)"
199255,LeftFoot,OpenPlay,Goal,0.033940788358449936,72,4,2,Edin Dzeko,1253,a,Roma,Napoli,Aleksandar Kolarov,2018-03-03 19:45:00,7766,2017,"(0.7930000305175782, 0.34799999237060547)"
199242,LeftFoot,OpenPlay,MissedShots,0.06824883073568344,41,4,2,Kevin Strootman,1256,a,Roma,Napoli,,2018-03-03 19:45:00,7766,2017,"(0.8190000152587891, 0.524000015258789)"
199258,LeftFoot,OpenPlay,MissedShots,0.007382970303297043,77,4,2,Aleksandar Kolarov,621,a,Roma,Napoli,,2018-03-03 19:45:00,7766,2017,"(0.44400001525878907, 0.9330000305175781)"
199734,LeftFoot,DirectFreekick,BlockedShot,0.044370491057634354,11,3,0,Aleksandar Kolarov,621,h,Roma,Torino,,2018-03-09 19:45:00,7777,2017,"(0.7430000305175781, 0.325)"
199750,LeftFoot,OpenPlay,SavedShot,0.07211748510599136,62,3,0,Aleksandar Kolarov,621,h,Roma,Torino,Patrik Schick,2018-03-09 19:45:00,7777,2017,"(0.9619999694824218, 0.7)"
199735,RightFoot,OpenPlay,BlockedShot,0.03832823038101196,13,3,0,Cengiz Ünder,6162,h,Roma,Torino,Kevin Strootman,2018-03-09 19:45:00,7777,2017,"(0.88, 0.27100000381469724)"
199746,LeftFoot,OpenPlay,MissedShots,0.018789904192090034,52,3,0,Radja Nainggolan,1251,h,Roma,Torino,,2018-03-09 19:45:00,7777,2017,"(0.7659999847412109, 0.6430000305175781)"
199739,LeftFoot,OpenPlay,BlockedShot,0.060713835060596466,31,3,0,Cengiz Ünder,6162,h,Roma,Torino,,2018-03-09 19:45:00,7777,2017,"(0.8640000152587891, 0.37900001525878907)"
199749,LeftFoot,OpenPlay,MissedShots,0.017137525603175163,58,3,0,Cengiz Ünder,6162,h,Roma,Torino,,2018-03-09 19:45:00,7777,2017,"(0.7190000152587891, 0.415)"
199745,Head,OpenPlay,SavedShot,0.054384876042604446,46,3,0,Patrik Schick,1236,h,Roma,Torino,Cengiz Ünder,2018-03-09 19:45:00,7777,2017,"(0.91, 0.4620000076293945)"
199744,RightFoot,SetPiece,BlockedShot,0.02522270940244198,46,3,0,Alessandro Florenzi,1254,h,Roma,Torino,Cengiz Ünder,2018-03-09 19:45:00,7777,2017,"(0.850999984741211, 0.295)"
199751,RightFoot,FromCorner,MissedShots,0.028892485424876213,62,3,0,Radja Nainggolan,1251,h,Roma,Torino,Aleksandar Kolarov,2018-03-09 19:45:00,7777,2017,"(0.799000015258789, 0.36400001525878906)"
199755,RightFoot,OpenPlay,MissedShots,0.01813577115535736,82,3,0,Daniele De Rossi,1249,h,Roma,Torino,Aleksandar Kolarov,2018-03-09 19:45:00,7777,2017,"(0.7390000152587891, 0.4929999923706055)"
199752,RightFoot,OpenPlay,MissedShots,0.10955920070409775,68,3,0,Alessandro Florenzi,1254,h,Roma,Torino,Radja Nainggolan,2018-03-09 19:45:00,7777,2017,"(0.8640000152587891, 0.44599998474121094)"
199747,Head,FromCorner,BlockedShot,0.04235713183879852,55,3,0,Daniele De Rossi,1249,h,Roma,Torino,Aleksandar Kolarov,2018-03-09 19:45:00,7777,2017,"(0.925, 0.545)"
199748,Head,FromCorner,Goal,0.4629790186882019,55,3,0,Kostas Manolas,1246,h,Roma,Torino,Alessandro Florenzi,2018-03-09 19:45:00,7777,2017,"(0.965, 0.555)"
199757,LeftFoot,OpenPlay,Goal,0.32626619935035706,92,3,0,Lorenzo Pellegrini,1471,h,Roma,Torino,Radja Nainggolan,2018-03-09 19:45:00,7777,2017,"(0.8909999847412109, 0.5990000152587891)"
199753,RightFoot,SetPiece,Goal,0.08186691254377365,72,3,0,Daniele De Rossi,1249,h,Roma,Torino,Radja Nainggolan,2018-03-09 19:45:00,7777,2017,"(0.9, 0.4759999847412109)"
202071,RightFoot,OpenPlay,MissedShots,0.023307912051677704,64,2,0,Aleksandar Kolarov,621,a,Roma,Crotone,,2018-03-18 14:00:00,7787,2017,"(0.8209999847412109, 0.775)"
202081,LeftFoot,OpenPlay,BlockedShot,0.8156964778900146,88,2,0,Cengiz Ünder,6162,a,Roma,Crotone,Alessandro Florenzi,2018-03-18 14:00:00,7787,2017,"(0.9780000305175781, 0.5459999847412109)"
202074,LeftFoot,OpenPlay,Goal,0.026386680081486702,74,2,0,Radja Nainggolan,1251,a,Roma,Crotone,Alessandro Florenzi,2018-03-18 14:00:00,7787,2017,"(0.7669999694824219, 0.38299999237060545)"
202083,LeftFoot,OpenPlay,BlockedShot,0.02195085398852825,91,2,0,Cengiz Ünder,6162,a,Roma,Crotone,Alessandro Florenzi,2018-03-18 14:00:00,7787,2017,"(0.7219999694824218, 0.5259999847412109)"
202078,OtherBodyPart,DirectFreekick,BlockedShot,0.37153199315071106,81,2,0,Aleksandar Kolarov,621,a,Roma,Crotone,,2018-03-18 14:00:00,7787,2017,"(0.799000015258789, 0.6430000305175781)"
202077,RightFoot,OpenPlay,BlockedShot,0.09906858205795288,80,2,0,Stephan El Shaarawy,1252,a,Roma,Crotone,Radja Nainggolan,2018-03-18 14:00:00,7787,2017,"(0.9059999847412109, 0.6519999694824219)"
202080,LeftFoot,OpenPlay,MissedShots,0.008253439329564571,84,2,0,Aleksandar Kolarov,621,a,Roma,Crotone,,2018-03-18 14:00:00,7787,2017,"(0.37200000762939456, 0.6969999694824218)"
202059,LeftFoot,OpenPlay,SavedShot,0.015126199461519718,15,2,0,Edin Dzeko,1253,a,Roma,Crotone,Gerson,2018-03-18 14:00:00,7787,2017,"(0.715, 0.4570000076293945)"
202065,RightFoot,OpenPlay,SavedShot,0.10520845651626587,50,2,0,Edin Dzeko,1253,a,Roma,Crotone,Radja Nainggolan,2018-03-18 14:00:00,7787,2017,"(0.875, 0.4)"
202063,RightFoot,OpenPlay,Goal,0.6029400825500488,38,2,0,Stephan El Shaarawy,1252,a,Roma,Crotone,Aleksandar Kolarov,2018-03-18 14:00:00,7787,2017,"(0.9619999694824218, 0.485)"
202070,RightFoot,OpenPlay,SavedShot,0.03585946559906006,63,2,0,Radja Nainggolan,1251,a,Roma,Crotone,Stephan El Shaarawy,2018-03-18 14:00:00,7787,2017,"(0.7830000305175782, 0.3659999847412109)"
