,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
197677,RightFoot,OpenPlay,Goal,0.021566394716501236,65,6,1,Philippe Coutinho,488,h,Barcelona,Girona,Luis Suárez,2018-02-24 19:45:00,8122,2017,"(0.785, 0.7)"
198434,RightFoot,OpenPlay,SavedShot,0.3969244658946991,7,1,1,Luis Suárez,2098,a,Barcelona,Las Palmas,Lionel Messi,2018-03-01 20:00:00,8138,2017,"(0.9019999694824219, 0.5940000152587891)"
198448,RightFoot,OpenPlay,MissedShots,0.08186803758144379,42,1,1,Andrés Iniesta,2096,a,Barcelona,Las Palmas,Lionel Messi,2018-03-01 20:00:00,8138,2017,"(0.8730000305175781, 0.6509999847412109)"
198455,LeftFoot,OpenPlay,SavedShot,0.023988228291273117,95,1,1,Ousmane Dembélé,3226,a,Barcelona,Las Palmas,Sergio Busquets,2018-03-01 20:00:00,8138,2017,"(0.76, 0.3609999847412109)"
198436,LeftFoot,DirectFreekick,SavedShot,0.08129118382930756,10,1,1,Lionel Messi,2097,a,Barcelona,Las Palmas,,2018-03-01 20:00:00,8138,2017,"(0.76, 0.4640000152587891)"
198440,LeftFoot,DirectFreekick,Goal,0.14367176592350006,20,1,1,Lionel Messi,2097,a,Barcelona,Las Palmas,,2018-03-01 20:00:00,8138,2017,"(0.8069999694824219, 0.46299999237060546)"
198446,LeftFoot,OpenPlay,BlockedShot,0.13266390562057495,39,1,1,Lionel Messi,2097,a,Barcelona,Las Palmas,Luis Suárez,2018-03-01 20:00:00,8138,2017,"(0.9059999847412109, 0.5770000076293945)"
198452,RightFoot,FromCorner,BlockedShot,0.03378903120756149,61,1,1,Luis Suárez,2098,a,Barcelona,Las Palmas,Sergio Busquets,2018-03-01 20:00:00,8138,2017,"(0.889000015258789, 0.6580000305175782)"
198453,LeftFoot,FromCorner,MissedShots,0.0703643262386322,61,1,1,Luis Suárez,2098,a,Barcelona,Las Palmas,,2018-03-01 20:00:00,8138,2017,"(0.9059999847412109, 0.6519999694824219)"
198435,RightFoot,FromCorner,MissedShots,0.05855867639183998,8,1,1,Luis Suárez,2098,a,Barcelona,Las Palmas,Aleix Vidal,2018-03-01 20:00:00,8138,2017,"(0.9390000152587891, 0.40200000762939453)"
198454,LeftFoot,DirectFreekick,BlockedShot,0.07199046015739441,68,1,1,Lionel Messi,2097,a,Barcelona,Las Palmas,,2018-03-01 20:00:00,8138,2017,"(0.7480000305175781, 0.49400001525878906)"
199435,LeftFoot,FromCorner,SavedShot,0.03269582614302635,77,1,0,Sergio Busquets,2095,h,Barcelona,Atletico Madrid,Lionel Messi,2018-03-04 15:15:00,8146,2017,"(0.9740000152587891, 0.675)"
199424,Head,FromCorner,MissedShots,0.03786975517868996,42,1,0,Gerard Piqué,2092,h,Barcelona,Atletico Madrid,Philippe Coutinho,2018-03-04 15:15:00,8146,2017,"(0.909000015258789, 0.49900001525878906)"
199419,LeftFoot,OpenPlay,BlockedShot,0.024252552539110184,24,1,0,Luis Suárez,2098,h,Barcelona,Atletico Madrid,Philippe Coutinho,2018-03-04 15:15:00,8146,2017,"(0.7780000305175782, 0.3579999923706055)"
199421,RightFoot,OpenPlay,BlockedShot,0.12152759730815887,31,1,0,Luis Suárez,2098,h,Barcelona,Atletico Madrid,Lionel Messi,2018-03-04 15:15:00,8146,2017,"(0.9130000305175782, 0.33599998474121096)"
199436,RightFoot,OpenPlay,MissedShots,0.06385878473520279,90,1,0,Luis Suárez,2098,h,Barcelona,Atletico Madrid,Lionel Messi,2018-03-04 15:15:00,8146,2017,"(0.8580000305175781, 0.654000015258789)"
199431,Head,FromCorner,MissedShots,0.018223797902464867,65,1,0,Samuel Umtiti,3567,h,Barcelona,Atletico Madrid,Philippe Coutinho,2018-03-04 15:15:00,8146,2017,"(0.955999984741211, 0.605)"
199430,Head,FromCorner,BlockedShot,0.0750972107052803,64,1,0,Gerard Piqué,2092,h,Barcelona,Atletico Madrid,Philippe Coutinho,2018-03-04 15:15:00,8146,2017,"(0.9390000152587891, 0.524000015258789)"
199420,LeftFoot,DirectFreekick,Goal,0.057329073548316956,25,1,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2018-03-04 15:15:00,8146,2017,"(0.7580000305175781, 0.3220000076293945)"
199427,LeftFoot,DirectFreekick,BlockedShot,0.06469558924436569,57,1,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2018-03-04 15:15:00,8146,2017,"(0.7809999847412109, 0.7)"
199422,LeftFoot,OpenPlay,SavedShot,0.03621033951640129,33,1,0,Philippe Coutinho,488,h,Barcelona,Atletico Madrid,Luis Suárez,2018-03-04 15:15:00,8146,2017,"(0.785, 0.36700000762939455)"
199434,LeftFoot,OpenPlay,BlockedShot,0.06973909586668015,76,1,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,André Gomes,2018-03-04 15:15:00,8146,2017,"(0.81, 0.46099998474121096)"
199415,RightFoot,OpenPlay,BlockedShot,0.017267432063817978,4,1,0,Andrés Iniesta,2096,h,Barcelona,Atletico Madrid,Lionel Messi,2018-03-04 15:15:00,8146,2017,"(0.7080000305175781, 0.6569999694824219)"
199433,RightFoot,OpenPlay,BlockedShot,0.06088590621948242,76,1,0,Ivan Rakitic,2094,h,Barcelona,Atletico Madrid,Luis Suárez,2018-03-04 15:15:00,8146,2017,"(0.8030000305175782, 0.35200000762939454)"
199423,LeftFoot,OpenPlay,SavedShot,0.047568462789058685,36,1,0,Philippe Coutinho,488,h,Barcelona,Atletico Madrid,Lionel Messi,2018-03-04 15:15:00,8146,2017,"(0.8690000152587891, 0.7119999694824218)"
199417,LeftFoot,OpenPlay,SavedShot,0.025089550763368607,20,1,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,Sergio Busquets,2018-03-04 15:15:00,8146,2017,"(0.749000015258789, 0.3820000076293945)"
199416,LeftFoot,DirectFreekick,BlockedShot,0.05632379278540611,12,1,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2018-03-04 15:15:00,8146,2017,"(0.815, 0.784000015258789)"
200399,LeftFoot,OpenPlay,BlockedShot,0.0972537025809288,36,2,0,Ousmane Dembélé,3226,a,Barcelona,Malaga,Sergi Roberto,2018-03-10 19:45:00,8156,2017,"(0.879000015258789, 0.34)"
200404,LeftFoot,OpenPlay,MissedShots,0.09415799379348755,47,2,0,Ousmane Dembélé,3226,a,Barcelona,Malaga,,2018-03-10 19:45:00,8156,2017,"(0.8719999694824219, 0.43400001525878906)"
200392,LeftFoot,OpenPlay,SavedShot,0.11455033719539642,12,2,0,Luis Suárez,2098,a,Barcelona,Malaga,Paulinho,2018-03-10 19:45:00,8156,2017,"(0.865999984741211, 0.5279999923706055)"
200409,RightFoot,OpenPlay,BlockedShot,0.10905363410711288,59,2,0,Philippe Coutinho,488,a,Barcelona,Malaga,Sergio Busquets,2018-03-10 19:45:00,8156,2017,"(0.8430000305175781, 0.54)"
200416,RightFoot,DirectFreekick,MissedShots,0.043757885694503784,75,2,0,Luis Suárez,2098,a,Barcelona,Malaga,,2018-03-10 19:45:00,8156,2017,"(0.7569999694824219, 0.75)"
200405,RightFoot,DirectFreekick,BlockedShot,0.04704446718096733,49,2,0,Luis Suárez,2098,a,Barcelona,Malaga,,2018-03-10 19:45:00,8156,2017,"(0.7290000152587891, 0.345)"
200393,Head,OpenPlay,Goal,0.21327456831932068,14,2,0,Luis Suárez,2098,a,Barcelona,Malaga,Jordi Alba,2018-03-10 19:45:00,8156,2017,"(0.8930000305175781, 0.48200000762939454)"
200411,RightFoot,OpenPlay,SavedShot,0.039092130959033966,64,2,0,Ousmane Dembélé,3226,a,Barcelona,Malaga,Sergi Roberto,2018-03-10 19:45:00,8156,2017,"(0.845, 0.29100000381469726)"
200400,RightFoot,OpenPlay,SavedShot,0.02785942517220974,37,2,0,Philippe Coutinho,488,a,Barcelona,Malaga,Ousmane Dembélé,2018-03-10 19:45:00,8156,2017,"(0.7290000152587891, 0.5690000152587891)"
200414,LeftFoot,OpenPlay,MissedShots,0.058002717792987823,73,2,0,Jordi Alba,2093,a,Barcelona,Malaga,Philippe Coutinho,2018-03-10 19:45:00,8156,2017,"(0.874000015258789, 0.7169999694824218)"
200410,Head,FromCorner,MissedShots,0.06237924471497536,59,2,0,Paulinho,4442,a,Barcelona,Malaga,Philippe Coutinho,2018-03-10 19:45:00,8156,2017,"(0.9269999694824219, 0.49900001525878906)"
200413,RightFoot,OpenPlay,SavedShot,0.05031456798315048,69,2,0,Philippe Coutinho,488,a,Barcelona,Malaga,Ousmane Dembélé,2018-03-10 19:45:00,8156,2017,"(0.775, 0.580999984741211)"
200391,RightFoot,OpenPlay,BlockedShot,0.03923473134636879,3,2,0,Philippe Coutinho,488,a,Barcelona,Malaga,,2018-03-10 19:45:00,8156,2017,"(0.8969999694824219, 0.7330000305175781)"
200403,RightFoot,OpenPlay,SavedShot,0.022169122472405434,42,2,0,Ivan Rakitic,2094,a,Barcelona,Malaga,,2018-03-10 19:45:00,8156,2017,"(0.750999984741211, 0.509000015258789)"
200397,RightFoot,OpenPlay,MissedShots,0.03297015652060509,32,2,0,Ivan Rakitic,2094,a,Barcelona,Malaga,,2018-03-10 19:45:00,8156,2017,"(0.7619999694824219, 0.48200000762939454)"
200408,RightFoot,OpenPlay,MissedShots,0.0175761915743351,57,2,0,Philippe Coutinho,488,a,Barcelona,Malaga,Luis Suárez,2018-03-10 19:45:00,8156,2017,"(0.71, 0.669000015258789)"
200402,RightFoot,OpenPlay,SavedShot,0.45710086822509766,41,2,0,Philippe Coutinho,488,a,Barcelona,Malaga,Paulinho,2018-03-10 19:45:00,8156,2017,"(0.9069999694824219, 0.565)"
200406,Head,FromCorner,SavedShot,0.4003857672214508,54,2,0,Samuel Umtiti,3567,a,Barcelona,Malaga,Ousmane Dembélé,2018-03-10 19:45:00,8156,2017,"(0.95, 0.5359999847412109)"
200396,RightFoot,OpenPlay,Goal,0.15261533856391907,27,2,0,Philippe Coutinho,488,a,Barcelona,Malaga,Ousmane Dembélé,2018-03-10 19:45:00,8156,2017,"(0.9490000152587891, 0.4759999847412109)"
200395,LeftFoot,OpenPlay,MissedShots,0.34519901871681213,20,2,0,Paulinho,4442,a,Barcelona,Malaga,Luis Suárez,2018-03-10 19:45:00,8156,2017,"(0.9590000152587891, 0.6270000076293946)"
202106,LeftFoot,OpenPlay,ShotOnPost,0.09167128801345825,13,2,0,Philippe Coutinho,488,h,Barcelona,Athletic Club,Jordi Alba,2018-03-18 15:15:00,8167,2017,"(0.905, 0.6480000305175782)"
202113,RightFoot,OpenPlay,ShotOnPost,0.08869429677724838,43,2,0,Paulinho,4442,h,Barcelona,Athletic Club,Ousmane Dembélé,2018-03-18 15:15:00,8167,2017,"(0.8169999694824219, 0.509000015258789)"
202118,LeftFoot,DirectFreekick,BlockedShot,0.07847460359334946,54,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,,2018-03-18 15:15:00,8167,2017,"(0.7569999694824219, 0.5370000076293945)"
202103,RightFoot,OpenPlay,SavedShot,0.0238203015178442,10,2,0,Paulinho,4442,h,Barcelona,Athletic Club,Philippe Coutinho,2018-03-18 15:15:00,8167,2017,"(0.725, 0.5420000076293945)"
202102,RightFoot,OpenPlay,Goal,0.4295065104961395,7,2,0,Paco Alcácer,2380,h,Barcelona,Athletic Club,Jordi Alba,2018-03-18 15:15:00,8167,2017,"(0.8959999847412109, 0.54)"
202108,RightFoot,FromCorner,MissedShots,0.016099262982606888,17,2,0,Jordi Alba,2093,h,Barcelona,Athletic Club,,2018-03-18 15:15:00,8167,2017,"(0.7390000152587891, 0.5770000076293945)"
202109,RightFoot,OpenPlay,SavedShot,0.627011239528656,25,2,0,Ousmane Dembélé,3226,h,Barcelona,Athletic Club,Philippe Coutinho,2018-03-18 15:15:00,8167,2017,"(0.9640000152587891, 0.5509999847412109)"
202111,RightFoot,OpenPlay,ShotOnPost,0.8544535636901855,33,2,0,Philippe Coutinho,488,h,Barcelona,Athletic Club,Paulinho,2018-03-18 15:15:00,8167,2017,"(0.9690000152587891, 0.5420000076293945)"
202120,RightFoot,OpenPlay,SavedShot,0.08146192133426666,57,2,0,Philippe Coutinho,488,h,Barcelona,Athletic Club,Lionel Messi,2018-03-18 15:15:00,8167,2017,"(0.8680000305175781, 0.6409999847412109)"
202107,LeftFoot,OpenPlay,BlockedShot,0.1346459537744522,13,2,0,Ousmane Dembélé,3226,h,Barcelona,Athletic Club,,2018-03-18 15:15:00,8167,2017,"(0.9169999694824219, 0.41700000762939454)"
202101,LeftFoot,DirectFreekick,SavedShot,0.08139321208000183,3,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,,2018-03-18 15:15:00,8167,2017,"(0.7619999694824219, 0.555)"
202127,LeftFoot,OpenPlay,MissedShots,0.13001887500286102,87,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,Ivan Rakitic,2018-03-18 15:15:00,8167,2017,"(0.8730000305175781, 0.655)"
202125,LeftFoot,FromCorner,SavedShot,0.028035994619131088,80,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,,2018-03-18 15:15:00,8167,2017,"(0.799000015258789, 0.4)"
202119,LeftFoot,SetPiece,BlockedShot,0.01692860759794712,54,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,,2018-03-18 15:15:00,8167,2017,"(0.7569999694824219, 0.5370000076293945)"
202112,LeftFoot,OpenPlay,BlockedShot,0.06629610806703568,41,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,Philippe Coutinho,2018-03-18 15:15:00,8167,2017,"(0.8119999694824219, 0.6)"
202110,LeftFoot,OpenPlay,Goal,0.06836272031068802,29,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,Ousmane Dembélé,2018-03-18 15:15:00,8167,2017,"(0.8080000305175781, 0.4779999923706055)"
202105,RightFoot,OpenPlay,SavedShot,0.060761477798223495,11,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,Ousmane Dembélé,2018-03-18 15:15:00,8167,2017,"(0.9419999694824219, 0.3029999923706055)"
202104,LeftFoot,OpenPlay,SavedShot,0.07490930706262589,11,2,0,Lionel Messi,2097,h,Barcelona,Athletic Club,Ousmane Dembélé,2018-03-18 15:15:00,8167,2017,"(0.815, 0.45599998474121095)"
204819,LeftFoot,OpenPlay,Goal,0.0276423878967762,88,2,2,Lionel Messi,2097,a,Barcelona,Sevilla,Philippe Coutinho,2018-03-31 00:00:00,8177,2017,"(0.765, 0.5259999847412109)"
204817,LeftFoot,OpenPlay,BlockedShot,0.057345323264598846,86,2,2,Lionel Messi,2097,a,Barcelona,Sevilla,,2018-03-31 00:00:00,8177,2017,"(0.845999984741211, 0.4520000076293945)"
204815,LeftFoot,OpenPlay,SavedShot,0.050291065126657486,85,2,2,Lionel Messi,2097,a,Barcelona,Sevilla,Jordi Alba,2018-03-31 00:00:00,8177,2017,"(0.965999984741211, 0.655)"
204811,LeftFoot,OpenPlay,MissedShots,0.020174210891127586,75,2,2,Lionel Messi,2097,a,Barcelona,Sevilla,Philippe Coutinho,2018-03-31 00:00:00,8177,2017,"(0.7480000305175781, 0.45799999237060546)"
204780,LeftFoot,OpenPlay,MissedShots,0.011914549395442009,6,2,2,Andrés Iniesta,2096,a,Barcelona,Sevilla,,2018-03-31 00:00:00,8177,2017,"(0.7230000305175781, 0.7230000305175781)"
204816,Head,FromCorner,SavedShot,0.06449683010578156,86,2,2,Ivan Rakitic,2094,a,Barcelona,Sevilla,Denis Suárez,2018-03-31 00:00:00,8177,2017,"(0.9269999694824219, 0.5920000076293945)"
204779,LeftFoot,OpenPlay,SavedShot,0.03755504637956619,2,2,2,Luis Suárez,2098,a,Barcelona,Sevilla,Philippe Coutinho,2018-03-31 00:00:00,8177,2017,"(0.9030000305175782, 0.73)"
204799,RightFoot,DirectFreekick,BlockedShot,0.053376346826553345,52,2,2,Luis Suárez,2098,a,Barcelona,Sevilla,,2018-03-31 00:00:00,8177,2017,"(0.7469999694824219, 0.669000015258789)"
204795,RightFoot,DirectFreekick,BlockedShot,0.04093093052506447,43,2,2,Luis Suárez,2098,a,Barcelona,Sevilla,,2018-03-31 00:00:00,8177,2017,"(0.7030000305175781, 0.605999984741211)"
204796,OtherBodyPart,SetPiece,MissedShots,0.538083016872406,43,2,2,Gerard Piqué,2092,a,Barcelona,Sevilla,,2018-03-31 00:00:00,8177,2017,"(0.97, 0.4329999923706055)"
204802,RightFoot,OpenPlay,BlockedShot,0.04658530652523041,55,2,2,Philippe Coutinho,488,a,Barcelona,Sevilla,Andrés Iniesta,2018-03-31 00:00:00,8177,2017,"(0.855, 0.6659999847412109)"
204791,LeftFoot,OpenPlay,SavedShot,0.06025935336947441,32,2,2,Ousmane Dembélé,3226,a,Barcelona,Sevilla,Luis Suárez,2018-03-31 00:00:00,8177,2017,"(0.8680000305175781, 0.305)"
204781,LeftFoot,OpenPlay,MissedShots,0.10471038520336151,8,2,2,Luis Suárez,2098,a,Barcelona,Sevilla,Jordi Alba,2018-03-31 00:00:00,8177,2017,"(0.87, 0.5690000152587891)"
204790,Head,FromCorner,MissedShots,0.014390374533832073,23,2,2,Samuel Umtiti,3567,a,Barcelona,Sevilla,Ousmane Dembélé,2018-03-31 00:00:00,8177,2017,"(0.87, 0.52)"
204786,LeftFoot,FromCorner,BlockedShot,0.015113629400730133,19,2,2,Jordi Alba,2093,a,Barcelona,Sevilla,,2018-03-31 00:00:00,8177,2017,"(0.7269999694824218, 0.5529999923706055)"
204793,Head,FromCorner,SavedShot,0.042511750012636185,39,2,2,Samuel Umtiti,3567,a,Barcelona,Sevilla,Ousmane Dembélé,2018-03-31 00:00:00,8177,2017,"(0.8809999847412109, 0.4759999847412109)"
204818,RightFoot,FromCorner,Goal,0.10796200484037399,87,2,2,Luis Suárez,2098,a,Barcelona,Sevilla,,2018-03-31 00:00:00,8177,2017,"(0.9630000305175781, 0.5629999923706055)"
204806,LeftFoot,FromCorner,SavedShot,0.10130925476551056,66,2,2,Luis Suárez,2098,a,Barcelona,Sevilla,,2018-03-31 00:00:00,8177,2017,"(0.9330000305175781, 0.445)"
204803,RightFoot,OpenPlay,ShotOnPost,0.07601631432771683,60,2,2,Luis Suárez,2098,a,Barcelona,Sevilla,Jordi Alba,2018-03-31 00:00:00,8177,2017,"(0.9840000152587891, 0.375)"
204785,RightFoot,OpenPlay,SavedShot,0.01821191981434822,17,2,2,Philippe Coutinho,488,a,Barcelona,Sevilla,Andrés Iniesta,2018-03-31 00:00:00,8177,2017,"(0.7240000152587891, 0.63)"
207802,LeftFoot,OpenPlay,SavedShot,0.10274351388216019,72,3,1,Lionel Messi,2097,h,Barcelona,Leganes,Nélson Semedo,2018-04-07 18:45:00,8182,2017,"(0.7859999847412109, 0.20200000762939452)"
207784,RightFoot,OpenPlay,BlockedShot,0.047058068215847015,8,3,1,André Gomes,2383,h,Barcelona,Leganes,,2018-04-07 18:45:00,8182,2017,"(0.805, 0.47)"
207787,RightFoot,OpenPlay,SavedShot,0.0394531674683094,15,3,1,Philippe Coutinho,488,h,Barcelona,Leganes,Sergi Roberto,2018-04-07 18:45:00,8182,2017,"(0.8719999694824219, 0.700999984741211)"
207791,LeftFoot,DirectFreekick,Goal,0.05146077275276184,26,3,1,Lionel Messi,2097,h,Barcelona,Leganes,,2018-04-07 18:45:00,8182,2017,"(0.7440000152587891, 0.32799999237060545)"
207801,LeftFoot,OpenPlay,MissedShots,0.061170123517513275,69,3,1,Lionel Messi,2097,h,Barcelona,Leganes,André Gomes,2018-04-07 18:45:00,8182,2017,"(0.8569999694824219, 0.675)"
207794,LeftFoot,OpenPlay,Goal,0.1357518434524536,31,3,1,Lionel Messi,2097,h,Barcelona,Leganes,Philippe Coutinho,2018-04-07 18:45:00,8182,2017,"(0.8680000305175781, 0.5570000076293945)"
207805,LeftFoot,OpenPlay,Goal,0.8429745435714722,86,3,1,Lionel Messi,2097,h,Barcelona,Leganes,Ousmane Dembélé,2018-04-07 18:45:00,8182,2017,"(0.9630000305175781, 0.49400001525878906)"
207786,Head,FromCorner,MissedShots,0.06471937149763107,12,3,1,Gerard Piqué,2092,h,Barcelona,Leganes,Philippe Coutinho,2018-04-07 18:45:00,8182,2017,"(0.9059999847412109, 0.4420000076293945)"
207803,LeftFoot,OpenPlay,MissedShots,0.532204806804657,80,3,1,Luis Suárez,2098,h,Barcelona,Leganes,,2018-04-07 18:45:00,8182,2017,"(0.9269999694824219, 0.5570000076293945)"
207789,LeftFoot,OpenPlay,SavedShot,0.6100803017616272,18,3,1,Luis Suárez,2098,h,Barcelona,Leganes,Lionel Messi,2018-04-07 18:45:00,8182,2017,"(0.9369999694824219, 0.495)"
207788,RightFoot,OpenPlay,MissedShots,0.12022034078836441,17,3,1,Luis Suárez,2098,h,Barcelona,Leganes,Sergi Roberto,2018-04-07 18:45:00,8182,2017,"(0.9059999847412109, 0.5690000152587891)"
207790,LeftFoot,DirectFreekick,BlockedShot,0.09439678490161896,21,3,1,Lionel Messi,2097,h,Barcelona,Leganes,,2018-04-07 18:45:00,8182,2017,"(0.7859999847412109, 0.61)"
208537,LeftFoot,OpenPlay,SavedShot,0.13134551048278809,69,2,1,Andrés Iniesta,2096,h,Barcelona,Valencia,Lionel Messi,2018-04-14 14:15:00,8197,2017,"(0.91, 0.4420000076293945)"
208542,RightFoot,OpenPlay,SavedShot,0.5815386176109314,91,2,1,Denis Suárez,2308,h,Barcelona,Valencia,Lionel Messi,2018-04-14 14:15:00,8197,2017,"(0.904000015258789, 0.4809999847412109)"
208524,Head,OpenPlay,MissedShots,0.14285866916179657,31,2,1,Lionel Messi,2097,h,Barcelona,Valencia,Jordi Alba,2018-04-14 14:15:00,8197,2017,"(0.9259999847412109, 0.5420000076293945)"
208525,Head,OpenPlay,MissedShots,0.04752865806221962,32,2,1,Lionel Messi,2097,h,Barcelona,Valencia,Luis Suárez,2018-04-14 14:15:00,8197,2017,"(0.8959999847412109, 0.445)"
208532,LeftFoot,OpenPlay,SavedShot,0.06473197788000107,55,2,1,Lionel Messi,2097,h,Barcelona,Valencia,Paulinho,2018-04-14 14:15:00,8197,2017,"(0.7869999694824219, 0.4640000152587891)"
208534,RightFoot,OpenPlay,MissedShots,0.044365961104631424,58,2,1,Philippe Coutinho,488,h,Barcelona,Valencia,Luis Suárez,2018-04-14 14:15:00,8197,2017,"(0.779000015258789, 0.38)"
208517,LeftFoot,OpenPlay,SavedShot,0.0487055629491806,13,2,1,Jordi Alba,2093,h,Barcelona,Valencia,Luis Suárez,2018-04-14 14:15:00,8197,2017,"(0.9340000152587891, 0.6869999694824219)"
208533,LeftFoot,OpenPlay,SavedShot,0.08382396399974823,56,2,1,Lionel Messi,2097,h,Barcelona,Valencia,Luis Suárez,2018-04-14 14:15:00,8197,2017,"(0.8159999847412109, 0.4640000152587891)"
208518,RightFoot,OpenPlay,Goal,0.6019043326377869,14,2,1,Luis Suárez,2098,h,Barcelona,Valencia,Philippe Coutinho,2018-04-14 14:15:00,8197,2017,"(0.9390000152587891, 0.4620000076293945)"
208535,LeftFoot,OpenPlay,MissedShots,0.0719127506017685,64,2,1,Lionel Messi,2097,h,Barcelona,Valencia,Sergio Busquets,2018-04-14 14:15:00,8197,2017,"(0.8169999694824219, 0.5270000076293946)"
208540,LeftFoot,OpenPlay,MissedShots,0.08756836503744125,77,2,1,Lionel Messi,2097,h,Barcelona,Valencia,Luis Suárez,2018-04-14 14:15:00,8197,2017,"(0.815, 0.524000015258789)"
208530,Head,FromCorner,Goal,0.04606693238019943,50,2,1,Samuel Umtiti,3567,h,Barcelona,Valencia,Philippe Coutinho,2018-04-14 14:15:00,8197,2017,"(0.92, 0.46299999237060546)"
209581,RightFoot,FromCorner,MissedShots,0.01731225848197937,39,2,2,Philippe Coutinho,488,a,Barcelona,Celta Vigo,,2018-04-17 19:00:00,8208,2017,"(0.7609999847412109, 0.634000015258789)"
209587,RightFoot,OpenPlay,SavedShot,0.6435490250587463,63,2,2,Paulinho,4442,a,Barcelona,Celta Vigo,Nélson Semedo,2018-04-17 19:00:00,8208,2017,"(0.9530000305175781, 0.4879999923706055)"
209577,RightFoot,OpenPlay,BlockedShot,0.0174239631742239,32,2,2,Paulinho,4442,a,Barcelona,Celta Vigo,Philippe Coutinho,2018-04-17 19:00:00,8208,2017,"(0.7709999847412109, 0.6969999694824218)"
209573,Head,FromCorner,ShotOnPost,0.031230511143803596,24,2,2,Paulinho,4442,a,Barcelona,Celta Vigo,Ousmane Dembélé,2018-04-17 19:00:00,8208,2017,"(0.8780000305175781, 0.5590000152587891)"
209590,LeftFoot,OpenPlay,MissedShots,0.04885176569223404,68,2,2,Lionel Messi,2097,a,Barcelona,Celta Vigo,Sergi Roberto,2018-04-17 19:00:00,8208,2017,"(0.7830000305175782, 0.49)"
209566,Head,OpenPlay,MissedShots,0.05716359242796898,4,2,2,Paulinho,4442,a,Barcelona,Celta Vigo,Lucas Digne,2018-04-17 19:00:00,8208,2017,"(0.8830000305175781, 0.4620000076293945)"
209580,LeftFoot,OpenPlay,Goal,0.062018927186727524,35,2,2,Ousmane Dembélé,3226,a,Barcelona,Celta Vigo,Paco Alcácer,2018-04-17 19:00:00,8208,2017,"(0.8469999694824218, 0.5729999923706055)"
209583,RightFoot,OpenPlay,SavedShot,0.17354118824005127,51,2,2,Denis Suárez,2308,a,Barcelona,Celta Vigo,Lucas Digne,2018-04-17 19:00:00,8208,2017,"(0.9569999694824218, 0.5970000076293945)"
209588,RightFoot,OpenPlay,Goal,0.6985054016113281,63,2,2,Paco Alcácer,2380,a,Barcelona,Celta Vigo,,2018-04-17 19:00:00,8208,2017,"(0.9840000152587891, 0.5459999847412109)"
209569,RightFoot,OpenPlay,SavedShot,0.026187224313616753,10,2,2,Paco Alcácer,2380,a,Barcelona,Celta Vigo,Ousmane Dembélé,2018-04-17 19:00:00,8208,2017,"(0.8090000152587891, 0.3120000076293945)"
209570,LeftFoot,OpenPlay,BlockedShot,0.11239048838615417,11,2,2,Ousmane Dembélé,3226,a,Barcelona,Celta Vigo,Philippe Coutinho,2018-04-17 19:00:00,8208,2017,"(0.8640000152587891, 0.425)"
209586,RightFoot,OpenPlay,SavedShot,0.020806854590773582,60,2,2,Ousmane Dembélé,3226,a,Barcelona,Celta Vigo,Denis Suárez,2018-04-17 19:00:00,8208,2017,"(0.735, 0.36900001525878906)"
209572,RightFoot,OpenPlay,BlockedShot,0.08630865812301636,23,2,2,Paulinho,4442,a,Barcelona,Celta Vigo,Denis Suárez,2018-04-17 19:00:00,8208,2017,"(0.909000015258789, 0.3659999847412109)"
209567,LeftFoot,OpenPlay,MissedShots,0.27934497594833374,7,2,2,Denis Suárez,2308,a,Barcelona,Celta Vigo,Philippe Coutinho,2018-04-17 19:00:00,8208,2017,"(0.97, 0.6329999923706054)"
212631,Head,FromCorner,MissedShots,0.04814690724015236,61,4,2,Samuel Umtiti,3567,a,Barcelona,Deportivo La Coruna,Ousmane Dembélé,2018-04-29 15:00:00,8227,2017,"(0.925, 0.4540000152587891)"
212610,RightFoot,OpenPlay,Goal,0.09430032223463058,6,4,2,Philippe Coutinho,488,a,Barcelona,Deportivo La Coruna,Ousmane Dembélé,2018-04-29 15:00:00,8227,2017,"(0.8590000152587891, 0.42700000762939455)"
212614,RightFoot,OpenPlay,BlockedShot,0.07130575180053711,24,4,2,Philippe Coutinho,488,a,Barcelona,Deportivo La Coruna,Lionel Messi,2018-04-29 15:00:00,8227,2017,"(0.8159999847412109, 0.53)"
212624,RightFoot,OpenPlay,SavedShot,0.028927940875291824,40,4,2,Philippe Coutinho,488,a,Barcelona,Deportivo La Coruna,Lionel Messi,2018-04-29 15:00:00,8227,2017,"(0.7559999847412109, 0.61)"
