,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
411939,RightFoot,DirectFreekick,MissedShots,0.03440883383154869,32,1,2,Burak Yilmaz,8637,h,Lille,Nimes,,2021-03-21 16:00:00,16050,2020,"(0.8440000152587891, 0.894000015258789)"
411949,OtherBodyPart,SetPiece,MissedShots,0.07427818328142166,77,1,2,José Fonte,834,h,Lille,Nimes,Xeka,2021-03-21 16:00:00,16050,2020,"(0.9169999694824219, 0.5609999847412109)"
411940,Head,OpenPlay,MissedShots,0.10578936338424683,35,1,2,Burak Yilmaz,8637,h,Lille,Nimes,José Fonte,2021-03-21 16:00:00,16050,2020,"(0.9019999694824219, 0.519000015258789)"
411936,RightFoot,OpenPlay,MissedShots,0.06155531853437424,24,1,2,Jonathan Bamba,3749,h,Lille,Nimes,Timothy Weah,2021-03-21 16:00:00,16050,2020,"(0.9009999847412109, 0.6609999847412109)"
411935,RightFoot,OpenPlay,BlockedShot,0.02021525613963604,24,1,2,Jonathan Bamba,3749,h,Lille,Nimes,Xeka,2021-03-21 16:00:00,16050,2020,"(0.7759999847412109, 0.7090000152587891)"
411952,RightFoot,OpenPlay,SavedShot,0.08622004836797714,92,1,2,Renato Sanches,5228,h,Lille,Nimes,Jonathan Christian David,2021-03-21 16:00:00,16050,2020,"(0.874000015258789, 0.3340000152587891)"
411934,Head,FromCorner,Goal,0.03415892273187637,19,1,2,Xeka,5704,h,Lille,Nimes,Jonathan Bamba,2021-03-21 16:00:00,16050,2020,"(0.8959999847412109, 0.580999984741211)"
411950,Head,OpenPlay,SavedShot,0.058731213212013245,89,1,2,Burak Yilmaz,8637,h,Lille,Nimes,Boubakary Soumare,2021-03-21 16:00:00,16050,2020,"(0.93, 0.47400001525878904)"
411931,RightFoot,OpenPlay,BlockedShot,0.03322102874517441,8,1,2,Burak Yilmaz,8637,h,Lille,Nimes,Mehmet Zeki Çelik,2021-03-21 16:00:00,16050,2020,"(0.8369999694824218, 0.30100000381469727)"
412659,RightFoot,OpenPlay,SavedShot,0.0119383679702878,61,1,0,Jonathan Bamba,3749,a,Lille,Paris Saint Germain,Renato Sanches,2021-04-03 15:00:00,16056,2020,"(0.7180000305175781, 0.585)"
412650,RightFoot,OpenPlay,Goal,0.12035466730594635,19,1,0,Jonathan Christian David,8636,a,Lille,Paris Saint Germain,Jonathan Ikone,2021-04-03 15:00:00,16056,2020,"(0.8930000305175781, 0.4370000076293945)"
412662,RightFoot,OpenPlay,SavedShot,0.42050373554229736,78,1,0,Burak Yilmaz,8637,a,Lille,Paris Saint Germain,Timothy Weah,2021-04-03 15:00:00,16056,2020,"(0.87, 0.5879999923706055)"
413650,RightFoot,FromCorner,Goal,0.04329835996031761,88,2,0,Mehmet Zeki Çelik,6872,a,Lille,Metz,Domagoj Bradaric,2021-04-09 19:00:00,16069,2020,"(0.8859999847412109, 0.34200000762939453)"
413632,LeftFoot,OpenPlay,MissedShots,0.013357490301132202,34,2,0,Jonathan Ikone,5661,a,Lille,Metz,Burak Yilmaz,2021-04-09 19:00:00,16069,2020,"(0.700999984741211, 0.5129999923706055)"
413633,RightFoot,OpenPlay,SavedShot,0.030359700322151184,39,2,0,Mehmet Zeki Çelik,6872,a,Lille,Metz,Benjamin André,2021-04-09 19:00:00,16069,2020,"(0.799000015258789, 0.34799999237060547)"
413634,Head,SetPiece,SavedShot,0.00844008568674326,43,2,0,Boubakary Soumare,6310,a,Lille,Metz,Jonathan Bamba,2021-04-09 19:00:00,16069,2020,"(0.9330000305175781, 0.6509999847412109)"
413640,LeftFoot,OpenPlay,BlockedShot,0.014516673050820827,54,2,0,Jonathan Ikone,5661,a,Lille,Metz,Renato Sanches,2021-04-09 19:00:00,16069,2020,"(0.7069999694824218, 0.5370000076293945)"
413647,Head,SetPiece,SavedShot,0.07841182500123978,70,2,0,Benjamin André,3223,a,Lille,Metz,Jonathan Bamba,2021-04-09 19:00:00,16069,2020,"(0.925, 0.43900001525878907)"
413635,Head,SetPiece,SavedShot,0.027643075212836266,46,2,0,Benjamin André,3223,a,Lille,Metz,Renato Sanches,2021-04-09 19:00:00,16069,2020,"(0.855999984741211, 0.46700000762939453)"
413643,RightFoot,OpenPlay,Goal,0.3081052899360657,59,2,0,Burak Yilmaz,8637,a,Lille,Metz,Renato Sanches,2021-04-09 19:00:00,16069,2020,"(0.93, 0.36)"
413648,LeftFoot,OpenPlay,MissedShots,0.03166155889630318,72,2,0,Jonathan Ikone,5661,a,Lille,Metz,Boubakary Soumare,2021-04-09 19:00:00,16069,2020,"(0.795, 0.2979999923706055)"
415049,RightFoot,OpenPlay,SavedShot,0.028071239590644836,94,1,1,Burak Yilmaz,8637,h,Lille,Montpellier,Boubakary Soumare,2021-04-16 19:00:00,16082,2020,"(0.8859999847412109, 0.25)"
415031,RightFoot,OpenPlay,SavedShot,0.018252406269311905,31,1,1,Timothy Weah,6601,h,Lille,Montpellier,Jonathan Bamba,2021-04-16 19:00:00,16082,2020,"(0.7269999694824218, 0.495)"
415025,Head,FromCorner,MissedShots,0.027095265686511993,14,1,1,Boubakary Soumare,6310,h,Lille,Montpellier,Jonathan Bamba,2021-04-16 19:00:00,16082,2020,"(0.905, 0.48200000762939454)"
415032,LeftFoot,OpenPlay,MissedShots,0.01811949908733368,35,1,1,Boubakary Soumare,6310,h,Lille,Montpellier,Jonathan Ikone,2021-04-16 19:00:00,16082,2020,"(0.735, 0.5609999847412109)"
415022,RightFoot,OpenPlay,MissedShots,0.3061659336090088,3,1,1,Burak Yilmaz,8637,h,Lille,Montpellier,Timothy Weah,2021-04-16 19:00:00,16082,2020,"(0.9059999847412109, 0.6370000076293946)"
415027,RightFoot,OpenPlay,BlockedShot,0.04579446464776993,16,1,1,Jonathan Bamba,3749,h,Lille,Montpellier,Reinildo,2021-04-16 19:00:00,16082,2020,"(0.8859999847412109, 0.68)"
415029,RightFoot,OpenPlay,BlockedShot,0.04730784147977829,24,1,1,Jonathan Bamba,3749,h,Lille,Montpellier,Jonathan Ikone,2021-04-16 19:00:00,16082,2020,"(0.815, 0.53)"
415024,LeftFoot,OpenPlay,SavedShot,0.3512174189090729,14,1,1,Jonathan Ikone,5661,h,Lille,Montpellier,Burak Yilmaz,2021-04-16 19:00:00,16082,2020,"(0.885, 0.6140000152587891)"
415030,LeftFoot,OpenPlay,MissedShots,0.01909513771533966,24,1,1,Reinildo,7432,h,Lille,Montpellier,,2021-04-16 19:00:00,16082,2020,"(0.765, 0.67)"
415023,RightFoot,SetPiece,BlockedShot,0.013679465278983116,11,1,1,Burak Yilmaz,8637,h,Lille,Montpellier,Reinildo,2021-04-16 19:00:00,16082,2020,"(0.705999984741211, 0.7030000305175781)"
415035,RightFoot,OpenPlay,MissedShots,0.011568927206099033,46,1,1,Timothy Weah,6601,h,Lille,Montpellier,,2021-04-16 19:00:00,16082,2020,"(0.78, 0.3509999847412109)"
415048,LeftFoot,OpenPlay,MissedShots,0.023257926106452942,89,1,1,Yusuf Yazici,7756,h,Lille,Montpellier,,2021-04-16 19:00:00,16082,2020,"(0.76, 0.47299999237060547)"
415047,LeftFoot,OpenPlay,Goal,0.033476050943136215,84,1,1,Luiz Araujo,6012,h,Lille,Montpellier,Mehmet Zeki Çelik,2021-04-16 19:00:00,16082,2020,"(0.9009999847412109, 0.69)"
415046,LeftFoot,OpenPlay,SavedShot,0.07723307609558105,79,1,1,Jonathan Christian David,8636,h,Lille,Montpellier,Yusuf Yazici,2021-04-16 19:00:00,16082,2020,"(0.8590000152587891, 0.4640000152587891)"
415045,RightFoot,OpenPlay,SavedShot,0.05452928692102432,75,1,1,Jonathan Bamba,3749,h,Lille,Montpellier,,2021-04-16 19:00:00,16082,2020,"(0.8780000305175781, 0.6469999694824219)"
415038,Head,FromCorner,SavedShot,0.051088206470012665,53,1,1,José Fonte,834,h,Lille,Montpellier,Jonathan Bamba,2021-04-16 19:00:00,16082,2020,"(0.895, 0.45799999237060546)"
415042,RightFoot,OpenPlay,SavedShot,0.021165788173675537,59,1,1,Jonathan Bamba,3749,h,Lille,Montpellier,Benjamin André,2021-04-16 19:00:00,16082,2020,"(0.735999984741211, 0.5029999923706054)"
415039,RightFoot,OpenPlay,MissedShots,0.019221987575292587,54,1,1,Jonathan Bamba,3749,h,Lille,Montpellier,Jonathan Ikone,2021-04-16 19:00:00,16082,2020,"(0.7290000152587891, 0.5070000076293946)"
415044,RightFoot,OpenPlay,SavedShot,0.021691787987947464,75,1,1,Xeka,5704,h,Lille,Montpellier,Reinildo,2021-04-16 19:00:00,16082,2020,"(0.7480000305175781, 0.4620000076293945)"
415041,RightFoot,OpenPlay,ShotOnPost,0.04076271504163742,56,1,1,Benjamin André,3223,h,Lille,Montpellier,Mehmet Zeki Çelik,2021-04-16 19:00:00,16082,2020,"(0.8430000305175781, 0.31)"
418158,RightFoot,OpenPlay,SavedShot,0.029352109879255295,67,3,2,Jonathan Bamba,3749,a,Lille,Lyon,Burak Yilmaz,2021-04-25 19:00:00,16087,2020,"(0.7780000305175782, 0.555)"
418152,Head,FromCorner,BlockedShot,0.01664256490767002,56,3,2,Benjamin André,3223,a,Lille,Lyon,Renato Sanches,2021-04-25 19:00:00,16087,2020,"(0.92, 0.40700000762939453)"
418150,Head,FromCorner,MissedShots,0.037783924490213394,40,3,2,José Fonte,834,a,Lille,Lyon,Domagoj Bradaric,2021-04-25 19:00:00,16087,2020,"(0.915, 0.5279999923706055)"
418163,RightFoot,OpenPlay,MissedShots,0.06753969192504883,76,3,2,Luiz Araujo,6012,a,Lille,Lyon,,2021-04-25 19:00:00,16087,2020,"(0.879000015258789, 0.3820000076293945)"
418162,RightFoot,OpenPlay,BlockedShot,0.05060068145394325,76,3,2,Mehmet Zeki Çelik,6872,a,Lille,Lyon,Luiz Araujo,2021-04-25 19:00:00,16087,2020,"(0.8919999694824219, 0.30700000762939456)"
418160,Head,OpenPlay,BlockedShot,0.041033752262592316,71,3,2,Mehmet Zeki Çelik,6872,a,Lille,Lyon,Jonathan Bamba,2021-04-25 19:00:00,16087,2020,"(0.9019999694824219, 0.4370000076293945)"
418159,LeftFoot,OpenPlay,SavedShot,0.10588575154542923,70,3,2,Jonathan Christian David,8636,a,Lille,Lyon,Burak Yilmaz,2021-04-25 19:00:00,16087,2020,"(0.875, 0.5720000076293945)"
418153,Head,FromCorner,MissedShots,0.024259697645902634,56,3,2,Sven Botman,8635,a,Lille,Lyon,Renato Sanches,2021-04-25 19:00:00,16087,2020,"(0.9019999694824219, 0.515)"
418165,RightFoot,OpenPlay,Goal,0.3461751341819763,84,3,2,Burak Yilmaz,8637,a,Lille,Lyon,,2021-04-25 19:00:00,16087,2020,"(0.8719999694824219, 0.42400001525878905)"
418149,OtherBodyPart,SetPiece,OwnGoal,0.0,34,3,2,José Fonte,834,a,Lille,Lyon,,2021-04-25 19:00:00,16087,2020,"(0.03799999952316284, 0.45799999237060546)"
418147,RightFoot,OpenPlay,BlockedShot,0.06748348474502563,29,3,2,Renato Sanches,5228,a,Lille,Lyon,Jonathan Christian David,2021-04-25 19:00:00,16087,2020,"(0.8519999694824218, 0.5870000076293945)"
418164,RightFoot,OpenPlay,MissedShots,0.33675312995910645,76,3,2,Jonathan Bamba,3749,a,Lille,Lyon,,2021-04-25 19:00:00,16087,2020,"(0.9259999847412109, 0.6480000305175782)"
418154,Head,OpenPlay,SavedShot,0.06796804815530777,58,3,2,Benjamin André,3223,a,Lille,Lyon,Reinildo,2021-04-25 19:00:00,16087,2020,"(0.899000015258789, 0.47)"
418151,RightFoot,DirectFreekick,Goal,0.061807792633771896,45,3,2,Burak Yilmaz,8637,a,Lille,Lyon,,2021-04-25 19:00:00,16087,2020,"(0.7419999694824219, 0.515)"
418161,RightFoot,OpenPlay,MissedShots,0.017139652743935585,74,3,2,Mehmet Zeki Çelik,6872,a,Lille,Lyon,Xeka,2021-04-25 19:00:00,16087,2020,"(0.7709999847412109, 0.21700000762939453)"
418148,RightFoot,OpenPlay,SavedShot,0.0759645625948906,31,3,2,Jonathan Christian David,8636,a,Lille,Lyon,Burak Yilmaz,2021-04-25 19:00:00,16087,2020,"(0.8530000305175781, 0.4129999923706055)"
418155,LeftFoot,OpenPlay,Goal,0.5316514372825623,59,3,2,Jonathan Christian David,8636,a,Lille,Lyon,Burak Yilmaz,2021-04-25 19:00:00,16087,2020,"(0.9319999694824219, 0.4779999923706055)"
418833,Head,SetPiece,MissedShots,0.011397222056984901,25,2,0,Sven Botman,8635,h,Lille,Nice,Jonathan Bamba,2021-05-01 19:00:00,16098,2020,"(0.8669999694824219, 0.524000015258789)"
418835,RightFoot,OpenPlay,BlockedShot,0.10680960863828659,40,2,0,Jonathan Christian David,8636,h,Lille,Nice,Mike Maignan,2021-05-01 19:00:00,16098,2020,"(0.8580000305175781, 0.5779999923706055)"
418841,LeftFoot,OpenPlay,BlockedShot,0.07117243111133575,90,2,0,Jonathan Ikone,5661,h,Lille,Nice,,2021-05-01 19:00:00,16098,2020,"(0.8119999694824219, 0.4809999847412109)"
418831,LeftFoot,OpenPlay,BlockedShot,0.03592446446418762,11,2,0,Luiz Araujo,6012,h,Lille,Nice,Jonathan Bamba,2021-05-01 19:00:00,16098,2020,"(0.855999984741211, 0.2989999961853027)"
418842,Head,OpenPlay,SavedShot,0.02947929874062538,91,2,0,Jonathan Ikone,5661,h,Lille,Nice,Benjamin André,2021-05-01 19:00:00,16098,2020,"(0.8069999694824219, 0.5059999847412109)"
418834,LeftFoot,OpenPlay,MissedShots,0.040582481771707535,29,2,0,Luiz Araujo,6012,h,Lille,Nice,Reinildo,2021-05-01 19:00:00,16098,2020,"(0.7930000305175782, 0.6020000076293945)"
418838,RightFoot,OpenPlay,ShotOnPost,0.20534105598926544,63,2,0,Burak Yilmaz,8637,h,Lille,Nice,Jonathan Christian David,2021-05-01 19:00:00,16098,2020,"(0.7959999847412109, 0.46700000762939453)"
418839,RightFoot,OpenPlay,SavedShot,0.02916126511991024,76,2,0,Jonathan Bamba,3749,h,Lille,Nice,Jonathan Christian David,2021-05-01 19:00:00,16098,2020,"(0.8009999847412109, 0.745999984741211)"
418840,LeftFoot,OpenPlay,MissedShots,0.054854657500982285,85,2,0,Yusuf Yazici,7756,h,Lille,Nice,,2021-05-01 19:00:00,16098,2020,"(0.8109999847412109, 0.49900001525878906)"
418832,RightFoot,OpenPlay,Goal,0.03165997192263603,12,2,0,Burak Yilmaz,8637,h,Lille,Nice,Jonathan Christian David,2021-05-01 19:00:00,16098,2020,"(0.7969999694824219, 0.605)"
418837,RightFoot,OpenPlay,Goal,0.03952391445636749,55,2,0,Mehmet Zeki Çelik,6872,h,Lille,Nice,,2021-05-01 19:00:00,16098,2020,"(0.764000015258789, 0.475)"
418836,LeftFoot,OpenPlay,BlockedShot,0.02871844917535782,44,2,0,Reinildo,7432,h,Lille,Nice,Jonathan Bamba,2021-05-01 19:00:00,16098,2020,"(0.7969999694824219, 0.7169999694824218)"
419765,LeftFoot,OpenPlay,SavedShot,0.04678349941968918,54,3,0,Luiz Araujo,6012,a,Lille,Lens,Burak Yilmaz,2021-05-07 19:00:00,16107,2020,"(0.8190000152587891, 0.3170000076293945)"
419771,LeftFoot,OpenPlay,Goal,0.10296710580587387,59,3,0,Jonathan Christian David,8636,a,Lille,Lens,,2021-05-07 19:00:00,16107,2020,"(0.8780000305175781, 0.54)"
419770,RightFoot,OpenPlay,SavedShot,0.015675483271479607,59,3,0,Jonathan Bamba,3749,a,Lille,Lens,,2021-05-07 19:00:00,16107,2020,"(0.7390000152587891, 0.700999984741211)"
419769,RightFoot,OpenPlay,MissedShots,0.02077588066458702,59,3,0,Xeka,5704,a,Lille,Lens,,2021-05-07 19:00:00,16107,2020,"(0.7480000305175781, 0.5770000076293945)"
419768,Head,FromCorner,SavedShot,0.1038871482014656,57,3,0,Sven Botman,8635,a,Lille,Lens,Xeka,2021-05-07 19:00:00,16107,2020,"(0.9230000305175782, 0.53)"
419766,Head,FromCorner,MissedShots,0.01730501279234886,55,3,0,José Fonte,834,a,Lille,Lens,Xeka,2021-05-07 19:00:00,16107,2020,"(0.915, 0.580999984741211)"
419764,LeftFoot,OpenPlay,Goal,0.027205603197216988,39,3,0,Burak Yilmaz,8637,a,Lille,Lens,Boubakary Soumare,2021-05-07 19:00:00,16107,2020,"(0.74, 0.5890000152587891)"
419758,RightFoot,Penalty,Goal,0.7600951194763184,3,3,0,Burak Yilmaz,8637,a,Lille,Lens,,2021-05-07 19:00:00,16107,2020,"(0.885, 0.5)"
419775,RightFoot,OpenPlay,MissedShots,0.0977153480052948,70,3,0,Timothy Weah,6601,a,Lille,Lens,Jonathan Ikone,2021-05-07 19:00:00,16107,2020,"(0.8109999847412109, 0.37)"
419767,LeftFoot,OpenPlay,MissedShots,0.013915483839809895,55,3,0,Luiz Araujo,6012,a,Lille,Lens,,2021-05-07 19:00:00,16107,2020,"(0.6990000152587891, 0.5579999923706055)"
419778,Head,FromCorner,MissedShots,0.04039357602596283,81,3,0,José Fonte,834,a,Lille,Lens,Jérémy Pied,2021-05-07 19:00:00,16107,2020,"(0.9169999694824219, 0.549000015258789)"
423079,RightFoot,OpenPlay,BlockedShot,0.0744590237736702,89,0,0,Burak Yilmaz,8637,h,Lille,Saint-Etienne,,2021-05-16 19:00:00,16118,2020,"(0.8580000305175781, 0.45599998474121095)"
423069,RightFoot,OpenPlay,SavedShot,0.012289654463529587,58,0,0,Boubakary Soumare,6310,h,Lille,Saint-Etienne,,2021-05-16 19:00:00,16118,2020,"(0.7219999694824218, 0.5879999923706055)"
423061,RightFoot,OpenPlay,MissedShots,0.014342732727527618,16,0,0,Mehmet Zeki Çelik,6872,h,Lille,Saint-Etienne,Burak Yilmaz,2021-05-16 19:00:00,16118,2020,"(0.740999984741211, 0.32299999237060545)"
423063,RightFoot,OpenPlay,BlockedShot,0.011172572150826454,34,0,0,Jonathan Bamba,3749,h,Lille,Saint-Etienne,Reinildo,2021-05-16 19:00:00,16118,2020,"(0.7169999694824218, 0.7290000152587891)"
423064,RightFoot,OpenPlay,MissedShots,0.4374869465827942,35,0,0,Luiz Araujo,6012,h,Lille,Saint-Etienne,Burak Yilmaz,2021-05-16 19:00:00,16118,2020,"(0.875, 0.46599998474121096)"
423065,RightFoot,DirectFreekick,MissedShots,0.03192997723817825,40,0,0,Burak Yilmaz,8637,h,Lille,Saint-Etienne,,2021-05-16 19:00:00,16118,2020,"(0.7809999847412109, 0.8480000305175781)"
423068,Head,FromCorner,MissedShots,0.04237502068281174,48,0,0,José Fonte,834,h,Lille,Saint-Etienne,Jonathan Bamba,2021-05-16 19:00:00,16118,2020,"(0.8909999847412109, 0.4490000152587891)"
423073,LeftFoot,OpenPlay,BlockedShot,0.05584517866373062,78,0,0,Jonathan Ikone,5661,h,Lille,Saint-Etienne,Renato Sanches,2021-05-16 19:00:00,16118,2020,"(0.8130000305175781, 0.54)"
423072,RightFoot,OpenPlay,MissedShots,0.011244859546422958,76,0,0,Renato Sanches,5228,h,Lille,Saint-Etienne,José Fonte,2021-05-16 19:00:00,16118,2020,"(0.7469999694824219, 0.6890000152587891)"
423074,RightFoot,OpenPlay,BlockedShot,0.009412398561835289,78,0,0,José Fonte,834,h,Lille,Saint-Etienne,,2021-05-16 19:00:00,16118,2020,"(0.6930000305175781, 0.32799999237060545)"
423075,Head,OpenPlay,SavedShot,0.041578713804483414,79,0,0,Sven Botman,8635,h,Lille,Saint-Etienne,José Fonte,2021-05-16 19:00:00,16118,2020,"(0.8819999694824219, 0.5420000076293945)"
423076,Head,SetPiece,BlockedShot,0.09555685520172119,85,0,0,Sven Botman,8635,h,Lille,Saint-Etienne,Renato Sanches,2021-05-16 19:00:00,16118,2020,"(0.9019999694824219, 0.53)"
423077,LeftFoot,DirectFreekick,SavedShot,0.04723072052001953,89,0,0,Yusuf Yazici,7756,h,Lille,Saint-Etienne,,2021-05-16 19:00:00,16118,2020,"(0.84, 0.17299999237060548)"
423078,LeftFoot,SetPiece,MissedShots,0.01711268723011017,89,0,0,Domagoj Bradaric,7755,h,Lille,Saint-Etienne,,2021-05-16 19:00:00,16118,2020,"(0.7909999847412109, 0.6630000305175782)"
424396,RightFoot,Penalty,Goal,0.7600951194763184,45,2,1,Burak Yilmaz,8637,a,Lille,Angers,,2021-05-23 19:00:00,16126,2020,"(0.885, 0.5)"
424391,RightFoot,OpenPlay,MissedShots,0.010159645229578018,3,2,1,Burak Yilmaz,8637,a,Lille,Angers,,2021-05-23 19:00:00,16126,2020,"(0.6609999847412109, 0.6029999923706054)"
424392,RightFoot,OpenPlay,MissedShots,0.041926059871912,6,2,1,Yusuf Yazici,7756,a,Lille,Angers,Jonathan Christian David,2021-05-23 19:00:00,16126,2020,"(0.83, 0.66)"
424393,RightFoot,OpenPlay,Goal,0.37852349877357483,9,2,1,Jonathan Christian David,8636,a,Lille,Angers,Renato Sanches,2021-05-23 19:00:00,16126,2020,"(0.855, 0.53)"
424397,RightFoot,OpenPlay,MissedShots,0.3712111711502075,47,2,1,Renato Sanches,5228,a,Lille,Angers,Burak Yilmaz,2021-05-23 19:00:00,16126,2020,"(0.894000015258789, 0.37)"
