,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
74327,LeftFoot,DirectFreekick,MissedShots,0.08975904434919357,61,0,2,Zoran Tosic,2883,h,CSKA Moscow,Krylya Sovetov Samara,,2015-11-21 15:00:00,2470,2015,"(0.78, 0.4809999847412109)"
74334,LeftFoot,OpenPlay,MissedShots,0.022302504628896713,72,0,2,Zoran Tosic,2883,h,CSKA Moscow,Krylya Sovetov Samara,Aleksei Berezutski,2015-11-21 15:00:00,2470,2015,"(0.7580000305175781, 0.49900001525878906)"
74323,RightFoot,OpenPlay,BlockedShot,0.01700366847217083,41,0,2,Ahmed Musa,1681,h,CSKA Moscow,Krylya Sovetov Samara,Alan Dzagoev,2015-11-21 15:00:00,2470,2015,"(0.7559999847412109, 0.61)"
74313,LeftFoot,OpenPlay,SavedShot,0.07256080210208893,5,0,2,Ahmed Musa,1681,h,CSKA Moscow,Krylya Sovetov Samara,Mario Fernandes,2015-11-21 15:00:00,2470,2015,"(0.9009999847412109, 0.3370000076293945)"
74320,RightFoot,OpenPlay,SavedShot,0.01274507399648428,32,0,2,Bibras Natcho,2886,h,CSKA Moscow,Krylya Sovetov Samara,Georgi Milanov,2015-11-21 15:00:00,2470,2015,"(0.7080000305175781, 0.5070000076293946)"
74333,RightFoot,OpenPlay,SavedShot,0.35422611236572266,72,0,2,Kirill Panchenko,2887,h,CSKA Moscow,Krylya Sovetov Samara,,2015-11-21 15:00:00,2470,2015,"(0.899000015258789, 0.5520000076293945)"
74339,RightFoot,OpenPlay,MissedShots,0.008285580202937126,88,0,2,Kirill Panchenko,2887,h,CSKA Moscow,Krylya Sovetov Samara,Ahmed Musa,2015-11-21 15:00:00,2470,2015,"(0.774000015258789, 0.7809999847412109)"
74336,LeftFoot,OpenPlay,MissedShots,0.073178231716156,79,0,2,Alan Dzagoev,2881,h,CSKA Moscow,Krylya Sovetov Samara,,2015-11-21 15:00:00,2470,2015,"(0.9259999847412109, 0.3940000152587891)"
74330,RightFoot,OpenPlay,SavedShot,0.049059849232435226,70,0,2,Alan Dzagoev,2881,h,CSKA Moscow,Krylya Sovetov Samara,Kirill Panchenko,2015-11-21 15:00:00,2470,2015,"(0.8119999694824219, 0.48400001525878905)"
74324,RightFoot,FromCorner,BlockedShot,0.052447546273469925,48,0,2,Alan Dzagoev,2881,h,CSKA Moscow,Krylya Sovetov Samara,,2015-11-21 15:00:00,2470,2015,"(0.8690000152587891, 0.615)"
74319,RightFoot,OpenPlay,BlockedShot,0.03995228558778763,30,0,2,Alan Dzagoev,2881,h,CSKA Moscow,Krylya Sovetov Samara,Ahmed Musa,2015-11-21 15:00:00,2470,2015,"(0.8119999694824219, 0.4909999847412109)"
74335,RightFoot,SetPiece,BlockedShot,0.03217237815260887,78,0,2,Aleksandr Golovin,2897,h,CSKA Moscow,Krylya Sovetov Samara,,2015-11-21 15:00:00,2470,2015,"(0.7959999847412109, 0.549000015258789)"
74331,Head,OpenPlay,ShotOnPost,0.0592329241335392,71,0,2,Pontus Wernbloom,2882,h,CSKA Moscow,Krylya Sovetov Samara,Alan Dzagoev,2015-11-21 15:00:00,2470,2015,"(0.909000015258789, 0.5029999923706054)"
74332,RightFoot,OpenPlay,BlockedShot,0.07172524929046631,71,0,2,Pontus Wernbloom,2882,h,CSKA Moscow,Krylya Sovetov Samara,Mario Fernandes,2015-11-21 15:00:00,2470,2015,"(0.884000015258789, 0.46700000762939453)"
74317,RightFoot,OpenPlay,BlockedShot,0.017883170396089554,21,0,2,Bibras Natcho,2886,h,CSKA Moscow,Krylya Sovetov Samara,,2015-11-21 15:00:00,2470,2015,"(0.765, 0.6580000305175782)"
74315,RightFoot,OpenPlay,SavedShot,0.014952375553548336,14,0,2,Bibras Natcho,2886,h,CSKA Moscow,Krylya Sovetov Samara,Zoran Tosic,2015-11-21 15:00:00,2470,2015,"(0.7090000152587891, 0.4929999923706055)"
74338,Head,OpenPlay,SavedShot,0.027037279680371284,86,0,2,Mario Fernandes,2896,h,CSKA Moscow,Krylya Sovetov Samara,Zoran Tosic,2015-11-21 15:00:00,2470,2015,"(0.884000015258789, 0.42400001525878905)"
74378,RightFoot,OpenPlay,SavedShot,0.5484329462051392,95,1,1,Pontus Wernbloom,2882,a,CSKA Moscow,Anzhi Makhachkala,Mario Fernandes,2015-11-29 16:00:00,2481,2015,"(0.9540000152587891, 0.4570000076293945)"
74375,RightFoot,OpenPlay,MissedShots,0.04642016813158989,72,1,1,Alan Dzagoev,2881,a,CSKA Moscow,Anzhi Makhachkala,Kirill Nababkin,2015-11-29 16:00:00,2481,2015,"(0.815, 0.49700000762939456)"
74377,RightFoot,SetPiece,BlockedShot,0.06250420212745667,94,1,1,Mario Fernandes,2896,a,CSKA Moscow,Anzhi Makhachkala,Pontus Wernbloom,2015-11-29 16:00:00,2481,2015,"(0.8719999694824219, 0.39099998474121095)"
74376,LeftFoot,OpenPlay,SavedShot,0.06195754557847977,86,1,1,Georgi Milanov,3147,a,CSKA Moscow,Anzhi Makhachkala,,2015-11-29 16:00:00,2481,2015,"(0.8530000305175781, 0.585)"
74374,RightFoot,OpenPlay,MissedShots,0.01587674207985401,71,1,1,Alan Dzagoev,2881,a,CSKA Moscow,Anzhi Makhachkala,Aleksandrs Cauna,2015-11-29 16:00:00,2481,2015,"(0.7390000152587891, 0.6569999694824219)"
74372,RightFoot,OpenPlay,BlockedShot,0.016855569556355476,57,1,1,Pontus Wernbloom,2882,a,CSKA Moscow,Anzhi Makhachkala,Zoran Tosic,2015-11-29 16:00:00,2481,2015,"(0.7559999847412109, 0.3770000076293945)"
74366,RightFoot,OpenPlay,Goal,0.2403140515089035,9,1,1,Kirill Nababkin,2888,a,CSKA Moscow,Anzhi Makhachkala,Ahmed Musa,2015-11-29 16:00:00,2481,2015,"(0.955999984741211, 0.6469999694824219)"
73086,RightFoot,OpenPlay,MissedShots,0.06394006311893463,29,0,2,Ahmed Musa,1681,a,CSKA Moscow,Amkar,Mario Fernandes,2015-12-03 18:00:00,2485,2015,"(0.8469999694824218, 0.49400001525878906)"
73087,RightFoot,OpenPlay,SavedShot,0.02775687165558338,30,0,2,Ahmed Musa,1681,a,CSKA Moscow,Amkar,Sergei Ignashevich,2015-12-03 18:00:00,2485,2015,"(0.7669999694824219, 0.44299999237060544)"
73096,RightFoot,OpenPlay,SavedShot,0.02225906401872635,54,0,2,Ahmed Musa,1681,a,CSKA Moscow,Amkar,Seydou Doumbia,2015-12-03 18:00:00,2485,2015,"(0.754000015258789, 0.5940000152587891)"
73109,RightFoot,OpenPlay,MissedShots,0.09059649705886841,90,0,2,Aleksandrs Cauna,3094,a,CSKA Moscow,Amkar,Ahmed Musa,2015-12-03 18:00:00,2485,2015,"(0.8919999694824219, 0.6120000076293945)"
73105,Head,OpenPlay,SavedShot,0.11323905736207962,81,0,2,Seydou Doumbia,776,a,CSKA Moscow,Amkar,Zoran Tosic,2015-12-03 18:00:00,2485,2015,"(0.915, 0.5509999847412109)"
73103,RightFoot,OpenPlay,MissedShots,0.05887334793806076,75,0,2,Kirill Panchenko,2887,a,CSKA Moscow,Amkar,Aleksandrs Cauna,2015-12-03 18:00:00,2485,2015,"(0.8169999694824219, 0.5720000076293945)"
73098,RightFoot,OpenPlay,BlockedShot,0.015767257660627365,58,0,2,Bibras Natcho,2886,a,CSKA Moscow,Amkar,Aleksandrs Cauna,2015-12-03 18:00:00,2485,2015,"(0.7609999847412109, 0.3770000076293945)"
73095,RightFoot,DirectFreekick,BlockedShot,0.06131580471992493,49,0,2,Bibras Natcho,2886,a,CSKA Moscow,Amkar,,2015-12-03 18:00:00,2485,2015,"(0.755, 0.5670000076293945)"
73092,RightFoot,OpenPlay,SavedShot,0.01776272989809513,43,0,2,Bibras Natcho,2886,a,CSKA Moscow,Amkar,Kirill Nababkin,2015-12-03 18:00:00,2485,2015,"(0.76, 0.62)"
73085,RightFoot,OpenPlay,BlockedShot,0.010968453250825405,28,0,2,Bibras Natcho,2886,a,CSKA Moscow,Amkar,Georgi Milanov,2015-12-03 18:00:00,2485,2015,"(0.6980000305175781, 0.49700000762939456)"
73099,LeftFoot,OpenPlay,MissedShots,0.01657939702272415,62,0,2,Ahmed Musa,1681,a,CSKA Moscow,Amkar,Kirill Nababkin,2015-12-03 18:00:00,2485,2015,"(0.980999984741211, 0.8969999694824219)"
73082,LeftFoot,OpenPlay,MissedShots,0.012536244466900826,11,0,2,Aleksandrs Cauna,3094,a,CSKA Moscow,Amkar,Alan Dzagoev,2015-12-03 18:00:00,2485,2015,"(0.7080000305175781, 0.5770000076293945)"
73083,LeftFoot,OpenPlay,MissedShots,0.010267557576298714,15,0,2,Aleksandrs Cauna,3094,a,CSKA Moscow,Amkar,Bibras Natcho,2015-12-03 18:00:00,2485,2015,"(0.67, 0.5359999847412109)"
73102,LeftFoot,OpenPlay,MissedShots,0.01481344923377037,74,0,2,Aleksandrs Cauna,3094,a,CSKA Moscow,Amkar,Kirill Panchenko,2015-12-03 18:00:00,2485,2015,"(0.7519999694824219, 0.6719999694824219)"
73107,RightFoot,OpenPlay,SavedShot,0.08967249095439911,88,0,2,Aleksandrs Cauna,3094,a,CSKA Moscow,Amkar,Mario Fernandes,2015-12-03 18:00:00,2485,2015,"(0.8490000152587891, 0.5259999847412109)"
73091,RightFoot,OpenPlay,ShotOnPost,0.4745665490627289,41,0,2,Seydou Doumbia,776,a,CSKA Moscow,Amkar,Ahmed Musa,2015-12-03 18:00:00,2485,2015,"(0.9219999694824219, 0.45599998474121095)"
73100,RightFoot,OpenPlay,MissedShots,0.021253341808915138,65,0,2,Ahmed Musa,1681,a,CSKA Moscow,Amkar,Georgi Milanov,2015-12-03 18:00:00,2485,2015,"(0.8059999847412109, 0.7330000305175781)"
73079,LeftFoot,OpenPlay,MissedShots,0.012513427063822746,3,0,2,Georgi Milanov,3147,a,CSKA Moscow,Amkar,Seydou Doumbia,2015-12-03 18:00:00,2485,2015,"(0.7380000305175781, 0.6270000076293946)"
73088,RightFoot,DirectFreekick,BlockedShot,0.10033582150936127,33,0,2,Alan Dzagoev,2881,a,CSKA Moscow,Amkar,,2015-12-03 18:00:00,2485,2015,"(0.7869999694824219, 0.504000015258789)"
73101,RightFoot,OpenPlay,SavedShot,0.015158578753471375,69,0,2,Alan Dzagoev,2881,a,CSKA Moscow,Amkar,Ahmed Musa,2015-12-03 18:00:00,2485,2015,"(0.7190000152587891, 0.4470000076293945)"
73108,LeftFoot,OpenPlay,SavedShot,0.01851457543671131,89,0,2,Zoran Tosic,2883,a,CSKA Moscow,Amkar,Seydou Doumbia,2015-12-03 18:00:00,2485,2015,"(0.7680000305175781, 0.43599998474121093)"
73093,RightFoot,OpenPlay,SavedShot,0.5439205169677734,45,0,2,Alan Dzagoev,2881,a,CSKA Moscow,Amkar,,2015-12-03 18:00:00,2485,2015,"(0.9359999847412109, 0.4779999923706055)"
73522,RightFoot,OpenPlay,MissedShots,0.10576669871807098,41,1,0,Mario Fernandes,2896,h,CSKA Moscow,Spartak Moscow,Zoran Tosic,2016-03-06 20:30:00,2498,2015,"(0.8819999694824219, 0.3770000076293945)"
73533,RightFoot,OpenPlay,BlockedShot,0.028053035959601402,75,1,0,Alan Dzagoev,2881,h,CSKA Moscow,Spartak Moscow,Zoran Tosic,2016-03-06 20:30:00,2498,2015,"(0.7859999847412109, 0.29700000762939455)"
73525,RightFoot,OpenPlay,SavedShot,0.03716880455613136,49,1,0,Ahmed Musa,1681,h,CSKA Moscow,Spartak Moscow,Zoran Tosic,2016-03-06 20:30:00,2498,2015,"(0.799000015258789, 0.645)"
73534,RightFoot,OpenPlay,MissedShots,0.020321888849139214,75,1,0,Roman Eremenko,2884,h,CSKA Moscow,Spartak Moscow,Zoran Tosic,2016-03-06 20:30:00,2498,2015,"(0.7280000305175781, 0.4620000076293945)"
73519,LeftFoot,OpenPlay,MissedShots,0.16002777218818665,36,1,0,Ahmed Musa,1681,h,CSKA Moscow,Spartak Moscow,Alan Dzagoev,2016-03-06 20:30:00,2498,2015,"(0.9719999694824218, 0.7340000152587891)"
73512,LeftFoot,OpenPlay,MissedShots,0.031310129910707474,8,1,0,Zoran Tosic,2883,h,CSKA Moscow,Spartak Moscow,Ahmed Musa,2016-03-06 20:30:00,2498,2015,"(0.8090000152587891, 0.3340000152587891)"
73513,LeftFoot,OpenPlay,BlockedShot,0.676293671131134,10,1,0,Zoran Tosic,2883,h,CSKA Moscow,Spartak Moscow,Ahmed Musa,2016-03-06 20:30:00,2498,2015,"(0.9519999694824218, 0.524000015258789)"
73523,LeftFoot,OpenPlay,SavedShot,0.07861720025539398,42,1,0,Zoran Tosic,2883,h,CSKA Moscow,Spartak Moscow,Ahmed Musa,2016-03-06 20:30:00,2498,2015,"(0.8209999847412109, 0.48900001525878906)"
73520,RightFoot,OpenPlay,SavedShot,0.03161751478910446,37,1,0,Ahmed Musa,1681,h,CSKA Moscow,Spartak Moscow,Roman Shirokov,2016-03-06 20:30:00,2498,2015,"(0.9269999694824219, 0.3029999923706055)"
73517,RightFoot,OpenPlay,SavedShot,0.02547260746359825,30,1,0,Roman Eremenko,2884,h,CSKA Moscow,Spartak Moscow,,2016-03-06 20:30:00,2498,2015,"(0.7440000152587891, 0.44299999237060544)"
73529,RightFoot,OpenPlay,SavedShot,0.02183532901108265,66,1,0,Roman Eremenko,2884,h,CSKA Moscow,Spartak Moscow,Zoran Tosic,2016-03-06 20:30:00,2498,2015,"(0.7819999694824219, 0.26399999618530273)"
73524,RightFoot,SetPiece,MissedShots,0.08918704837560654,44,1,0,Pontus Wernbloom,2882,h,CSKA Moscow,Spartak Moscow,,2016-03-06 20:30:00,2498,2015,"(0.9540000152587891, 0.40799999237060547)"
73536,RightFoot,OpenPlay,MissedShots,0.018447164446115494,84,1,0,Aleksandr Golovin,2897,h,CSKA Moscow,Spartak Moscow,Roman Eremenko,2016-03-06 20:30:00,2498,2015,"(0.8009999847412109, 0.7609999847412109)"
73538,LeftFoot,OpenPlay,BlockedShot,0.045604459941387177,90,1,0,Aleksandr Golovin,2897,h,CSKA Moscow,Spartak Moscow,Ahmed Musa,2016-03-06 20:30:00,2498,2015,"(0.9519999694824218, 0.6709999847412109)"
73530,RightFoot,OpenPlay,BlockedShot,0.08946995437145233,67,1,0,Roman Eremenko,2884,h,CSKA Moscow,Spartak Moscow,,2016-03-06 20:30:00,2498,2015,"(0.86, 0.5709999847412109)"
73514,LeftFoot,OpenPlay,Goal,0.9665526747703552,10,1,0,Ahmed Musa,1681,h,CSKA Moscow,Spartak Moscow,,2016-03-06 20:30:00,2498,2015,"(0.9940000152587891, 0.495)"
73515,RightFoot,OpenPlay,SavedShot,0.056279029697179794,22,1,0,Ahmed Musa,1681,h,CSKA Moscow,Spartak Moscow,Roman Eremenko,2016-03-06 20:30:00,2498,2015,"(0.815, 0.6309999847412109)"
73532,RightFoot,OpenPlay,SavedShot,0.015253706835210323,73,1,0,Vasili Berezutski,2879,h,CSKA Moscow,Spartak Moscow,Alan Dzagoev,2016-03-06 20:30:00,2498,2015,"(0.7380000305175781, 0.27700000762939453)"
74096,RightFoot,DirectFreekick,SavedShot,0.03405323997139931,14,0,2,Sergei Ignashevich,2878,a,CSKA Moscow,FC Rostov,,2016-03-12 20:30:00,2504,2015,"(0.6940000152587891, 0.5320000076293945)"
74101,RightFoot,OpenPlay,MissedShots,0.01959669217467308,37,0,2,Alan Dzagoev,2881,a,CSKA Moscow,FC Rostov,Ahmed Musa,2016-03-12 20:30:00,2504,2015,"(0.745999984741211, 0.4640000152587891)"
74098,RightFoot,OpenPlay,BlockedShot,0.012798436917364597,25,0,2,Roman Eremenko,2884,a,CSKA Moscow,FC Rostov,Alan Dzagoev,2016-03-12 20:30:00,2504,2015,"(0.755, 0.7380000305175781)"
74105,Head,FromCorner,MissedShots,0.020036358386278152,66,0,2,Vasili Berezutski,2879,a,CSKA Moscow,FC Rostov,Zoran Tosic,2016-03-12 20:30:00,2504,2015,"(0.9059999847412109, 0.5420000076293945)"
74097,LeftFoot,OpenPlay,BlockedShot,0.043144211173057556,15,0,2,Ahmed Musa,1681,a,CSKA Moscow,FC Rostov,,2016-03-12 20:30:00,2504,2015,"(0.8680000305175781, 0.30100000381469727)"
74107,Head,FromCorner,MissedShots,0.08481235057115555,68,0,2,Vasili Berezutski,2879,a,CSKA Moscow,FC Rostov,Alan Dzagoev,2016-03-12 20:30:00,2504,2015,"(0.935, 0.565)"
74111,RightFoot,DirectFreekick,SavedShot,0.0360279306769371,87,0,2,Sergei Ignashevich,2878,a,CSKA Moscow,FC Rostov,,2016-03-12 20:30:00,2504,2015,"(0.7330000305175781, 0.6969999694824218)"
74113,RightFoot,OpenPlay,SavedShot,0.07862002402544022,91,0,2,Pontus Wernbloom,2882,a,CSKA Moscow,FC Rostov,,2016-03-12 20:30:00,2504,2015,"(0.92, 0.40400001525878904)"
74106,RightFoot,OpenPlay,BlockedShot,0.02785993181169033,67,0,2,Aleksandr Golovin,2897,a,CSKA Moscow,FC Rostov,Roman Eremenko,2016-03-12 20:30:00,2504,2015,"(0.7919999694824219, 0.4)"
74305,LeftFoot,OpenPlay,BlockedShot,0.14600248634815216,57,2,0,Roman Eremenko,2884,h,CSKA Moscow,Kuban Krasnodar,Ahmed Musa,2016-03-19 20:30:00,2513,2015,"(0.909000015258789, 0.5)"
74296,RightFoot,OpenPlay,BlockedShot,0.022376777604222298,19,2,0,Roman Eremenko,2884,h,CSKA Moscow,Kuban Krasnodar,Alan Dzagoev,2016-03-19 20:30:00,2513,2015,"(0.7609999847412109, 0.4329999923706055)"
74306,Head,FromCorner,SavedShot,0.012031289748847485,57,2,0,Vasili Berezutski,2879,h,CSKA Moscow,Kuban Krasnodar,Alan Dzagoev,2016-03-19 20:30:00,2513,2015,"(0.8909999847412109, 0.37599998474121094)"
74298,Head,FromCorner,ShotOnPost,0.013022487983107567,20,2,0,Aleksei Berezutski,2877,h,CSKA Moscow,Kuban Krasnodar,Alan Dzagoev,2016-03-19 20:30:00,2513,2015,"(0.94, 0.624000015258789)"
74311,Head,OpenPlay,MissedShots,0.06637249141931534,93,2,0,Roman Shirokov,2891,h,CSKA Moscow,Kuban Krasnodar,,2016-03-19 20:30:00,2513,2015,"(0.9280000305175782, 0.48200000762939454)"
74292,RightFoot,OpenPlay,MissedShots,0.017728738486766815,5,2,0,Alan Dzagoev,2881,h,CSKA Moscow,Kuban Krasnodar,Aleksandr Golovin,2016-03-19 20:30:00,2513,2015,"(0.759000015258789, 0.5640000152587891)"
74303,RightFoot,OpenPlay,MissedShots,0.026815205812454224,51,2,0,Pontus Wernbloom,2882,h,CSKA Moscow,Kuban Krasnodar,,2016-03-19 20:30:00,2513,2015,"(0.749000015258789, 0.585)"
74310,RightFoot,OpenPlay,MissedShots,0.5931262969970703,85,2,0,Sergey Tkachev,2880,h,CSKA Moscow,Kuban Krasnodar,Pontus Wernbloom,2016-03-19 20:30:00,2513,2015,"(0.9519999694824218, 0.46599998474121096)"
74308,LeftFoot,OpenPlay,SavedShot,0.021023139357566833,68,2,0,Zoran Tosic,2883,h,CSKA Moscow,Kuban Krasnodar,Mario Fernandes,2016-03-19 20:30:00,2513,2015,"(0.759000015258789, 0.24899999618530275)"
74295,LeftFoot,FromCorner,SavedShot,0.14448648691177368,18,2,0,Ahmed Musa,1681,h,CSKA Moscow,Kuban Krasnodar,Aleksei Berezutski,2016-03-19 20:30:00,2513,2015,"(0.9619999694824218, 0.5029999923706054)"
74294,Head,OpenPlay,SavedShot,0.054921336472034454,17,2,0,Alan Dzagoev,2881,h,CSKA Moscow,Kuban Krasnodar,Roman Eremenko,2016-03-19 20:30:00,2513,2015,"(0.94, 0.565)"
74299,LeftFoot,FromCorner,Goal,0.9285100698471069,20,2,0,Ahmed Musa,1681,h,CSKA Moscow,Kuban Krasnodar,,2016-03-19 20:30:00,2513,2015,"(0.9790000152587891, 0.515)"
74300,LeftFoot,OpenPlay,SavedShot,0.09210186451673508,26,2,0,Ahmed Musa,1681,h,CSKA Moscow,Kuban Krasnodar,Roman Eremenko,2016-03-19 20:30:00,2513,2015,"(0.924000015258789, 0.6759999847412109)"
74297,RightFoot,OpenPlay,BlockedShot,0.011545166373252869,19,2,0,Alan Dzagoev,2881,h,CSKA Moscow,Kuban Krasnodar,Roman Eremenko,2016-03-19 20:30:00,2513,2015,"(0.6880000305175781, 0.575)"
74302,LeftFoot,OpenPlay,MissedShots,0.031104801222682,51,2,0,Ahmed Musa,1681,h,CSKA Moscow,Kuban Krasnodar,,2016-03-19 20:30:00,2513,2015,"(0.78, 0.475)"
74301,RightFoot,OpenPlay,BlockedShot,0.062040939927101135,51,2,0,Ahmed Musa,1681,h,CSKA Moscow,Kuban Krasnodar,Roman Eremenko,2016-03-19 20:30:00,2513,2015,"(0.805, 0.4640000152587891)"
74304,LeftFoot,OpenPlay,MissedShots,0.13454118371009827,53,2,0,Ahmed Musa,1681,h,CSKA Moscow,Kuban Krasnodar,Roman Eremenko,2016-03-19 20:30:00,2513,2015,"(0.835999984741211, 0.48900001525878906)"
74307,RightFoot,OpenPlay,BlockedShot,0.08195425570011139,65,2,0,Ahmed Musa,1681,h,CSKA Moscow,Kuban Krasnodar,Roman Eremenko,2016-03-19 20:30:00,2513,2015,"(0.855999984741211, 0.5729999923706055)"
74309,LeftFoot,OpenPlay,Goal,0.6171505451202393,80,2,0,Ahmed Musa,1681,h,CSKA Moscow,Kuban Krasnodar,Alan Dzagoev,2016-03-19 20:30:00,2513,2015,"(0.9419999694824219, 0.5029999923706054)"
73207,LeftFoot,SetPiece,MissedShots,0.104769267141819,60,0,2,Roman Shirokov,2891,a,CSKA Moscow,Zenit St. Petersburg,,2016-04-03 20:30:00,2522,2015,"(0.9640000152587891, 0.5579999923706055)"
73210,RightFoot,FromCorner,SavedShot,0.014544142410159111,72,0,2,Aleksandr Golovin,2897,a,CSKA Moscow,Zenit St. Petersburg,,2016-04-03 20:30:00,2522,2015,"(0.73, 0.51)"
73204,LeftFoot,OpenPlay,BlockedShot,0.0364237055182457,44,0,2,Zoran Tosic,2883,a,CSKA Moscow,Zenit St. Petersburg,Ahmed Musa,2016-04-03 20:30:00,2522,2015,"(0.8209999847412109, 0.38599998474121094)"
73199,LeftFoot,FromCorner,MissedShots,0.09931602329015732,28,0,2,Vasili Berezutski,2879,a,CSKA Moscow,Zenit St. Petersburg,Roman Eremenko,2016-04-03 20:30:00,2522,2015,"(0.9030000305175782, 0.4909999847412109)"
73206,LeftFoot,FromCorner,BlockedShot,0.014851200394332409,59,0,2,Zoran Tosic,2883,a,CSKA Moscow,Zenit St. Petersburg,Mario Fernandes,2016-04-03 20:30:00,2522,2015,"(0.7519999694824219, 0.225)"
73196,RightFoot,OpenPlay,BlockedShot,0.00930044800043106,15,0,2,Roman Eremenko,2884,a,CSKA Moscow,Zenit St. Petersburg,Georgy Schennikov,2016-04-03 20:30:00,2522,2015,"(0.72, 0.769000015258789)"
73209,RightFoot,OpenPlay,MissedShots,0.01550584752112627,67,0,2,Aleksandr Golovin,2897,a,CSKA Moscow,Zenit St. Petersburg,Zoran Tosic,2016-04-03 20:30:00,2522,2015,"(0.740999984741211, 0.3240000152587891)"
73615,LeftFoot,DirectFreekick,MissedShots,0.03017328307032585,64,7,1,Aleksandrs Cauna,3094,h,CSKA Moscow,Mordovya,,2016-04-09 14:30:00,2526,2015,"(0.7069999694824218, 0.3029999923706055)"
73601,RightFoot,OpenPlay,BlockedShot,0.011417374014854431,0,7,1,Bibras Natcho,2886,h,CSKA Moscow,Mordovya,Aleksandr Golovin,2016-04-09 14:30:00,2526,2015,"(0.7119999694824218, 0.6)"
73608,RightFoot,OpenPlay,Goal,0.014773714356124401,26,7,1,Sergei Ignashevich,2878,h,CSKA Moscow,Mordovya,Alan Dzagoev,2016-04-09 14:30:00,2526,2015,"(0.7080000305175781, 0.3629999923706055)"
73624,LeftFoot,OpenPlay,BlockedShot,0.019804751500487328,89,7,1,Georgy Schennikov,2915,h,CSKA Moscow,Mordovya,,2016-04-09 14:30:00,2526,2015,"(0.8019999694824219, 0.6509999847412109)"
73621,RightFoot,OpenPlay,BlockedShot,0.05635792762041092,79,7,1,Alan Dzagoev,2881,h,CSKA Moscow,Mordovya,Roman Eremenko,2016-04-09 14:30:00,2526,2015,"(0.8080000305175781, 0.4229999923706055)"
73619,RightFoot,OpenPlay,Goal,0.3598287105560303,75,7,1,Roman Eremenko,2884,h,CSKA Moscow,Mordovya,Ahmed Musa,2016-04-09 14:30:00,2526,2015,"(0.9169999694824219, 0.36700000762939455)"
73611,RightFoot,OpenPlay,MissedShots,0.018244782462716103,44,7,1,Aleksandr Golovin,2897,h,CSKA Moscow,Mordovya,Aleksandrs Cauna,2016-04-09 14:30:00,2526,2015,"(0.784000015258789, 0.715)"
73606,RightFoot,OpenPlay,Goal,0.4105205237865448,22,7,1,Aleksandr Golovin,2897,h,CSKA Moscow,Mordovya,Alan Dzagoev,2016-04-09 14:30:00,2526,2015,"(0.9069999694824219, 0.5420000076293945)"
73613,RightFoot,OpenPlay,SavedShot,0.11706940829753876,53,7,1,Alan Dzagoev,2881,h,CSKA Moscow,Mordovya,Aleksandrs Cauna,2016-04-09 14:30:00,2526,2015,"(0.865999984741211, 0.45799999237060546)"
73607,RightFoot,OpenPlay,Goal,0.5083210468292236,24,7,1,Ahmed Musa,1681,h,CSKA Moscow,Mordovya,Aleksandrs Cauna,2016-04-09 14:30:00,2526,2015,"(0.9019999694824219, 0.534000015258789)"
73623,LeftFoot,OpenPlay,SavedShot,0.4011159837245941,89,7,1,Ahmed Musa,1681,h,CSKA Moscow,Mordovya,Aaron Samuel,2016-04-09 14:30:00,2526,2015,"(0.9030000305175782, 0.37099998474121093)"
73620,RightFoot,OpenPlay,Goal,0.0841512382030487,77,7,1,Alan Dzagoev,2881,h,CSKA Moscow,Mordovya,Ahmed Musa,2016-04-09 14:30:00,2526,2015,"(0.8180000305175781, 0.46799999237060547)"
73604,RightFoot,OpenPlay,Goal,0.062131140381097794,10,7,1,Roman Eremenko,2884,h,CSKA Moscow,Mordovya,Mario Fernandes,2016-04-09 14:30:00,2526,2015,"(0.89, 0.2929999923706055)"
73603,RightFoot,OpenPlay,BlockedShot,0.018022337928414345,9,7,1,Bibras Natcho,2886,h,CSKA Moscow,Mordovya,Roman Eremenko,2016-04-09 14:30:00,2526,2015,"(0.749000015258789, 0.35700000762939454)"
73617,RightFoot,OpenPlay,SavedShot,0.0874396562576294,69,7,1,Bibras Natcho,2886,h,CSKA Moscow,Mordovya,Roman Eremenko,2016-04-09 14:30:00,2526,2015,"(0.8219999694824218, 0.54)"
73622,RightFoot,OpenPlay,MissedShots,0.0391349196434021,82,7,1,Roman Shirokov,2891,h,CSKA Moscow,Mordovya,Bibras Natcho,2016-04-09 14:30:00,2526,2015,"(0.769000015258789, 0.5979999923706054)"
73605,RightFoot,OpenPlay,MissedShots,0.017659038305282593,19,7,1,Aleksandr Golovin,2897,h,CSKA Moscow,Mordovya,Roman Eremenko,2016-04-09 14:30:00,2526,2015,"(0.7340000152587891, 0.5540000152587891)"
73625,RightFoot,OpenPlay,MissedShots,0.02987005189061165,89,7,1,Alan Dzagoev,2881,h,CSKA Moscow,Mordovya,Bibras Natcho,2016-04-09 14:30:00,2526,2015,"(0.735999984741211, 0.500999984741211)"
75920,RightFoot,OpenPlay,SavedShot,0.019078679382801056,83,1,1,Roman Eremenko,2884,a,CSKA Moscow,Lokomotiv Moscow,,2016-04-16 18:00:00,2535,2015,"(0.7390000152587891, 0.46)"
