,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
354908,LeftFoot,OpenPlay,Goal,0.29169031977653503,65,1,3,Renato Steffen,6484,a,Wolfsburg,FC Cologne,Josip Brekalo,2020-01-18 14:30:00,12563,2019,"(0.865999984741211, 0.41700000762939454)"
354910,RightFoot,FromCorner,BlockedShot,0.032368507236242294,71,1,3,Xaver Schlager,7783,a,Wolfsburg,FC Cologne,Josip Brekalo,2020-01-18 14:30:00,12563,2019,"(0.779000015258789, 0.5320000076293945)"
355702,RightFoot,OpenPlay,Goal,0.013974504545331001,67,1,2,Admir Mehmedi,194,h,Wolfsburg,Hertha Berlin,Marcel Tisserand,2020-01-25 14:30:00,12569,2019,"(0.7609999847412109, 0.87)"
355691,Head,FromCorner,MissedShots,0.04310443997383118,34,1,2,Robin Knoche,161,h,Wolfsburg,Hertha Berlin,Maximilian Arnold,2020-01-25 14:30:00,12569,2019,"(0.9130000305175782, 0.5920000076293945)"
355686,RightFoot,OpenPlay,MissedShots,0.015587733127176762,21,1,2,Josuha Guilavogui,150,h,Wolfsburg,Hertha Berlin,Xaver Schlager,2020-01-25 14:30:00,12569,2019,"(0.750999984741211, 0.3340000152587891)"
355692,RightFoot,SetPiece,SavedShot,0.028604764491319656,37,1,2,Josuha Guilavogui,150,h,Wolfsburg,Hertha Berlin,,2020-01-25 14:30:00,12569,2019,"(0.8109999847412109, 0.6309999847412109)"
355709,RightFoot,OpenPlay,MissedShots,0.06548311561346054,92,1,2,Xaver Schlager,7783,h,Wolfsburg,Hertha Berlin,Wout Weghorst,2020-01-25 14:30:00,12569,2019,"(0.8630000305175781, 0.48200000762939454)"
355700,Head,FromCorner,BlockedShot,0.052931543439626694,65,1,2,Kevin Mbabu,983,h,Wolfsburg,Hertha Berlin,Admir Mehmedi,2020-01-25 14:30:00,12569,2019,"(0.9, 0.45)"
355703,LeftFoot,OpenPlay,MissedShots,0.06403592973947525,69,1,2,Renato Steffen,6484,h,Wolfsburg,Hertha Berlin,,2020-01-25 14:30:00,12569,2019,"(0.875, 0.3139999961853027)"
355698,LeftFoot,OpenPlay,SavedShot,0.3794430196285248,51,1,2,Renato Steffen,6484,h,Wolfsburg,Hertha Berlin,Josuha Guilavogui,2020-01-25 14:30:00,12569,2019,"(0.9119999694824219, 0.5609999847412109)"
355696,LeftFoot,SetPiece,BlockedShot,0.01994260773062706,48,1,2,Renato Steffen,6484,h,Wolfsburg,Hertha Berlin,,2020-01-25 14:30:00,12569,2019,"(0.8080000305175781, 0.3340000152587891)"
355681,LeftFoot,OpenPlay,BlockedShot,0.04469473659992218,3,1,2,Renato Steffen,6484,h,Wolfsburg,Hertha Berlin,,2020-01-25 14:30:00,12569,2019,"(0.7980000305175782, 0.5029999923706054)"
355689,LeftFoot,OpenPlay,MissedShots,0.018115349113941193,29,1,2,Maximilian Arnold,153,h,Wolfsburg,Hertha Berlin,Renato Steffen,2020-01-25 14:30:00,12569,2019,"(0.7290000152587891, 0.6079999923706054)"
355690,LeftFoot,OpenPlay,BlockedShot,0.04805056005716324,34,1,2,Maximilian Arnold,153,h,Wolfsburg,Hertha Berlin,Jérôme Roussillon,2020-01-25 14:30:00,12569,2019,"(0.8159999847412109, 0.5790000152587891)"
355693,LeftFoot,OpenPlay,MissedShots,0.020735958591103554,40,1,2,Maximilian Arnold,153,h,Wolfsburg,Hertha Berlin,Josuha Guilavogui,2020-01-25 14:30:00,12569,2019,"(0.735999984741211, 0.425)"
355695,LeftFoot,DirectFreekick,BlockedShot,0.052621953189373016,48,1,2,Maximilian Arnold,153,h,Wolfsburg,Hertha Berlin,,2020-01-25 14:30:00,12569,2019,"(0.7290000152587891, 0.4370000076293945)"
355705,LeftFoot,OpenPlay,SavedShot,0.05294664204120636,77,1,2,Maximilian Arnold,153,h,Wolfsburg,Hertha Berlin,Xaver Schlager,2020-01-25 14:30:00,12569,2019,"(0.8119999694824219, 0.47400001525878904)"
355701,LeftFoot,FromCorner,MissedShots,0.0644005686044693,65,1,2,Josuha Guilavogui,150,h,Wolfsburg,Hertha Berlin,,2020-01-25 14:30:00,12569,2019,"(0.905, 0.655)"
355687,RightFoot,SetPiece,SavedShot,0.07755590975284576,25,1,2,Wout Weghorst,7052,h,Wolfsburg,Hertha Berlin,,2020-01-25 14:30:00,12569,2019,"(0.8969999694824219, 0.5629999923706055)"
355682,Head,OpenPlay,MissedShots,0.017686886712908745,8,1,2,Wout Weghorst,7052,h,Wolfsburg,Hertha Berlin,Kevin Mbabu,2020-01-25 14:30:00,12569,2019,"(0.875, 0.425)"
355683,RightFoot,OpenPlay,SavedShot,0.030354641377925873,11,1,2,Jérôme Roussillon,3339,h,Wolfsburg,Hertha Berlin,Maximilian Arnold,2020-01-25 14:30:00,12569,2019,"(0.7859999847412109, 0.6120000076293945)"
355706,Head,FromCorner,SavedShot,0.03471321985125542,80,1,2,Josuha Guilavogui,150,h,Wolfsburg,Hertha Berlin,Admir Mehmedi,2020-01-25 14:30:00,12569,2019,"(0.9069999694824219, 0.40599998474121096)"
357303,Head,OpenPlay,MissedShots,0.4993194043636322,88,4,2,Yannick Gerhardt,140,a,Wolfsburg,Paderborn,Xaver Schlager,2020-02-02 17:00:00,12582,2019,"(0.9390000152587891, 0.47)"
357287,RightFoot,FromCorner,MissedShots,0.18417268991470337,15,4,2,Admir Mehmedi,194,a,Wolfsburg,Paderborn,Renato Steffen,2020-02-02 17:00:00,12582,2019,"(0.915, 0.3729999923706055)"
357292,Head,SetPiece,Goal,0.11547404527664185,25,4,2,Robin Knoche,161,a,Wolfsburg,Paderborn,Maximilian Arnold,2020-02-02 17:00:00,12582,2019,"(0.9219999694824219, 0.4640000152587891)"
357300,LeftFoot,DirectFreekick,Goal,0.06121235713362694,75,4,2,Maximilian Arnold,153,a,Wolfsburg,Paderborn,,2020-02-02 17:00:00,12582,2019,"(0.7580000305175781, 0.3629999923706055)"
357293,RightFoot,OpenPlay,Goal,0.20922547578811646,39,4,2,Daniel Ginczek,426,a,Wolfsburg,Paderborn,Xaver Schlager,2020-02-02 17:00:00,12582,2019,"(0.9319999694824219, 0.32799999237060545)"
357297,RightFoot,OpenPlay,Goal,0.40948569774627686,59,4,2,Daniel Ginczek,426,a,Wolfsburg,Paderborn,Renato Steffen,2020-02-02 17:00:00,12582,2019,"(0.915, 0.54)"
357295,LeftFoot,OpenPlay,MissedShots,0.14414019882678986,53,4,2,Jérôme Roussillon,3339,a,Wolfsburg,Paderborn,,2020-02-02 17:00:00,12582,2019,"(0.9019999694824219, 0.6370000076293946)"
357289,RightFoot,OpenPlay,SavedShot,0.0799732580780983,16,4,2,Admir Mehmedi,194,a,Wolfsburg,Paderborn,Renato Steffen,2020-02-02 17:00:00,12582,2019,"(0.9669999694824218, 0.355)"
357298,RightFoot,OpenPlay,MissedShots,0.12209570407867432,62,4,2,Admir Mehmedi,194,a,Wolfsburg,Paderborn,Renato Steffen,2020-02-02 17:00:00,12582,2019,"(0.875, 0.5879999923706055)"
357924,RightFoot,OpenPlay,SavedShot,0.10164564102888107,60,1,1,Admir Mehmedi,194,h,Wolfsburg,Fortuna Duesseldorf,Jérôme Roussillon,2020-02-08 14:30:00,12586,2019,"(0.8680000305175781, 0.57)"
357920,RightFoot,OpenPlay,SavedShot,0.04538678005337715,42,1,1,Xaver Schlager,7783,h,Wolfsburg,Fortuna Duesseldorf,Admir Mehmedi,2020-02-08 14:30:00,12586,2019,"(0.8119999694824219, 0.5729999923706055)"
357927,Head,OpenPlay,MissedShots,0.0635039433836937,74,1,1,Wout Weghorst,7052,h,Wolfsburg,Fortuna Duesseldorf,Kevin Mbabu,2020-02-08 14:30:00,12586,2019,"(0.919000015258789, 0.5159999847412109)"
357919,LeftFoot,OpenPlay,MissedShots,0.05472884699702263,27,1,1,Jérôme Roussillon,3339,h,Wolfsburg,Fortuna Duesseldorf,,2020-02-08 14:30:00,12586,2019,"(0.835, 0.5459999847412109)"
357915,LeftFoot,OpenPlay,MissedShots,0.009291121736168861,11,1,1,Jérôme Roussillon,3339,h,Wolfsburg,Fortuna Duesseldorf,Josuha Guilavogui,2020-02-08 14:30:00,12586,2019,"(0.6980000305175781, 0.6709999847412109)"
357925,Head,FromCorner,MissedShots,0.018702587112784386,65,1,1,Kevin Mbabu,983,h,Wolfsburg,Fortuna Duesseldorf,Admir Mehmedi,2020-02-08 14:30:00,12586,2019,"(0.9119999694824219, 0.5729999923706055)"
357921,Head,SetPiece,MissedShots,0.12906964123249054,48,1,1,Kevin Mbabu,983,h,Wolfsburg,Fortuna Duesseldorf,Maximilian Arnold,2020-02-08 14:30:00,12586,2019,"(0.9219999694824219, 0.48700000762939455)"
357928,LeftFoot,OpenPlay,SavedShot,0.014153385534882545,75,1,1,Xaver Schlager,7783,h,Wolfsburg,Fortuna Duesseldorf,Wout Weghorst,2020-02-08 14:30:00,12586,2019,"(0.7230000305175781, 0.265)"
357926,Head,FromCorner,MissedShots,0.040057048201560974,72,1,1,Xaver Schlager,7783,h,Wolfsburg,Fortuna Duesseldorf,Maximilian Arnold,2020-02-08 14:30:00,12586,2019,"(0.905, 0.41200000762939454)"
357918,LeftFoot,OpenPlay,MissedShots,0.04875573888421059,20,1,1,Renato Steffen,6484,h,Wolfsburg,Fortuna Duesseldorf,Maximilian Arnold,2020-02-08 14:30:00,12586,2019,"(0.8059999847412109, 0.545)"
357922,Head,OpenPlay,Goal,0.4594908356666565,49,1,1,Renato Steffen,6484,h,Wolfsburg,Fortuna Duesseldorf,Admir Mehmedi,2020-02-08 14:30:00,12586,2019,"(0.9490000152587891, 0.4929999923706055)"
357933,RightFoot,SetPiece,SavedShot,0.044181179255247116,86,1,1,Admir Mehmedi,194,h,Wolfsburg,Fortuna Duesseldorf,Joao Victor,2020-02-08 14:30:00,12586,2019,"(0.85, 0.504000015258789)"
358856,LeftFoot,FromCorner,MissedShots,0.013543051667511463,13,3,2,Jérôme Roussillon,3339,a,Wolfsburg,Hoffenheim,,2020-02-15 14:30:00,12594,2019,"(0.7240000152587891, 0.36700000762939455)"
358875,LeftFoot,OpenPlay,MissedShots,0.30916690826416016,80,3,2,Jérôme Roussillon,3339,a,Wolfsburg,Hoffenheim,Admir Mehmedi,2020-02-15 14:30:00,12594,2019,"(0.905, 0.6120000076293945)"
358855,RightFoot,OpenPlay,BlockedShot,0.0994061753153801,12,3,2,Renato Steffen,6484,a,Wolfsburg,Hoffenheim,Kevin Mbabu,2020-02-15 14:30:00,12594,2019,"(0.8969999694824219, 0.46099998474121096)"
358857,RightFoot,Penalty,Goal,0.75777667760849,17,3,2,Wout Weghorst,7052,a,Wolfsburg,Hoffenheim,,2020-02-15 14:30:00,12594,2019,"(0.885, 0.5)"
358859,RightFoot,OpenPlay,MissedShots,0.04042576998472214,36,3,2,Wout Weghorst,7052,a,Wolfsburg,Hoffenheim,Renato Steffen,2020-02-15 14:30:00,12594,2019,"(0.8159999847412109, 0.67)"
358860,Head,OpenPlay,SavedShot,0.4224546253681183,39,3,2,Wout Weghorst,7052,a,Wolfsburg,Hoffenheim,Renato Steffen,2020-02-15 14:30:00,12594,2019,"(0.9309999847412109, 0.4640000152587891)"
358880,RightFoot,OpenPlay,MissedShots,0.030053913593292236,88,3,2,Wout Weghorst,7052,a,Wolfsburg,Hoffenheim,Felix Klaus,2020-02-15 14:30:00,12594,2019,"(0.7709999847412109, 0.664000015258789)"
358864,RightFoot,Penalty,Goal,0.75777667760849,51,3,2,Wout Weghorst,7052,a,Wolfsburg,Hoffenheim,,2020-02-15 14:30:00,12594,2019,"(0.885, 0.5)"
358874,RightFoot,OpenPlay,BlockedShot,0.10031898319721222,76,3,2,Josip Brekalo,5353,a,Wolfsburg,Hoffenheim,Maximilian Arnold,2020-02-15 14:30:00,12594,2019,"(0.919000015258789, 0.6659999847412109)"
358873,RightFoot,OpenPlay,Goal,0.3680208623409271,70,3,2,Wout Weghorst,7052,a,Wolfsburg,Hoffenheim,Maximilian Arnold,2020-02-15 14:30:00,12594,2019,"(0.9059999847412109, 0.38599998474121094)"
358879,RightFoot,OpenPlay,SavedShot,0.43422821164131165,86,3,2,Wout Weghorst,7052,a,Wolfsburg,Hoffenheim,Josip Brekalo,2020-02-15 14:30:00,12594,2019,"(0.9159999847412109, 0.3840000152587891)"
358866,LeftFoot,OpenPlay,MissedShots,0.05842537805438042,55,3,2,Xaver Schlager,7783,a,Wolfsburg,Hoffenheim,Admir Mehmedi,2020-02-15 14:30:00,12594,2019,"(0.7780000305175782, 0.4209999847412109)"
358865,RightFoot,OpenPlay,BlockedShot,0.06553957611322403,53,3,2,Xaver Schlager,7783,a,Wolfsburg,Hoffenheim,,2020-02-15 14:30:00,12594,2019,"(0.8730000305175781, 0.6780000305175782)"
358863,RightFoot,OpenPlay,SavedShot,0.03995451703667641,48,3,2,Wout Weghorst,7052,a,Wolfsburg,Hoffenheim,Josuha Guilavogui,2020-02-15 14:30:00,12594,2019,"(0.8180000305175781, 0.635)"
360348,LeftFoot,OpenPlay,BlockedShot,0.05580547824501991,67,4,0,Renato Steffen,6484,h,Wolfsburg,Mainz 05,Daniel Ginczek,2020-02-23 17:00:00,12604,2019,"(0.8009999847412109, 0.3920000076293945)"
360340,RightFoot,OpenPlay,Goal,0.7777517437934875,48,4,0,Yannick Gerhardt,140,h,Wolfsburg,Mainz 05,Daniel Ginczek,2020-02-23 17:00:00,12604,2019,"(0.9669999694824218, 0.4759999847412109)"
360347,Head,SetPiece,MissedShots,0.00743506383150816,66,4,0,John Brooks,22,h,Wolfsburg,Mainz 05,Yannick Gerhardt,2020-02-23 17:00:00,12604,2019,"(0.8590000152587891, 0.6430000305175781)"
360357,Head,OpenPlay,MissedShots,0.10707006603479385,86,4,0,Wout Weghorst,7052,h,Wolfsburg,Mainz 05,Kevin Mbabu,2020-02-23 17:00:00,12604,2019,"(0.9219999694824219, 0.43900001525878907)"
360346,RightFoot,OpenPlay,MissedShots,0.10090362280607224,64,4,0,Wout Weghorst,7052,h,Wolfsburg,Mainz 05,Josip Brekalo,2020-02-23 17:00:00,12604,2019,"(0.875, 0.29700000762939455)"
360338,Head,SetPiece,MissedShots,0.007749852258712053,47,4,0,Wout Weghorst,7052,h,Wolfsburg,Mainz 05,Josip Brekalo,2020-02-23 17:00:00,12604,2019,"(0.9119999694824219, 0.655)"
360329,LeftFoot,OpenPlay,MissedShots,0.05223246291279793,14,4,0,Yannick Gerhardt,140,h,Wolfsburg,Mainz 05,Daniel Ginczek,2020-02-23 17:00:00,12604,2019,"(0.8230000305175781, 0.5729999923706055)"
360358,RightFoot,FromCorner,MissedShots,0.015135872177779675,89,4,0,Xaver Schlager,7783,h,Wolfsburg,Mainz 05,,2020-02-23 17:00:00,12604,2019,"(0.7290000152587891, 0.53)"
360336,Head,OpenPlay,Goal,0.9027700424194336,44,4,0,Renato Steffen,6484,h,Wolfsburg,Mainz 05,,2020-02-23 17:00:00,12604,2019,"(0.9840000152587891, 0.47200000762939454)"
360344,LeftFoot,OpenPlay,MissedShots,0.030423277989029884,61,4,0,Paulo Otávio,8213,h,Wolfsburg,Mainz 05,Renato Steffen,2020-02-23 17:00:00,12604,2019,"(0.755, 0.655)"
360337,RightFoot,OpenPlay,MissedShots,0.05359255522489548,45,4,0,Daniel Ginczek,426,h,Wolfsburg,Mainz 05,Josip Brekalo,2020-02-23 17:00:00,12604,2019,"(0.8090000152587891, 0.3559999847412109)"
360353,LeftFoot,OpenPlay,SavedShot,0.030725153163075447,78,4,0,Xaver Schlager,7783,h,Wolfsburg,Mainz 05,Josip Brekalo,2020-02-23 17:00:00,12604,2019,"(0.7859999847412109, 0.6780000305175782)"
360345,RightFoot,OpenPlay,MissedShots,0.43089497089385986,63,4,0,Josip Brekalo,5353,h,Wolfsburg,Mainz 05,Daniel Ginczek,2020-02-23 17:00:00,12604,2019,"(0.8590000152587891, 0.595999984741211)"
360341,RightFoot,OpenPlay,SavedShot,0.03334933891892433,51,4,0,Josip Brekalo,5353,h,Wolfsburg,Mainz 05,Wout Weghorst,2020-02-23 17:00:00,12604,2019,"(0.755, 0.5129999923706055)"
360349,LeftFoot,OpenPlay,Goal,0.153132826089859,67,4,0,Renato Steffen,6484,h,Wolfsburg,Mainz 05,,2020-02-23 17:00:00,12604,2019,"(0.9230000305175782, 0.3729999923706055)"
360330,LeftFoot,OpenPlay,Goal,0.01402269210666418,20,4,0,Josip Brekalo,5353,h,Wolfsburg,Mainz 05,Wout Weghorst,2020-02-23 17:00:00,12604,2019,"(0.7119999694824218, 0.48)"
360343,LeftFoot,OpenPlay,MissedShots,0.08500862121582031,58,4,0,Renato Steffen,6484,h,Wolfsburg,Mainz 05,Paulo Otávio,2020-02-23 17:00:00,12604,2019,"(0.8490000152587891, 0.48900001525878906)"
361226,RightFoot,OpenPlay,BlockedShot,0.03520330786705017,34,2,2,Daniel Ginczek,426,a,Wolfsburg,Union Berlin,Paulo Otávio,2020-03-01 12:30:00,12618,2019,"(0.855, 0.38299999237060545)"
361227,LeftFoot,OpenPlay,BlockedShot,0.016991164535284042,34,2,2,Maximilian Arnold,153,a,Wolfsburg,Union Berlin,Kevin Mbabu,2020-03-01 12:30:00,12618,2019,"(0.7219999694824218, 0.44299999237060544)"
361232,Head,FromCorner,Goal,0.42544665932655334,59,2,2,Yannick Gerhardt,140,a,Wolfsburg,Union Berlin,Maximilian Arnold,2020-03-01 12:30:00,12618,2019,"(0.9419999694824219, 0.5320000076293945)"
361224,Head,FromCorner,MissedShots,0.02310718409717083,25,2,2,Wout Weghorst,7052,a,Wolfsburg,Union Berlin,Maximilian Arnold,2020-03-01 12:30:00,12618,2019,"(0.9030000305175782, 0.46599998474121096)"
361222,Head,FromCorner,SavedShot,0.1663379967212677,21,2,2,Wout Weghorst,7052,a,Wolfsburg,Union Berlin,Josip Brekalo,2020-03-01 12:30:00,12618,2019,"(0.9280000305175782, 0.4420000076293945)"
361236,RightFoot,OpenPlay,MissedShots,0.01500269491225481,62,2,2,Josip Brekalo,5353,a,Wolfsburg,Union Berlin,Paulo Otávio,2020-03-01 12:30:00,12618,2019,"(0.73, 0.72)"
361238,Head,OpenPlay,Goal,0.6655025482177734,80,2,2,Wout Weghorst,7052,a,Wolfsburg,Union Berlin,Joao Victor,2020-03-01 12:30:00,12618,2019,"(0.9769999694824218, 0.46700000762939453)"
361223,Head,FromCorner,MissedShots,0.13011673092842102,21,2,2,John Brooks,22,a,Wolfsburg,Union Berlin,,2020-03-01 12:30:00,12618,2019,"(0.96, 0.5059999847412109)"
361230,RightFoot,OpenPlay,MissedShots,0.028475170955061913,53,2,2,Maximilian Arnold,153,a,Wolfsburg,Union Berlin,,2020-03-01 12:30:00,12618,2019,"(0.7759999847412109, 0.43400001525878906)"
361239,Head,FromCorner,MissedShots,0.06000015512108803,91,2,2,Admir Mehmedi,194,a,Wolfsburg,Union Berlin,Maximilian Arnold,2020-03-01 12:30:00,12618,2019,"(0.9359999847412109, 0.5420000076293945)"
361225,LeftFoot,FromCorner,MissedShots,0.009762811474502087,28,2,2,Renato Steffen,6484,a,Wolfsburg,Union Berlin,Josip Brekalo,2020-03-01 12:30:00,12618,2019,"(0.769000015258789, 0.4279999923706055)"
361229,RightFoot,OpenPlay,MissedShots,0.3791347146034241,49,2,2,Wout Weghorst,7052,a,Wolfsburg,Union Berlin,Paulo Otávio,2020-03-01 12:30:00,12618,2019,"(0.9409999847412109, 0.4209999847412109)"
361694,LeftFoot,OpenPlay,BlockedShot,0.02034110017120838,79,0,0,Renato Steffen,6484,h,Wolfsburg,RasenBallsport Leipzig,Maximilian Arnold,2020-03-07 14:30:00,12622,2019,"(0.7380000305175781, 0.43099998474121093)"
361676,LeftFoot,FromCorner,MissedShots,0.01775268092751503,18,0,0,Renato Steffen,6484,h,Wolfsburg,RasenBallsport Leipzig,,2020-03-07 14:30:00,12622,2019,"(0.7780000305175782, 0.34)"
361673,LeftFoot,OpenPlay,SavedShot,0.030902599915862083,6,0,0,Paulo Otávio,8213,h,Wolfsburg,RasenBallsport Leipzig,Admir Mehmedi,2020-03-07 14:30:00,12622,2019,"(0.889000015258789, 0.7440000152587891)"
361695,LeftFoot,OpenPlay,MissedShots,0.025095444172620773,79,0,0,Yannick Gerhardt,140,h,Wolfsburg,RasenBallsport Leipzig,Maximilian Arnold,2020-03-07 14:30:00,12622,2019,"(0.7719999694824219, 0.629000015258789)"
361675,RightFoot,OpenPlay,BlockedShot,0.013604342937469482,18,0,0,Josip Brekalo,5353,h,Wolfsburg,RasenBallsport Leipzig,Maximilian Arnold,2020-03-07 14:30:00,12622,2019,"(0.7469999694824219, 0.7559999847412109)"
361671,LeftFoot,OpenPlay,BlockedShot,0.05244875326752663,5,0,0,Wout Weghorst,7052,h,Wolfsburg,RasenBallsport Leipzig,Josip Brekalo,2020-03-07 14:30:00,12622,2019,"(0.8130000305175781, 0.3320000076293945)"
361681,RightFoot,OpenPlay,SavedShot,0.04996511712670326,38,0,0,Admir Mehmedi,194,h,Wolfsburg,RasenBallsport Leipzig,Renato Steffen,2020-03-07 14:30:00,12622,2019,"(0.8719999694824219, 0.3160000038146973)"
361693,LeftFoot,OpenPlay,MissedShots,0.02452336624264717,75,0,0,Maximilian Arnold,153,h,Wolfsburg,RasenBallsport Leipzig,Wout Weghorst,2020-03-07 14:30:00,12622,2019,"(0.76, 0.4570000076293945)"
361684,LeftFoot,OpenPlay,MissedShots,0.01232141349464655,45,0,0,Maximilian Arnold,153,h,Wolfsburg,RasenBallsport Leipzig,,2020-03-07 14:30:00,12622,2019,"(0.7680000305175781, 0.605)"
361672,Head,FromCorner,MissedShots,0.09279424697160721,6,0,0,John Brooks,22,h,Wolfsburg,RasenBallsport Leipzig,Josip Brekalo,2020-03-07 14:30:00,12622,2019,"(0.9130000305175782, 0.5129999923706055)"
361670,LeftFoot,OpenPlay,SavedShot,0.03297308832406998,4,0,0,Admir Mehmedi,194,h,Wolfsburg,RasenBallsport Leipzig,,2020-03-07 14:30:00,12622,2019,"(0.779000015258789, 0.47900001525878905)"
361682,Head,SetPiece,MissedShots,0.02523089200258255,40,0,0,Admir Mehmedi,194,h,Wolfsburg,RasenBallsport Leipzig,Maximilian Arnold,2020-03-07 14:30:00,12622,2019,"(0.89, 0.5070000076293946)"
361680,LeftFoot,OpenPlay,SavedShot,0.03793525695800781,38,0,0,Admir Mehmedi,194,h,Wolfsburg,RasenBallsport Leipzig,Paulo Otávio,2020-03-07 14:30:00,12622,2019,"(0.870999984741211, 0.7019999694824218)"
361698,RightFoot,OpenPlay,MissedShots,0.08528116345405579,88,0,0,Xaver Schlager,7783,h,Wolfsburg,RasenBallsport Leipzig,Jérôme Roussillon,2020-03-07 14:30:00,12622,2019,"(0.8880000305175781, 0.35900001525878905)"
361696,LeftFoot,OpenPlay,MissedShots,0.04379511997103691,79,0,0,Xaver Schlager,7783,h,Wolfsburg,RasenBallsport Leipzig,Wout Weghorst,2020-03-07 14:30:00,12622,2019,"(0.8159999847412109, 0.5609999847412109)"
361692,LeftFoot,OpenPlay,MissedShots,0.03334054723381996,66,0,0,Wout Weghorst,7052,h,Wolfsburg,RasenBallsport Leipzig,Joao Victor,2020-03-07 14:30:00,12622,2019,"(0.7830000305175782, 0.5659999847412109)"
362897,Head,SetPiece,MissedShots,0.016791393980383873,23,2,1,Marin Pongracic,8303,a,Wolfsburg,Augsburg,,2020-05-16 13:30:00,12634,2019,"(0.8630000305175781, 0.4420000076293945)"
362915,RightFoot,OpenPlay,Goal,0.8897771239280701,90,2,1,Daniel Ginczek,426,a,Wolfsburg,Augsburg,Kevin Mbabu,2020-05-16 13:30:00,12634,2019,"(0.9780000305175781, 0.5309999847412109)"
362910,RightFoot,OpenPlay,BlockedShot,0.039580751210451126,70,2,1,Kevin Mbabu,983,a,Wolfsburg,Augsburg,,2020-05-16 13:30:00,12634,2019,"(0.905, 0.29399999618530276)"
362898,LeftFoot,OpenPlay,MissedShots,0.023234644904732704,24,2,1,Paulo Otávio,8213,a,Wolfsburg,Augsburg,,2020-05-16 13:30:00,12634,2019,"(0.7830000305175782, 0.64)"
362902,RightFoot,OpenPlay,MissedShots,0.07360944896936417,37,2,1,Josip Brekalo,5353,a,Wolfsburg,Augsburg,Admir Mehmedi,2020-05-16 13:30:00,12634,2019,"(0.885, 0.6609999847412109)"
362908,LeftFoot,OpenPlay,MissedShots,0.01553167961537838,63,2,1,Maximilian Arnold,153,a,Wolfsburg,Augsburg,Renato Steffen,2020-05-16 13:30:00,12634,2019,"(0.7319999694824219, 0.33599998474121096)"
362899,Head,SetPiece,SavedShot,0.03067524917423725,30,2,1,Renato Steffen,6484,a,Wolfsburg,Augsburg,Maximilian Arnold,2020-05-16 13:30:00,12634,2019,"(0.9, 0.3890000152587891)"
362904,Head,OpenPlay,Goal,0.02487366646528244,42,2,1,Renato Steffen,6484,a,Wolfsburg,Augsburg,Paulo Otávio,2020-05-16 13:30:00,12634,2019,"(0.8519999694824218, 0.4520000076293945)"
362912,LeftFoot,OpenPlay,MissedShots,0.022825201973319054,80,2,1,Renato Steffen,6484,a,Wolfsburg,Augsburg,Maximilian Arnold,2020-05-16 13:30:00,12634,2019,"(0.805, 0.28700000762939454)"
362900,Head,FromCorner,MissedShots,0.025713900104165077,34,2,1,Kevin Mbabu,983,a,Wolfsburg,Augsburg,Maximilian Arnold,2020-05-16 13:30:00,12634,2019,"(0.9309999847412109, 0.41900001525878905)"
362914,LeftFoot,OpenPlay,MissedShots,0.014480684883892536,87,2,1,Maximilian Arnold,153,a,Wolfsburg,Augsburg,Felix Klaus,2020-05-16 13:30:00,12634,2019,"(0.7190000152587891, 0.6)"
362901,LeftFoot,OpenPlay,MissedShots,0.013658975251019001,36,2,1,Xaver Schlager,7783,a,Wolfsburg,Augsburg,,2020-05-16 13:30:00,12634,2019,"(0.754000015258789, 0.33599998474121096)"
362893,RightFoot,OpenPlay,BlockedShot,0.056452952325344086,3,2,1,Admir Mehmedi,194,a,Wolfsburg,Augsburg,John Brooks,2020-05-16 13:30:00,12634,2019,"(0.889000015258789, 0.6609999847412109)"
362909,RightFoot,OpenPlay,BlockedShot,0.03206545487046242,70,2,1,Admir Mehmedi,194,a,Wolfsburg,Augsburg,Paulo Otávio,2020-05-16 13:30:00,12634,2019,"(0.8919999694824219, 0.3509999847412109)"
362911,RightFoot,OpenPlay,SavedShot,0.10108768939971924,80,2,1,Admir Mehmedi,194,a,Wolfsburg,Augsburg,Paulo Otávio,2020-05-16 13:30:00,12634,2019,"(0.8580000305175781, 0.45799999237060546)"
363203,LeftFoot,DirectFreekick,BlockedShot,0.04011109471321106,56,0,2,Maximilian Arnold,153,h,Wolfsburg,Borussia Dortmund,,2020-05-23 13:30:00,12640,2019,"(0.6990000152587891, 0.500999984741211)"
363205,LeftFoot,OpenPlay,BlockedShot,0.015444492921233177,62,0,2,Maximilian Arnold,153,h,Wolfsburg,Borussia Dortmund,Renato Steffen,2020-05-23 13:30:00,12640,2019,"(0.7090000152587891, 0.575999984741211)"
363204,LeftFoot,SetPiece,SavedShot,0.010536079294979572,61,0,2,Renato Steffen,6484,h,Wolfsburg,Borussia Dortmund,,2020-05-23 13:30:00,12640,2019,"(0.7580000305175781, 0.6220000076293946)"
363201,LeftFoot,OpenPlay,ShotOnPost,0.3067834675312042,47,0,2,Renato Steffen,6484,h,Wolfsburg,Borussia Dortmund,Wout Weghorst,2020-05-23 13:30:00,12640,2019,"(0.8569999694824219, 0.5979999923706054)"
363198,Head,OpenPlay,MissedShots,0.0401168167591095,24,0,2,Wout Weghorst,7052,h,Wolfsburg,Borussia Dortmund,Admir Mehmedi,2020-05-23 13:30:00,12640,2019,"(0.9540000152587891, 0.37799999237060544)"
