,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
371901,LeftFoot,OpenPlay,MissedShots,0.13053876161575317,6,0,3,Lasse Schöne,7935,a,Genoa,Torino,,2020-07-16 17:30:00,13411,2019,"(0.909000015258789, 0.5420000076293945)"
371912,RightFoot,OpenPlay,SavedShot,0.030008386820554733,45,0,3,Lasse Schöne,7935,a,Genoa,Torino,,2020-07-16 17:30:00,13411,2019,"(0.774000015258789, 0.529000015258789)"
371911,LeftFoot,OpenPlay,SavedShot,0.05641854926943779,45,0,3,Antonio Sanabria,2217,a,Genoa,Torino,Iago Falque,2020-07-16 17:30:00,13411,2019,"(0.865, 0.649000015258789)"
371906,Head,FromCorner,SavedShot,0.01695363223552704,21,0,3,Cristian Zapata,1133,a,Genoa,Torino,Iago Falque,2020-07-16 17:30:00,13411,2019,"(0.8930000305175781, 0.47)"
371899,LeftFoot,OpenPlay,BlockedShot,0.02741186134517193,5,0,3,Iago Falque,1185,a,Genoa,Torino,,2020-07-16 17:30:00,13411,2019,"(0.764000015258789, 0.46)"
371914,RightFoot,OpenPlay,MissedShots,0.013212289661169052,48,0,3,Edoardo Goldaniga,1264,a,Genoa,Torino,,2020-07-16 17:30:00,13411,2019,"(0.7319999694824219, 0.34200000762939453)"
371905,LeftFoot,OpenPlay,BlockedShot,0.04502727463841438,16,0,3,Antonio Barreca,1181,a,Genoa,Torino,Antonio Sanabria,2020-07-16 17:30:00,13411,2019,"(0.8090000152587891, 0.5590000152587891)"
371900,RightFoot,OpenPlay,SavedShot,0.058035656809806824,6,0,3,Andrea Pinamonti,4895,a,Genoa,Torino,Iago Falque,2020-07-16 17:30:00,13411,2019,"(0.9009999847412109, 0.36200000762939455)"
371902,LeftFoot,OpenPlay,MissedShots,0.014836391434073448,11,0,3,Iago Falque,1185,a,Genoa,Torino,Cristian Zapata,2020-07-16 17:30:00,13411,2019,"(0.7180000305175781, 0.49400001525878906)"
371917,RightFoot,OpenPlay,MissedShots,0.06886288523674011,59,0,3,Iago Falque,1185,a,Genoa,Torino,Edoardo Goldaniga,2020-07-16 17:30:00,13411,2019,"(0.889000015258789, 0.565)"
371918,LeftFoot,OpenPlay,MissedShots,0.04638060927391052,68,0,3,Mattia Destro,1580,a,Genoa,Torino,Andrea Masiello,2020-07-16 17:30:00,13411,2019,"(0.9369999694824219, 0.7069999694824218)"
371921,RightFoot,OpenPlay,MissedShots,0.04594230279326439,82,0,3,Valon Behrami,570,a,Genoa,Torino,Andrea Pinamonti,2020-07-16 17:30:00,13411,2019,"(0.8040000152587891, 0.4909999847412109)"
372612,RightFoot,DirectFreekick,MissedShots,0.03944474086165428,66,2,1,Lasse Schöne,7935,h,Genoa,Lecce,,2020-07-19 17:30:00,13422,2019,"(0.735999984741211, 0.3060000038146973)"
372611,RightFoot,OpenPlay,MissedShots,0.05353596433997154,64,2,1,Lasse Schöne,7935,h,Genoa,Lecce,Goran Pandev,2020-07-19 17:30:00,13422,2019,"(0.8590000152587891, 0.6359999847412109)"
372591,LeftFoot,OpenPlay,SavedShot,0.08684012293815613,2,2,1,Goran Pandev,1115,h,Genoa,Lecce,Andrea Masiello,2020-07-19 17:30:00,13422,2019,"(0.865999984741211, 0.3890000152587891)"
372618,RightFoot,OpenPlay,SavedShot,0.05497175455093384,90,2,1,Andrea Masiello,1485,h,Genoa,Lecce,Filip Jagiello,2020-07-19 17:30:00,13422,2019,"(0.8669999694824219, 0.295)"
372614,RightFoot,OpenPlay,ShotOnPost,0.01656275801360607,80,2,1,Filip Jagiello,7936,h,Genoa,Lecce,Andrea Pinamonti,2020-07-19 17:30:00,13422,2019,"(0.769000015258789, 0.6719999694824219)"
372608,Head,FromCorner,MissedShots,0.020342178642749786,56,2,1,Cristian Zapata,1133,h,Genoa,Lecce,Lasse Schöne,2020-07-19 17:30:00,13422,2019,"(0.9130000305175782, 0.5629999923706055)"
372595,LeftFoot,OpenPlay,BlockedShot,0.06803170591592789,13,2,1,Iago Falque,1185,h,Genoa,Lecce,Goran Pandev,2020-07-19 17:30:00,13422,2019,"(0.8040000152587891, 0.4829999923706055)"
372593,RightFoot,OpenPlay,Goal,0.07632026821374893,6,2,1,Antonio Sanabria,2217,h,Genoa,Lecce,,2020-07-19 17:30:00,13422,2019,"(0.8980000305175782, 0.3870000076293945)"
372601,LeftFoot,FromCorner,MissedShots,0.015606185421347618,49,2,1,Domenico Criscito,3065,h,Genoa,Lecce,,2020-07-19 17:30:00,13422,2019,"(0.740999984741211, 0.5670000076293945)"
372592,LeftFoot,OpenPlay,BlockedShot,0.01502298191189766,6,2,1,Iago Falque,1185,h,Genoa,Lecce,Goran Pandev,2020-07-19 17:30:00,13422,2019,"(0.7280000305175781, 0.4540000152587891)"
373378,LeftFoot,Penalty,Goal,0.7612589001655579,21,2,1,Domenico Criscito,3065,a,Genoa,Sampdoria,,2020-07-22 19:45:00,13434,2019,"(0.885, 0.5)"
373386,RightFoot,OpenPlay,SavedShot,0.023771008476614952,56,2,1,Filip Jagiello,7936,a,Genoa,Sampdoria,Lasse Schöne,2020-07-22 19:45:00,13434,2019,"(0.805, 0.35200000762939454)"
373373,LeftFoot,OpenPlay,SavedShot,0.037735916674137115,5,2,1,Goran Pandev,1115,a,Genoa,Sampdoria,Domenico Criscito,2020-07-22 19:45:00,13434,2019,"(0.825, 0.6680000305175782)"
373375,RightFoot,OpenPlay,BlockedShot,0.034494753926992416,8,2,1,Andrea Pinamonti,4895,a,Genoa,Sampdoria,Iago Falque,2020-07-22 19:45:00,13434,2019,"(0.8130000305175781, 0.3729999923706055)"
373371,RightFoot,OpenPlay,MissedShots,0.020312923938035965,1,2,1,Andrea Pinamonti,4895,a,Genoa,Sampdoria,,2020-07-22 19:45:00,13434,2019,"(0.899000015258789, 0.2)"
373376,RightFoot,OpenPlay,MissedShots,0.010163523256778717,9,2,1,Davide Biraschi,1114,a,Genoa,Sampdoria,,2020-07-22 19:45:00,13434,2019,"(0.764000015258789, 0.26399999618530273)"
373390,RightFoot,OpenPlay,Goal,0.01821201853454113,71,2,1,Lukas Lerager,6021,a,Genoa,Sampdoria,Filip Jagiello,2020-07-22 19:45:00,13434,2019,"(0.7859999847412109, 0.6769999694824219)"
373380,Head,OpenPlay,SavedShot,0.037316687405109406,29,2,1,Andrea Pinamonti,4895,a,Genoa,Sampdoria,,2020-07-22 19:45:00,13434,2019,"(0.865, 0.43900001525878907)"
373582,OtherBodyPart,OpenPlay,MissedShots,0.04768455773591995,81,0,3,Cristian Zapata,1133,h,Genoa,Inter,Edoardo Goldaniga,2020-07-25 17:30:00,13441,2019,"(0.915, 0.5790000152587891)"
373576,RightFoot,DirectFreekick,MissedShots,0.08212116360664368,43,0,3,Filip Jagiello,7936,h,Genoa,Inter,,2020-07-25 17:30:00,13441,2019,"(0.769000015258789, 0.5259999847412109)"
373580,LeftFoot,OpenPlay,MissedShots,0.015093316324055195,61,0,3,Domenico Criscito,3065,h,Genoa,Inter,Cristian Romero,2020-07-25 17:30:00,13441,2019,"(0.7619999694824219, 0.6990000152587891)"
373572,LeftFoot,OpenPlay,SavedShot,0.017048098146915436,27,0,3,Peter Ankersen,8027,h,Genoa,Inter,Filip Jagiello,2020-07-25 17:30:00,13441,2019,"(0.745, 0.3290000152587891)"
373581,RightFoot,OpenPlay,MissedShots,0.09025924652814865,74,0,3,Andrea Pinamonti,4895,h,Genoa,Inter,Filip Jagiello,2020-07-25 17:30:00,13441,2019,"(0.9130000305175782, 0.5659999847412109)"
373579,RightFoot,OpenPlay,BlockedShot,0.05170860141515732,55,0,3,Andrea Pinamonti,4895,h,Genoa,Inter,Edoardo Goldaniga,2020-07-25 17:30:00,13441,2019,"(0.9480000305175781, 0.32299999237060545)"
373567,Head,OpenPlay,MissedShots,0.042218368500471115,7,0,3,Andrea Pinamonti,4895,h,Genoa,Inter,Domenico Criscito,2020-07-25 17:30:00,13441,2019,"(0.885, 0.43)"
373584,RightFoot,OpenPlay,MissedShots,0.0073921093717217445,83,0,3,Lasse Schöne,7935,h,Genoa,Inter,Filip Jagiello,2020-07-25 17:30:00,13441,2019,"(0.6630000305175782, 0.3579999923706055)"
373585,Head,OpenPlay,SavedShot,0.04306879639625549,87,0,3,Mattia Destro,1580,h,Genoa,Inter,Paolo Ghiglione,2020-07-25 17:30:00,13441,2019,"(0.9219999694824219, 0.39799999237060546)"
374208,LeftFoot,OpenPlay,MissedShots,0.05314146354794502,56,0,5,Domenico Criscito,3065,a,Genoa,Sassuolo,Goran Pandev,2020-07-29 17:30:00,13455,2019,"(0.9490000152587891, 0.705)"
374206,LeftFoot,OpenPlay,MissedShots,0.05350939929485321,49,0,5,Goran Pandev,1115,a,Genoa,Sassuolo,,2020-07-29 17:30:00,13455,2019,"(0.899000015258789, 0.41)"
374207,LeftFoot,SetPiece,SavedShot,0.3252435326576233,55,0,5,Goran Pandev,1115,a,Genoa,Sassuolo,Domenico Criscito,2020-07-29 17:30:00,13455,2019,"(0.93, 0.59)"
374191,Head,FromCorner,MissedShots,0.08222807943820953,13,0,5,Cristian Romero,7218,a,Genoa,Sassuolo,Lasse Schöne,2020-07-29 17:30:00,13455,2019,"(0.9519999694824218, 0.5)"
374213,RightFoot,OpenPlay,MissedShots,0.004939570557326078,66,0,5,Andrea Masiello,1485,a,Genoa,Sassuolo,,2020-07-29 17:30:00,13455,2019,"(0.40900001525878904, 0.6129999923706054)"
374217,LeftFoot,OpenPlay,MissedShots,0.05540980398654938,80,0,5,Andrea Favilli,1997,a,Genoa,Sassuolo,Mattia Perin,2020-07-29 17:30:00,13455,2019,"(0.89, 0.6079999923706054)"
374219,LeftFoot,OpenPlay,ShotOnPost,0.05664211884140968,89,0,5,Andrea Favilli,1997,a,Genoa,Sassuolo,Domenico Criscito,2020-07-29 17:30:00,13455,2019,"(0.8909999847412109, 0.6730000305175782)"
374205,Head,OpenPlay,BlockedShot,0.13903580605983734,49,0,5,Lukas Lerager,6021,a,Genoa,Sassuolo,Edoardo Goldaniga,2020-07-29 17:30:00,13455,2019,"(0.9330000305175781, 0.5479999923706055)"
374190,Head,FromCorner,BlockedShot,0.05803166329860687,12,0,5,Lukas Lerager,6021,a,Genoa,Sassuolo,Lasse Schöne,2020-07-29 17:30:00,13455,2019,"(0.9069999694824219, 0.5570000076293945)"
374200,RightFoot,SetPiece,MissedShots,0.040928762406110764,32,0,5,Francesco Cassata,1998,a,Genoa,Sassuolo,,2020-07-29 17:30:00,13455,2019,"(0.8540000152587891, 0.64)"
374192,RightFoot,OpenPlay,MissedShots,0.019829239696264267,14,0,5,Andrea Pinamonti,4895,a,Genoa,Sassuolo,Goran Pandev,2020-07-29 17:30:00,13455,2019,"(0.7390000152587891, 0.355)"
374202,LeftFoot,OpenPlay,SavedShot,0.1476157307624817,42,0,5,Goran Pandev,1115,a,Genoa,Sassuolo,Filip Jagiello,2020-07-29 17:30:00,13455,2019,"(0.87, 0.6029999923706054)"
374199,Head,SetPiece,BlockedShot,0.07219145447015762,32,0,5,Andrea Masiello,1485,a,Genoa,Sassuolo,Lasse Schöne,2020-07-29 17:30:00,13455,2019,"(0.9, 0.56)"
374602,RightFoot,OpenPlay,SavedShot,0.07544085383415222,41,3,0,Goran Pandev,1115,h,Genoa,Verona,Antonio Barreca,2020-08-02 18:45:00,13466,2019,"(0.8059999847412109, 0.500999984741211)"
374603,Head,FromCorner,Goal,0.04535727947950363,43,3,0,Cristian Romero,7218,h,Genoa,Verona,Filip Jagiello,2020-08-02 18:45:00,13466,2019,"(0.919000015258789, 0.51)"
374598,Head,OpenPlay,Goal,0.3957301676273346,12,3,0,Antonio Sanabria,2217,h,Genoa,Verona,Lukas Lerager,2020-08-02 18:45:00,13466,2019,"(0.9230000305175782, 0.49)"
374599,RightFoot,OpenPlay,Goal,0.3787500262260437,24,3,0,Antonio Sanabria,2217,h,Genoa,Verona,Goran Pandev,2020-08-02 18:45:00,13466,2019,"(0.8619999694824219, 0.47900001525878905)"
