,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
295664,RightFoot,OpenPlay,MissedShots,0.029317209497094154,88,2,5,Daniel Caligiuri,157,h,Schalke 04,Hoffenheim,Matija Nastasic,2019-04-20 19:30:00,10600,2018,"(0.875999984741211, 0.28700000762939454)"
295643,RightFoot,SetPiece,MissedShots,0.08038603514432907,21,2,5,Guido Burgstaller,5302,h,Schalke 04,Hoffenheim,Daniel Caligiuri,2019-04-20 19:30:00,10600,2018,"(0.885, 0.45599998474121095)"
295660,RightFoot,SetPiece,MissedShots,0.32243645191192627,82,2,5,Guido Burgstaller,5302,h,Schalke 04,Hoffenheim,Daniel Caligiuri,2019-04-20 19:30:00,10600,2018,"(0.9319999694824219, 0.5879999923706055)"
295665,LeftFoot,OpenPlay,Goal,0.3014252483844757,89,2,5,Guido Burgstaller,5302,h,Schalke 04,Hoffenheim,Breel Embolo,2019-04-20 19:30:00,10600,2018,"(0.9119999694824219, 0.6179999923706054)"
295641,LeftFoot,FromCorner,SavedShot,0.04196760803461075,17,2,5,Daniel Caligiuri,157,h,Schalke 04,Hoffenheim,Jonas Carls,2019-04-20 19:30:00,10600,2018,"(0.85, 0.6459999847412109)"
295650,RightFoot,DirectFreekick,SavedShot,0.05051925405859947,56,2,5,Daniel Caligiuri,157,h,Schalke 04,Hoffenheim,,2019-04-20 19:30:00,10600,2018,"(0.7869999694824219, 0.7530000305175781)"
297361,Head,FromCorner,MissedShots,0.04337773844599724,44,4,2,Matija Nastasic,451,a,Schalke 04,Borussia Dortmund,Bastian Oczipka,2019-04-27 14:30:00,10607,2018,"(0.9169999694824219, 0.4779999923706055)"
297363,RightFoot,OpenPlay,MissedShots,0.0730709359049797,49,4,2,Guido Burgstaller,5302,a,Schalke 04,Borussia Dortmund,Weston McKennie,2019-04-27 14:30:00,10607,2018,"(0.8130000305175781, 0.5329999923706055)"
297355,RightFoot,OpenPlay,BlockedShot,0.058879684656858444,15,4,2,Breel Embolo,5356,a,Schalke 04,Borussia Dortmund,Daniel Caligiuri,2019-04-27 14:30:00,10607,2018,"(0.86, 0.45599998474121095)"
297368,RightFoot,OpenPlay,Goal,0.0539049357175827,85,4,2,Breel Embolo,5356,a,Schalke 04,Borussia Dortmund,Bastian Oczipka,2019-04-27 14:30:00,10607,2018,"(0.825, 0.639000015258789)"
297356,RightFoot,Penalty,Goal,0.757696270942688,17,4,2,Daniel Caligiuri,157,a,Schalke 04,Borussia Dortmund,,2019-04-27 14:30:00,10607,2018,"(0.885, 0.5)"
297365,RightFoot,DirectFreekick,Goal,0.036177463829517365,61,4,2,Daniel Caligiuri,157,a,Schalke 04,Borussia Dortmund,,2019-04-27 14:30:00,10607,2018,"(0.7130000305175781, 0.6780000305175782)"
297366,RightFoot,OpenPlay,MissedShots,0.07350749522447586,78,4,2,Guido Burgstaller,5302,a,Schalke 04,Borussia Dortmund,Breel Embolo,2019-04-27 14:30:00,10607,2018,"(0.9, 0.31799999237060544)"
297358,Head,FromCorner,Goal,0.027053073048591614,27,4,2,Salif Sané,96,a,Schalke 04,Borussia Dortmund,Daniel Caligiuri,2019-04-27 14:30:00,10607,2018,"(0.909000015258789, 0.54)"
299737,RightFoot,FromCorner,SavedShot,0.40536656975746155,80,0,0,Rabbi Matondo,7394,h,Schalke 04,Augsburg,,2019-05-05 12:30:00,10617,2018,"(0.965, 0.5929999923706055)"
299734,RightFoot,OpenPlay,BlockedShot,0.033464785665273666,73,0,0,Nassim Boujellab,7522,h,Schalke 04,Augsburg,Omar Mascarell,2019-05-05 12:30:00,10617,2018,"(0.7859999847412109, 0.4129999923706055)"
299724,RightFoot,OpenPlay,BlockedShot,0.045366935431957245,15,0,0,Ahmed Kutucu,7309,h,Schalke 04,Augsburg,Sebastian Rudy,2019-05-05 12:30:00,10617,2018,"(0.855, 0.33)"
299727,RightFoot,OpenPlay,BlockedShot,0.01966317743062973,29,0,0,Ahmed Kutucu,7309,h,Schalke 04,Augsburg,Daniel Caligiuri,2019-05-05 12:30:00,10617,2018,"(0.784000015258789, 0.29200000762939454)"
299735,LeftFoot,OpenPlay,BlockedShot,0.09126846492290497,79,0,0,Rabbi Matondo,7394,h,Schalke 04,Augsburg,Breel Embolo,2019-05-05 12:30:00,10617,2018,"(0.875, 0.415)"
299730,Head,FromCorner,MissedShots,0.06590908020734787,46,0,0,Matija Nastasic,451,h,Schalke 04,Augsburg,Bastian Oczipka,2019-05-05 12:30:00,10617,2018,"(0.9330000305175781, 0.4909999847412109)"
299721,Head,SetPiece,SavedShot,0.007359703071415424,4,0,0,Weston McKennie,5360,h,Schalke 04,Augsburg,Daniel Caligiuri,2019-05-05 12:30:00,10617,2018,"(0.82, 0.5659999847412109)"
299725,RightFoot,OpenPlay,BlockedShot,0.027196131646633148,16,0,0,Breel Embolo,5356,h,Schalke 04,Augsburg,Weston McKennie,2019-05-05 12:30:00,10617,2018,"(0.7819999694824219, 0.35200000762939454)"
299736,Head,FromCorner,MissedShots,0.03521730378270149,80,0,0,Matija Nastasic,451,h,Schalke 04,Augsburg,Daniel Caligiuri,2019-05-05 12:30:00,10617,2018,"(0.879000015258789, 0.5259999847412109)"
299738,LeftFoot,SetPiece,BlockedShot,0.013433937914669514,84,0,0,Omar Mascarell,2456,h,Schalke 04,Augsburg,,2019-05-05 12:30:00,10617,2018,"(0.7419999694824219, 0.48900001525878906)"
299742,RightFoot,OpenPlay,SavedShot,0.33612021803855896,89,0,0,Suat Serdar,307,h,Schalke 04,Augsburg,Rabbi Matondo,2019-05-05 12:30:00,10617,2018,"(0.91, 0.46299999237060546)"
299731,LeftFoot,OpenPlay,ShotOnPost,0.22904913127422333,51,0,0,Suat Serdar,307,h,Schalke 04,Augsburg,Breel Embolo,2019-05-05 12:30:00,10617,2018,"(0.91, 0.6780000305175782)"
299729,RightFoot,OpenPlay,MissedShots,0.44416937232017517,39,0,0,Suat Serdar,307,h,Schalke 04,Augsburg,Breel Embolo,2019-05-05 12:30:00,10617,2018,"(0.9059999847412109, 0.539000015258789)"
299722,LeftFoot,OpenPlay,MissedShots,0.03203604370355606,6,0,0,Daniel Caligiuri,157,h,Schalke 04,Augsburg,Suat Serdar,2019-05-05 12:30:00,10617,2018,"(0.855999984741211, 0.27899999618530275)"
299728,RightFoot,OpenPlay,MissedShots,0.05038212612271309,37,0,0,Daniel Caligiuri,157,h,Schalke 04,Augsburg,Sebastian Rudy,2019-05-05 12:30:00,10617,2018,"(0.870999984741211, 0.3160000038146973)"
300770,Head,SetPiece,BlockedShot,0.10106900334358215,68,1,1,Weston McKennie,5360,a,Schalke 04,Bayer Leverkusen,Bastian Oczipka,2019-05-11 14:30:00,10627,2018,"(0.9030000305175782, 0.47299999237060547)"
300760,RightFoot,OpenPlay,SavedShot,0.404915452003479,36,1,1,Nassim Boujellab,7522,a,Schalke 04,Bayer Leverkusen,Breel Embolo,2019-05-11 14:30:00,10627,2018,"(0.8730000305175781, 0.5540000152587891)"
300764,RightFoot,SetPiece,BlockedShot,0.060815900564193726,52,1,1,Sebastian Rudy,90,a,Schalke 04,Bayer Leverkusen,,2019-05-11 14:30:00,10627,2018,"(0.9619999694824218, 0.34900001525878904)"
300763,RightFoot,Penalty,SavedShot,0.75777667760849,52,1,1,Daniel Caligiuri,157,a,Schalke 04,Bayer Leverkusen,,2019-05-11 14:30:00,10627,2018,"(0.885, 0.5)"
300773,LeftFoot,SetPiece,MissedShots,0.014494502916932106,84,1,1,Bastian Oczipka,285,a,Schalke 04,Bayer Leverkusen,Matija Nastasic,2019-05-11 14:30:00,10627,2018,"(0.755, 0.720999984741211)"
300775,Head,SetPiece,ShotOnPost,0.03493731841444969,88,1,1,Guido Burgstaller,5302,a,Schalke 04,Bayer Leverkusen,Daniel Caligiuri,2019-05-11 14:30:00,10627,2018,"(0.8980000305175782, 0.605999984741211)"
300757,RightFoot,SetPiece,MissedShots,0.08015231043100357,23,1,1,Weston McKennie,5360,a,Schalke 04,Bayer Leverkusen,Matija Nastasic,2019-05-11 14:30:00,10627,2018,"(0.885, 0.5029999923706054)"
300761,LeftFoot,OpenPlay,Goal,0.33776864409446716,46,1,1,Guido Burgstaller,5302,a,Schalke 04,Bayer Leverkusen,Nassim Boujellab,2019-05-11 14:30:00,10627,2018,"(0.879000015258789, 0.524000015258789)"
302463,LeftFoot,OpenPlay,BlockedShot,0.011628330685198307,42,0,0,Bastian Oczipka,285,h,Schalke 04,VfB Stuttgart,Guido Burgstaller,2019-05-18 13:30:00,10634,2018,"(0.8019999694824219, 0.8140000152587891)"
302465,RightFoot,OpenPlay,BlockedShot,0.035605307668447495,48,0,0,Bastian Oczipka,285,h,Schalke 04,VfB Stuttgart,Suat Serdar,2019-05-18 13:30:00,10634,2018,"(0.7869999694824219, 0.49400001525878906)"
302460,Head,SetPiece,BlockedShot,0.03828338533639908,27,0,0,Guido Burgstaller,5302,h,Schalke 04,VfB Stuttgart,Daniel Caligiuri,2019-05-18 13:30:00,10634,2018,"(0.9169999694824219, 0.3840000152587891)"
302462,LeftFoot,OpenPlay,SavedShot,0.051243193447589874,31,0,0,Guido Burgstaller,5302,h,Schalke 04,VfB Stuttgart,Bastian Oczipka,2019-05-18 13:30:00,10634,2018,"(0.9530000305175781, 0.34299999237060547)"
302464,Head,OpenPlay,MissedShots,0.2729792594909668,42,0,0,Guido Burgstaller,5302,h,Schalke 04,VfB Stuttgart,,2019-05-18 13:30:00,10634,2018,"(0.9469999694824218, 0.40799999237060547)"
302468,LeftFoot,OpenPlay,BlockedShot,0.07710668444633484,64,0,0,Guido Burgstaller,5302,h,Schalke 04,VfB Stuttgart,Rabbi Matondo,2019-05-18 13:30:00,10634,2018,"(0.9259999847412109, 0.6659999847412109)"
302477,RightFoot,OpenPlay,SavedShot,0.02207687497138977,89,0,0,Yevhen Konoplyanka,2068,h,Schalke 04,VfB Stuttgart,Bastian Oczipka,2019-05-18 13:30:00,10634,2018,"(0.7480000305175781, 0.6)"
302466,LeftFoot,OpenPlay,BlockedShot,0.012973780743777752,55,0,0,George Timotheou,7533,h,Schalke 04,VfB Stuttgart,Weston McKennie,2019-05-18 13:30:00,10634,2018,"(0.6890000152587891, 0.5640000152587891)"
302452,RightFoot,OpenPlay,MissedShots,0.024949409067630768,7,0,0,Nassim Boujellab,7522,h,Schalke 04,VfB Stuttgart,Sebastian Rudy,2019-05-18 13:30:00,10634,2018,"(0.750999984741211, 0.4520000076293945)"
302469,RightFoot,OpenPlay,MissedShots,0.07309441268444061,64,0,0,Nassim Boujellab,7522,h,Schalke 04,VfB Stuttgart,,2019-05-18 13:30:00,10634,2018,"(0.85, 0.515)"
302470,LeftFoot,OpenPlay,BlockedShot,0.03943370282649994,69,0,0,Nassim Boujellab,7522,h,Schalke 04,VfB Stuttgart,,2019-05-18 13:30:00,10634,2018,"(0.7830000305175782, 0.46299999237060546)"
302467,Head,FromCorner,SavedShot,0.03834356367588043,62,0,0,George Timotheou,7533,h,Schalke 04,VfB Stuttgart,Daniel Caligiuri,2019-05-18 13:30:00,10634,2018,"(0.9290000152587891, 0.5629999923706055)"
