,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
97180,LeftFoot,OpenPlay,SavedShot,0.03439324349164963,73,3,1,Mohamed Salah,1250,a,Roma,Empoli,Stephan El Shaarawy,2016-02-27 21:00:00,811,2015,"(0.8190000152587891, 0.7030000305175781)"
97169,Head,FromCorner,MissedShots,0.018861480057239532,24,3,1,Antonio Rüdiger,1822,a,Roma,Empoli,Miralem Pjanic,2016-02-27 21:00:00,811,2015,"(0.8630000305175781, 0.48700000762939455)"
97181,RightFoot,OpenPlay,Goal,0.48704081773757935,73,3,1,Stephan El Shaarawy,1252,a,Roma,Empoli,,2016-02-27 21:00:00,811,2015,"(0.9280000305175782, 0.455)"
97184,LeftFoot,OpenPlay,MissedShots,0.04524535313248634,83,3,1,Mohamed Salah,1250,a,Roma,Empoli,Edin Dzeko,2016-02-27 21:00:00,811,2015,"(0.789000015258789, 0.37200000762939456)"
97178,RightFoot,FromCorner,MissedShots,0.014538873918354511,64,3,1,Stephan El Shaarawy,1252,a,Roma,Empoli,,2016-02-27 21:00:00,811,2015,"(0.7619999694824219, 0.46099998474121096)"
97176,RightFoot,DirectFreekick,MissedShots,0.04909729212522507,54,3,1,Miralem Pjanic,1290,a,Roma,Empoli,,2016-02-27 21:00:00,811,2015,"(0.7280000305175781, 0.44)"
97163,RightFoot,OpenPlay,Goal,0.020862553268671036,4,3,1,Stephan El Shaarawy,1252,a,Roma,Empoli,Diego Perotti,2016-02-27 21:00:00,811,2015,"(0.720999984741211, 0.524000015258789)"
97186,LeftFoot,SetPiece,MissedShots,0.014800363220274448,94,3,1,Mohamed Salah,1250,a,Roma,Empoli,Miralem Pjanic,2016-02-27 21:00:00,811,2015,"(0.7530000305175781, 0.28600000381469726)"
97175,RightFoot,OpenPlay,SavedShot,0.07489337772130966,49,3,1,Stephan El Shaarawy,1252,a,Roma,Empoli,Diego Perotti,2016-02-27 21:00:00,811,2015,"(0.8390000152587891, 0.6229999923706054)"
97168,RightFoot,OpenPlay,SavedShot,0.054806992411613464,23,3,1,Radja Nainggolan,1251,a,Roma,Empoli,,2016-02-27 21:00:00,811,2015,"(0.825, 0.45)"
97185,LeftFoot,OpenPlay,MissedShots,0.11495309323072433,92,3,1,Edin Dzeko,1253,a,Roma,Empoli,Lucas Digne,2016-02-27 21:00:00,811,2015,"(0.895, 0.5929999923706055)"
97580,Head,OpenPlay,MissedShots,0.030132988467812538,32,4,1,Seydou Keita,2011,h,Roma,Fiorentina,Diego Perotti,2016-03-04 23:45:00,821,2015,"(0.889000015258789, 0.45599998474121095)"
97577,RightFoot,OpenPlay,ShotOnPost,0.3780035376548767,26,4,1,Diego Perotti,1539,h,Roma,Fiorentina,,2016-03-04 23:45:00,821,2015,"(0.8630000305175781, 0.36700000762939455)"
97581,LeftFoot,OpenPlay,Goal,0.5567212104797363,37,4,1,Diego Perotti,1539,h,Roma,Fiorentina,Stephan El Shaarawy,2016-03-04 23:45:00,821,2015,"(0.9159999847412109, 0.5259999847412109)"
97588,RightFoot,OpenPlay,MissedShots,0.07218374311923981,56,4,1,Diego Perotti,1539,h,Roma,Fiorentina,Miralem Pjanic,2016-03-04 23:45:00,821,2015,"(0.805, 0.504000015258789)"
97587,Head,FromCorner,MissedShots,0.08307947963476181,54,4,1,Antonio Rüdiger,1822,h,Roma,Fiorentina,Diego Perotti,2016-03-04 23:45:00,821,2015,"(0.9180000305175782, 0.545)"
97584,Head,SetPiece,SavedShot,0.03747183457016945,46,4,1,Antonio Rüdiger,1822,h,Roma,Fiorentina,Miralem Pjanic,2016-03-04 23:45:00,821,2015,"(0.8540000152587891, 0.52)"
97594,Head,OpenPlay,SavedShot,0.03922594338655472,69,4,1,Miralem Pjanic,1290,h,Roma,Fiorentina,Radja Nainggolan,2016-03-04 23:45:00,821,2015,"(0.8640000152587891, 0.4979999923706055)"
97591,RightFoot,OpenPlay,SavedShot,0.04649638757109642,64,4,1,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Miralem Pjanic,2016-03-04 23:45:00,821,2015,"(0.895, 0.740999984741211)"
97575,LeftFoot,OpenPlay,Goal,0.7120338678359985,21,4,1,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Mohamed Salah,2016-03-04 23:45:00,821,2015,"(0.9580000305175781, 0.4829999923706055)"
97596,RightFoot,DirectFreekick,ShotOnPost,0.06162234768271446,90,4,1,Francesco Totti,1255,h,Roma,Fiorentina,,2016-03-04 23:45:00,821,2015,"(0.745, 0.5059999847412109)"
97589,LeftFoot,OpenPlay,Goal,0.3050887882709503,57,4,1,Mohamed Salah,1250,h,Roma,Fiorentina,Miralem Pjanic,2016-03-04 23:45:00,821,2015,"(0.9119999694824219, 0.3340000152587891)"
97576,LeftFoot,OpenPlay,Goal,0.01653989404439926,24,4,1,Mohamed Salah,1250,h,Roma,Fiorentina,Diego Perotti,2016-03-04 23:45:00,821,2015,"(0.7719999694824219, 0.26799999237060546)"
97574,Head,FromCorner,MissedShots,0.1047089546918869,18,4,1,Kostas Manolas,1246,h,Roma,Fiorentina,Diego Perotti,2016-03-04 23:45:00,821,2015,"(0.935, 0.445)"
97582,RightFoot,OpenPlay,MissedShots,0.08633770793676376,40,4,1,Radja Nainggolan,1251,h,Roma,Fiorentina,Alessandro Florenzi,2016-03-04 23:45:00,821,2015,"(0.8219999694824218, 0.4470000076293945)"
98115,RightFoot,OpenPlay,SavedShot,0.053071655333042145,9,2,1,Diego Perotti,1539,a,Roma,Udinese,Mohamed Salah,2016-03-13 18:00:00,835,2015,"(0.894000015258789, 0.305)"
98131,RightFoot,OpenPlay,SavedShot,0.017645612359046936,64,2,1,Diego Perotti,1539,a,Roma,Udinese,Stephan El Shaarawy,2016-03-13 18:00:00,835,2015,"(0.7080000305175781, 0.5879999923706055)"
98135,RightFoot,OpenPlay,MissedShots,0.06523139029741287,77,2,1,Miralem Pjanic,1290,a,Roma,Udinese,Mohamed Salah,2016-03-13 18:00:00,835,2015,"(0.855, 0.325)"
98134,RightFoot,OpenPlay,Goal,0.8931567072868347,73,2,1,Alessandro Florenzi,1254,a,Roma,Udinese,Miralem Pjanic,2016-03-13 18:00:00,835,2015,"(0.9490000152587891, 0.46599998474121096)"
98124,RightFoot,OpenPlay,BlockedShot,0.10275506228208542,40,2,1,Alessandro Florenzi,1254,a,Roma,Udinese,Diego Perotti,2016-03-13 18:00:00,835,2015,"(0.8969999694824219, 0.39799999237060546)"
98133,RightFoot,OpenPlay,MissedShots,0.02421233430504799,68,2,1,Alessandro Florenzi,1254,a,Roma,Udinese,Mohamed Salah,2016-03-13 18:00:00,835,2015,"(0.7859999847412109, 0.27899999618530275)"
98122,LeftFoot,OpenPlay,BlockedShot,0.10368623584508896,37,2,1,Mohamed Salah,1250,a,Roma,Udinese,Diego Perotti,2016-03-13 18:00:00,835,2015,"(0.8719999694824219, 0.6040000152587891)"
98130,RightFoot,OpenPlay,SavedShot,0.04530853033065796,63,2,1,Stephan El Shaarawy,1252,a,Roma,Udinese,Edin Dzeko,2016-03-13 18:00:00,835,2015,"(0.8169999694824219, 0.6120000076293945)"
98125,RightFoot,OpenPlay,SavedShot,0.02394271455705166,42,2,1,Stephan El Shaarawy,1252,a,Roma,Udinese,Edin Dzeko,2016-03-13 18:00:00,835,2015,"(0.7559999847412109, 0.6759999847412109)"
98132,RightFoot,OpenPlay,BlockedShot,0.09277372807264328,68,2,1,Edin Dzeko,1253,a,Roma,Udinese,Alessandro Florenzi,2016-03-13 18:00:00,835,2015,"(0.8519999694824218, 0.41900001525878905)"
98123,Head,OpenPlay,BlockedShot,0.047885097563266754,37,2,1,Edin Dzeko,1253,a,Roma,Udinese,Lucas Digne,2016-03-13 18:00:00,835,2015,"(0.9030000305175782, 0.45799999237060546)"
98119,RightFoot,OpenPlay,BlockedShot,0.09334267675876617,27,2,1,Edin Dzeko,1253,a,Roma,Udinese,Stephan El Shaarawy,2016-03-13 18:00:00,835,2015,"(0.8680000305175781, 0.629000015258789)"
98117,RightFoot,OpenPlay,Goal,0.4974183142185211,14,2,1,Edin Dzeko,1253,a,Roma,Udinese,Mohamed Salah,2016-03-13 18:00:00,835,2015,"(0.9119999694824219, 0.500999984741211)"
98114,Head,OpenPlay,SavedShot,0.07158748060464859,2,2,1,Edin Dzeko,1253,a,Roma,Udinese,Stephan El Shaarawy,2016-03-13 18:00:00,835,2015,"(0.8969999694824219, 0.5559999847412109)"
98118,RightFoot,OpenPlay,MissedShots,0.10772382467985153,19,2,1,Stephan El Shaarawy,1252,a,Roma,Udinese,Diego Perotti,2016-03-13 18:00:00,835,2015,"(0.875, 0.5479999923706055)"
98622,RightFoot,OpenPlay,MissedShots,0.06038081645965576,83,1,1,Edin Dzeko,1253,h,Roma,Inter,Radja Nainggolan,2016-03-19 23:45:00,842,2015,"(0.8490000152587891, 0.375)"
98619,RightFoot,OpenPlay,MissedShots,0.04762091115117073,74,1,1,Stephan El Shaarawy,1252,h,Roma,Inter,,2016-03-19 23:45:00,842,2015,"(0.8630000305175781, 0.34700000762939454)"
98614,RightFoot,SetPiece,SavedShot,0.019878435879945755,45,1,1,Stephan El Shaarawy,1252,h,Roma,Inter,Mohamed Salah,2016-03-19 23:45:00,842,2015,"(0.7580000305175781, 0.69)"
98613,RightFoot,OpenPlay,SavedShot,0.08610045164823532,39,1,1,Stephan El Shaarawy,1252,h,Roma,Inter,Mohamed Salah,2016-03-19 23:45:00,842,2015,"(0.91, 0.6530000305175782)"
98607,LeftFoot,OpenPlay,BlockedShot,0.014102076180279255,11,1,1,Mohamed Salah,1250,h,Roma,Inter,,2016-03-19 23:45:00,842,2015,"(0.715, 0.425)"
98625,LeftFoot,FromCorner,BlockedShot,0.051154009997844696,89,1,1,Mohamed Salah,1250,h,Roma,Inter,Miralem Pjanic,2016-03-19 23:45:00,842,2015,"(0.875999984741211, 0.35900001525878905)"
98605,RightFoot,OpenPlay,MissedShots,0.04595937952399254,3,1,1,Diego Perotti,1539,h,Roma,Inter,Stephan El Shaarawy,2016-03-19 23:45:00,842,2015,"(0.8419999694824218, 0.34400001525878904)"
98618,RightFoot,OpenPlay,MissedShots,0.3579736351966858,67,1,1,Edin Dzeko,1253,h,Roma,Inter,Mohamed Salah,2016-03-19 23:45:00,842,2015,"(0.9169999694824219, 0.36700000762939455)"
98617,Head,OpenPlay,SavedShot,0.047288332134485245,67,1,1,Edin Dzeko,1253,h,Roma,Inter,Diego Perotti,2016-03-19 23:45:00,842,2015,"(0.9130000305175782, 0.4979999923706055)"
98626,RightFoot,SetPiece,MissedShots,0.009139196947216988,92,1,1,Radja Nainggolan,1251,h,Roma,Inter,,2016-03-19 23:45:00,842,2015,"(0.720999984741211, 0.4620000076293945)"
98624,RightFoot,OpenPlay,SavedShot,0.014558620750904083,88,1,1,Radja Nainggolan,1251,h,Roma,Inter,Kostas Manolas,2016-03-19 23:45:00,842,2015,"(0.74, 0.5659999847412109)"
98623,RightFoot,OpenPlay,Goal,0.08904267847537994,83,1,1,Radja Nainggolan,1251,h,Roma,Inter,Edin Dzeko,2016-03-19 23:45:00,842,2015,"(0.89, 0.45799999237060546)"
98611,RightFoot,OpenPlay,BlockedShot,0.05593951418995857,31,1,1,Radja Nainggolan,1251,h,Roma,Inter,Lucas Digne,2016-03-19 23:45:00,842,2015,"(0.805, 0.47200000762939454)"
98608,RightFoot,OpenPlay,MissedShots,0.04201529547572136,11,1,1,Radja Nainggolan,1251,h,Roma,Inter,Miralem Pjanic,2016-03-19 23:45:00,842,2015,"(0.8959999847412109, 0.22700000762939454)"
98621,LeftFoot,OpenPlay,SavedShot,0.06631336361169815,80,1,1,Mohamed Salah,1250,h,Roma,Inter,Radja Nainggolan,2016-03-19 23:45:00,842,2015,"(0.8959999847412109, 0.6580000305175782)"
98616,RightFoot,DirectFreekick,BlockedShot,0.1479400396347046,63,1,1,Miralem Pjanic,1290,h,Roma,Inter,,2016-03-19 23:45:00,842,2015,"(0.8140000152587891, 0.44)"
99102,Head,SetPiece,MissedShots,0.11297301203012466,41,4,1,Antonio Rüdiger,1822,a,Roma,Lazio,Miralem Pjanic,2016-04-03 17:00:00,855,2015,"(0.925, 0.5529999923706055)"
99111,RightFoot,OpenPlay,ShotOnPost,0.020245887339115143,63,4,1,Diego Perotti,1539,a,Roma,Lazio,Radja Nainggolan,2016-04-03 17:00:00,855,2015,"(0.705, 0.5059999847412109)"
99124,LeftFoot,OpenPlay,Goal,0.05863320454955101,86,4,1,Diego Perotti,1539,a,Roma,Lazio,,2016-04-03 17:00:00,855,2015,"(0.8030000305175782, 0.46)"
99123,LeftFoot,OpenPlay,BlockedShot,0.12287116050720215,85,4,1,Edin Dzeko,1253,a,Roma,Lazio,Iago Falque,2016-04-03 17:00:00,855,2015,"(0.8959999847412109, 0.5520000076293945)"
99126,RightFoot,SetPiece,SavedShot,0.025740956887602806,94,4,1,Diego Perotti,1539,a,Roma,Lazio,Miralem Pjanic,2016-04-03 17:00:00,855,2015,"(0.825, 0.30200000762939455)"
99101,RightFoot,OpenPlay,MissedShots,0.02725117653608322,39,4,1,Alessandro Florenzi,1254,a,Roma,Lazio,Mohamed Salah,2016-04-03 17:00:00,855,2015,"(0.8530000305175781, 0.25)"
99097,RightFoot,OpenPlay,SavedShot,0.027451977133750916,31,4,1,Stephan El Shaarawy,1252,a,Roma,Lazio,Radja Nainggolan,2016-04-03 17:00:00,855,2015,"(0.7340000152587891, 0.515)"
99092,RightFoot,OpenPlay,MissedShots,0.008160348050296307,14,4,1,Radja Nainggolan,1251,a,Roma,Lazio,Mohamed Salah,2016-04-03 17:00:00,855,2015,"(0.6909999847412109, 0.32599998474121095)"
99096,RightFoot,OpenPlay,MissedShots,0.031280629336833954,29,4,1,Radja Nainggolan,1251,a,Roma,Lazio,Diego Perotti,2016-04-03 17:00:00,855,2015,"(0.7190000152587891, 0.5179999923706055)"
99103,LeftFoot,OpenPlay,MissedShots,0.11743871122598648,44,4,1,Radja Nainggolan,1251,a,Roma,Lazio,Miralem Pjanic,2016-04-03 17:00:00,855,2015,"(0.845, 0.5029999923706054)"
99100,RightFoot,OpenPlay,ShotOnPost,0.04507894441485405,39,4,1,Miralem Pjanic,1290,a,Roma,Lazio,Radja Nainggolan,2016-04-03 17:00:00,855,2015,"(0.79, 0.5470000076293945)"
99104,LeftFoot,FromCorner,MissedShots,0.027388358488678932,49,4,1,Mohamed Salah,1250,a,Roma,Lazio,,2016-04-03 17:00:00,855,2015,"(0.830999984741211, 0.34)"
99106,LeftFoot,OpenPlay,MissedShots,0.14291347563266754,52,4,1,Mohamed Salah,1250,a,Roma,Lazio,Alessandro Florenzi,2016-04-03 17:00:00,855,2015,"(0.9130000305175782, 0.44299999237060544)"
99121,RightFoot,FromCorner,Goal,0.022161783650517464,82,4,1,Alessandro Florenzi,1254,a,Roma,Lazio,,2016-04-03 17:00:00,855,2015,"(0.8080000305175781, 0.34400001525878904)"
99112,RightFoot,OpenPlay,Goal,0.3416491150856018,63,4,1,Edin Dzeko,1253,a,Roma,Lazio,,2016-04-03 17:00:00,855,2015,"(0.91, 0.3920000076293945)"
99093,Head,OpenPlay,Goal,0.3863677382469177,14,4,1,Stephan El Shaarawy,1252,a,Roma,Lazio,Lucas Digne,2016-04-03 17:00:00,855,2015,"(0.9269999694824219, 0.5179999923706055)"
99099,LeftFoot,OpenPlay,BlockedShot,0.018500957638025284,39,4,1,Mohamed Salah,1250,a,Roma,Lazio,Radja Nainggolan,2016-04-03 17:00:00,855,2015,"(0.7390000152587891, 0.27700000762939453)"
99490,Head,OpenPlay,ShotOnPost,0.030385635793209076,15,1,1,Mohamed Salah,1250,h,Roma,Bologna,Lucas Digne,2016-04-11 22:45:00,870,2015,"(0.8819999694824219, 0.5690000152587891)"
99506,LeftFoot,OpenPlay,MissedShots,0.023465227335691452,82,1,1,Mohamed Salah,1250,h,Roma,Bologna,Francesco Totti,2016-04-11 22:45:00,870,2015,"(0.7619999694824219, 0.39299999237060546)"
99492,Head,SetPiece,MissedShots,0.04461648687720299,18,1,1,Diego Perotti,1539,h,Roma,Bologna,Miralem Pjanic,2016-04-11 22:45:00,870,2015,"(0.8719999694824219, 0.45599998474121095)"
99507,RightFoot,OpenPlay,MissedShots,0.05582290142774582,87,1,1,Diego Perotti,1539,h,Roma,Bologna,,2016-04-11 22:45:00,870,2015,"(0.8959999847412109, 0.674000015258789)"
99496,Head,OpenPlay,MissedShots,0.039893317967653275,30,1,1,Mohamed Salah,1250,h,Roma,Bologna,,2016-04-11 22:45:00,870,2015,"(0.905, 0.41900001525878905)"
99493,LeftFoot,OpenPlay,SavedShot,0.3052082061767578,22,1,1,Mohamed Salah,1250,h,Roma,Bologna,Diego Perotti,2016-04-11 22:45:00,870,2015,"(0.8930000305175781, 0.31)"
99502,LeftFoot,OpenPlay,Goal,0.17156605422496796,49,1,1,Mohamed Salah,1250,h,Roma,Bologna,Francesco Totti,2016-04-11 22:45:00,870,2015,"(0.865, 0.4520000076293945)"
99499,LeftFoot,OpenPlay,ShotOnPost,0.03714136406779289,45,1,1,Mohamed Salah,1250,h,Roma,Bologna,Alessandro Florenzi,2016-04-11 22:45:00,870,2015,"(0.8109999847412109, 0.3940000152587891)"
99497,RightFoot,OpenPlay,SavedShot,0.08400165289640427,41,1,1,Stephan El Shaarawy,1252,h,Roma,Bologna,Daniele De Rossi,2016-04-11 22:45:00,870,2015,"(0.9180000305175782, 0.6090000152587891)"
99503,RightFoot,OpenPlay,SavedShot,0.01308396365493536,63,1,1,Francesco Totti,1255,h,Roma,Bologna,,2016-04-11 22:45:00,870,2015,"(0.7619999694824219, 0.29700000762939455)"
99494,RightFoot,OpenPlay,MissedShots,0.44404980540275574,22,1,1,Miralem Pjanic,1290,h,Roma,Bologna,,2016-04-11 22:45:00,870,2015,"(0.91, 0.48700000762939455)"
99488,LeftFoot,OpenPlay,SavedShot,0.012639664113521576,2,1,1,Iago Falque,1185,h,Roma,Bologna,,2016-04-11 22:45:00,870,2015,"(0.77, 0.2589999961853027)"
99491,LeftFoot,OpenPlay,BlockedShot,0.06123558059334755,16,1,1,Stephan El Shaarawy,1252,h,Roma,Bologna,Diego Perotti,2016-04-11 22:45:00,870,2015,"(0.9059999847412109, 0.669000015258789)"
99500,RightFoot,OpenPlay,BlockedShot,0.02446002885699272,46,1,1,Miralem Pjanic,1290,h,Roma,Bologna,Mohamed Salah,2016-04-11 22:45:00,870,2015,"(0.7830000305175782, 0.40400001525878904)"
100177,RightFoot,OpenPlay,SavedShot,0.07974525541067123,43,3,3,Edin Dzeko,1253,a,Roma,Atalanta,Antonio Rüdiger,2016-04-17 14:30:00,874,2015,"(0.8590000152587891, 0.555)"
100173,RightFoot,OpenPlay,Goal,0.1345967799425125,26,3,3,Radja Nainggolan,1251,a,Roma,Atalanta,Mohamed Salah,2016-04-17 14:30:00,874,2015,"(0.8590000152587891, 0.45)"
100190,LeftFoot,FromCorner,ShotOnPost,0.053050700575113297,83,3,3,Radja Nainggolan,1251,a,Roma,Atalanta,Antonio Rüdiger,2016-04-17 14:30:00,874,2015,"(0.8530000305175781, 0.5179999923706055)"
100193,RightFoot,OpenPlay,Goal,0.07750284671783447,84,3,3,Francesco Totti,1255,a,Roma,Atalanta,Alessandro Florenzi,2016-04-17 14:30:00,874,2015,"(0.855, 0.435)"
100166,RightFoot,OpenPlay,MissedShots,0.047536153346300125,4,3,3,Alessandro Florenzi,1254,a,Roma,Atalanta,Mohamed Salah,2016-04-17 14:30:00,874,2015,"(0.8730000305175781, 0.32599998474121095)"
100171,RightFoot,OpenPlay,Goal,0.0828929990530014,22,3,3,Lucas Digne,1823,a,Roma,Atalanta,Diego Perotti,2016-04-17 14:30:00,874,2015,"(0.879000015258789, 0.6409999847412109)"
100176,LeftFoot,OpenPlay,MissedShots,0.7508350610733032,39,3,3,Edin Dzeko,1253,a,Roma,Atalanta,,2016-04-17 14:30:00,874,2015,"(0.915, 0.5629999923706055)"
100192,RightFoot,OpenPlay,BlockedShot,0.07156676054000854,84,3,3,Stephan El Shaarawy,1252,a,Roma,Atalanta,,2016-04-17 14:30:00,874,2015,"(0.905, 0.6120000076293945)"
100189,RightFoot,OpenPlay,SavedShot,0.09314437210559845,81,3,3,Edin Dzeko,1253,a,Roma,Atalanta,,2016-04-17 14:30:00,874,2015,"(0.9269999694824219, 0.544000015258789)"
100170,RightFoot,OpenPlay,MissedShots,0.07971255481243134,15,3,3,Diego Perotti,1539,a,Roma,Atalanta,,2016-04-17 14:30:00,874,2015,"(0.89, 0.6229999923706054)"
100180,LeftFoot,SetPiece,SavedShot,0.014279965311288834,51,3,3,Emerson,1245,a,Roma,Atalanta,Mohamed Salah,2016-04-17 14:30:00,874,2015,"(0.7190000152587891, 0.6530000305175782)"
100191,LeftFoot,OpenPlay,BlockedShot,0.11837489902973175,84,3,3,Emerson,1245,a,Roma,Atalanta,Diego Perotti,2016-04-17 14:30:00,874,2015,"(0.9119999694824219, 0.5709999847412109)"
100184,Head,OpenPlay,MissedShots,0.05021096020936966,69,3,3,Edin Dzeko,1253,a,Roma,Atalanta,Radja Nainggolan,2016-04-17 14:30:00,874,2015,"(0.9230000305175782, 0.5359999847412109)"
100185,LeftFoot,OpenPlay,MissedShots,0.11287853121757507,71,3,3,Edin Dzeko,1253,a,Roma,Atalanta,Diego Perotti,2016-04-17 14:30:00,874,2015,"(0.909000015258789, 0.5590000152587891)"
100194,RightFoot,OpenPlay,MissedShots,0.30374643206596375,86,3,3,Edin Dzeko,1253,a,Roma,Atalanta,Francesco Totti,2016-04-17 14:30:00,874,2015,"(0.8959999847412109, 0.44299999237060544)"
100186,RightFoot,OpenPlay,MissedShots,0.030047491192817688,73,3,3,Diego Perotti,1539,a,Roma,Atalanta,Emerson,2016-04-17 14:30:00,874,2015,"(0.8030000305175782, 0.7169999694824218)"
100183,RightFoot,OpenPlay,SavedShot,0.016508903354406357,68,3,3,Stephan El Shaarawy,1252,a,Roma,Atalanta,Daniele De Rossi,2016-04-17 14:30:00,874,2015,"(0.7340000152587891, 0.5179999923706055)"
100724,LeftFoot,OpenPlay,MissedShots,0.012975228019058704,18,3,2,Seydou Keita,2011,h,Roma,Torino,,2016-04-20 22:45:00,883,2015,"(0.7190000152587891, 0.3290000152587891)"
100727,LeftFoot,OpenPlay,MissedShots,0.09376554936170578,25,3,2,Radja Nainggolan,1251,h,Roma,Torino,Mohamed Salah,2016-04-20 22:45:00,883,2015,"(0.8480000305175781, 0.4620000076293945)"
100732,RightFoot,SetPiece,BlockedShot,0.03264007717370987,41,3,2,Radja Nainggolan,1251,h,Roma,Torino,Diego Perotti,2016-04-20 22:45:00,883,2015,"(0.8690000152587891, 0.39599998474121095)"
100738,RightFoot,FromCorner,BlockedShot,0.04553055018186569,57,3,2,Radja Nainggolan,1251,h,Roma,Torino,Alessandro Florenzi,2016-04-20 22:45:00,883,2015,"(0.9419999694824219, 0.3659999847412109)"
100719,RightFoot,OpenPlay,SavedShot,0.05058566480875015,7,3,2,Maicon,1824,h,Roma,Torino,Diego Perotti,2016-04-20 22:45:00,883,2015,"(0.8530000305175781, 0.305)"
100720,LeftFoot,OpenPlay,MissedShots,0.03332515060901642,10,3,2,Mohamed Salah,1250,h,Roma,Torino,Radja Nainggolan,2016-04-20 22:45:00,883,2015,"(0.835999984741211, 0.3110000038146973)"
100722,RightFoot,OpenPlay,MissedShots,0.12368115782737732,11,3,2,Mohamed Salah,1250,h,Roma,Torino,Alessandro Florenzi,2016-04-20 22:45:00,883,2015,"(0.9009999847412109, 0.4640000152587891)"
100723,LeftFoot,OpenPlay,SavedShot,0.030512530356645584,15,3,2,Mohamed Salah,1250,h,Roma,Torino,Stephan El Shaarawy,2016-04-20 22:45:00,883,2015,"(0.754000015258789, 0.5640000152587891)"
100731,RightFoot,OpenPlay,SavedShot,0.019458817318081856,39,3,2,Radja Nainggolan,1251,h,Roma,Torino,Seydou Keita,2016-04-20 22:45:00,883,2015,"(0.750999984741211, 0.6029999923706054)"
100734,Head,OpenPlay,MissedShots,0.07072169333696365,46,3,2,Stephan El Shaarawy,1252,h,Roma,Torino,Diego Perotti,2016-04-20 22:45:00,883,2015,"(0.8959999847412109, 0.49700000762939456)"
100743,RightFoot,DirectFreekick,MissedShots,0.06749509274959564,71,3,2,Kostas Manolas,1246,h,Roma,Torino,,2016-04-20 22:45:00,883,2015,"(0.8080000305175781, 0.7140000152587891)"
100745,RightFoot,OpenPlay,BlockedShot,0.030756156891584396,78,3,2,Edin Dzeko,1253,h,Roma,Torino,Stephan El Shaarawy,2016-04-20 22:45:00,883,2015,"(0.7719999694824219, 0.45599998474121095)"
100737,RightFoot,OpenPlay,BlockedShot,0.008012491278350353,56,3,2,Alessandro Florenzi,1254,h,Roma,Torino,Mohamed Salah,2016-04-20 22:45:00,883,2015,"(0.73, 0.32299999237060545)"
100741,Head,FromCorner,Goal,0.07591883093118668,64,3,2,Kostas Manolas,1246,h,Roma,Torino,Diego Perotti,2016-04-20 22:45:00,883,2015,"(0.909000015258789, 0.5259999847412109)"
100740,Head,SetPiece,MissedShots,0.007704443763941526,63,3,2,Edin Dzeko,1253,h,Roma,Torino,Diego Perotti,2016-04-20 22:45:00,883,2015,"(0.9119999694824219, 0.66)"
100721,RightFoot,OpenPlay,MissedShots,0.02076595090329647,11,3,2,Alessandro Florenzi,1254,h,Roma,Torino,Mohamed Salah,2016-04-20 22:45:00,883,2015,"(0.795, 0.28700000762939454)"
100747,RightFoot,SetPiece,Goal,0.6270951628684998,85,3,2,Francesco Totti,1255,h,Roma,Torino,Kostas Manolas,2016-04-20 22:45:00,883,2015,"(0.9669999694824218, 0.5359999847412109)"
100748,RightFoot,Penalty,Goal,0.7612988352775574,88,3,2,Francesco Totti,1255,h,Roma,Torino,,2016-04-20 22:45:00,883,2015,"(0.885, 0.5)"
100749,RightFoot,OpenPlay,MissedShots,0.017306478694081306,89,3,2,Francesco Totti,1255,h,Roma,Torino,Radja Nainggolan,2016-04-20 22:45:00,883,2015,"(0.764000015258789, 0.7069999694824218)"
100733,RightFoot,DirectFreekick,BlockedShot,0.07024037092924118,44,3,2,Alessandro Florenzi,1254,h,Roma,Torino,,2016-04-20 22:45:00,883,2015,"(0.7559999847412109, 0.4909999847412109)"
101173,LeftFoot,OpenPlay,SavedShot,0.05887661129236221,31,1,0,Mohamed Salah,1250,h,Roma,Napoli,Stephan El Shaarawy,2016-04-25 17:00:00,898,2015,"(0.815, 0.56)"
101177,LeftFoot,OpenPlay,MissedShots,0.01977989450097084,51,1,0,Seydou Keita,2011,h,Roma,Napoli,Mohamed Salah,2016-04-25 17:00:00,898,2015,"(0.75, 0.445)"
101186,RightFoot,OpenPlay,Goal,0.062460217624902725,88,1,0,Radja Nainggolan,1251,h,Roma,Napoli,Mohamed Salah,2016-04-25 17:00:00,898,2015,"(0.8190000152587891, 0.5109999847412109)"
101179,RightFoot,OpenPlay,SavedShot,0.055839646607637405,59,1,0,Maicon,1824,h,Roma,Napoli,Diego Perotti,2016-04-25 17:00:00,898,2015,"(0.9369999694824219, 0.30100000381469727)"
101180,RightFoot,OpenPlay,BlockedShot,0.029071500524878502,63,1,0,Stephan El Shaarawy,1252,h,Roma,Napoli,,2016-04-25 17:00:00,898,2015,"(0.8680000305175781, 0.74)"
101170,RightFoot,SetPiece,BlockedShot,0.02036549709737301,9,1,0,Alessandro Florenzi,1254,h,Roma,Napoli,Miralem Pjanic,2016-04-25 17:00:00,898,2015,"(0.745, 0.54)"
101178,LeftFoot,OpenPlay,MissedShots,0.027700914070010185,59,1,0,Stephan El Shaarawy,1252,h,Roma,Napoli,Ervin Zukanovic,2016-04-25 17:00:00,898,2015,"(0.7959999847412109, 0.6680000305175782)"
