,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
133040,Head,OpenPlay,Goal,0.41272658109664917,74,1,2,Coke,2073,a,Schalke 04,Darmstadt,Dennis Aogo,2017-04-16 16:30:00,3833,2016,"(0.935, 0.5129999923706055)"
133011,RightFoot,OpenPlay,MissedShots,0.03030363842844963,6,1,2,Donis Avdijaj,5303,a,Schalke 04,Darmstadt,Max Meyer,2017-04-16 16:30:00,3833,2016,"(0.785, 0.615999984741211)"
133039,LeftFoot,OpenPlay,BlockedShot,0.04186734929680824,74,1,2,Coke,2073,a,Schalke 04,Darmstadt,Holger Badstuber,2017-04-16 16:30:00,3833,2016,"(0.925, 0.3240000152587891)"
133012,RightFoot,OpenPlay,MissedShots,0.12106576561927795,9,1,2,Daniel Caligiuri,157,a,Schalke 04,Darmstadt,Guido Burgstaller,2017-04-16 16:30:00,3833,2016,"(0.9319999694824219, 0.5209999847412109)"
133028,RightFoot,OpenPlay,BlockedShot,0.06715264916419983,49,1,2,Coke,2073,a,Schalke 04,Darmstadt,,2017-04-16 16:30:00,3833,2016,"(0.9219999694824219, 0.3579999923706055)"
133032,Head,SetPiece,MissedShots,0.011748173274099827,57,1,2,Franco Di Santo,341,a,Schalke 04,Darmstadt,,2017-04-16 16:30:00,3833,2016,"(0.8540000152587891, 0.590999984741211)"
133034,RightFoot,DirectFreekick,BlockedShot,0.05507923290133476,62,1,2,Johannes Geis,336,a,Schalke 04,Darmstadt,,2017-04-16 16:30:00,3833,2016,"(0.7340000152587891, 0.43099998474121093)"
133021,RightFoot,OpenPlay,SavedShot,0.01444368064403534,31,1,2,Leon Goretzka,335,a,Schalke 04,Darmstadt,,2017-04-16 16:30:00,3833,2016,"(0.7240000152587891, 0.4929999923706055)"
133030,Head,SetPiece,MissedShots,0.09387504309415817,54,1,2,Thilo Kehrer,2674,a,Schalke 04,Darmstadt,Johannes Geis,2017-04-16 16:30:00,3833,2016,"(0.919000015258789, 0.5129999923706055)"
133015,Head,FromCorner,MissedShots,0.09009556472301483,17,1,2,Guido Burgstaller,5302,a,Schalke 04,Darmstadt,Johannes Geis,2017-04-16 16:30:00,3833,2016,"(0.915, 0.5329999923706055)"
133029,Head,FromCorner,MissedShots,0.07860923558473587,49,1,2,Thilo Kehrer,2674,a,Schalke 04,Darmstadt,Johannes Geis,2017-04-16 16:30:00,3833,2016,"(0.909000015258789, 0.46700000762939453)"
133037,Head,OpenPlay,MissedShots,0.030748475342988968,68,1,2,Daniel Caligiuri,157,a,Schalke 04,Darmstadt,Holger Badstuber,2017-04-16 16:30:00,3833,2016,"(0.9119999694824219, 0.4329999923706055)"
133020,RightFoot,OpenPlay,SavedShot,0.022505538538098335,30,1,2,Max Meyer,338,a,Schalke 04,Darmstadt,Leon Goretzka,2017-04-16 16:30:00,3833,2016,"(0.759000015258789, 0.5629999923706055)"
133018,Head,FromCorner,MissedShots,0.0838397666811943,19,1,2,Guido Burgstaller,5302,a,Schalke 04,Darmstadt,Johannes Geis,2017-04-16 16:30:00,3833,2016,"(0.935, 0.575)"
133022,Head,SetPiece,MissedShots,0.06686853617429733,33,1,2,Guido Burgstaller,5302,a,Schalke 04,Darmstadt,Johannes Geis,2017-04-16 16:30:00,3833,2016,"(0.95, 0.6079999923706054)"
133042,Head,FromCorner,MissedShots,0.04732803255319595,79,1,2,Leon Goretzka,335,a,Schalke 04,Darmstadt,Dennis Aogo,2017-04-16 16:30:00,3833,2016,"(0.92, 0.4759999847412109)"
133016,Head,OpenPlay,SavedShot,0.1659129559993744,17,1,2,Thilo Kehrer,2674,a,Schalke 04,Darmstadt,Coke,2017-04-16 16:30:00,3833,2016,"(0.915, 0.5929999923706055)"
133017,Head,FromCorner,SavedShot,0.10117089748382568,17,1,2,Holger Badstuber,219,a,Schalke 04,Darmstadt,Johannes Geis,2017-04-16 16:30:00,3833,2016,"(0.9169999694824219, 0.51)"
133026,OtherBodyPart,SetPiece,MissedShots,0.04153325408697128,39,1,2,Leon Goretzka,335,a,Schalke 04,Darmstadt,Johannes Geis,2017-04-16 16:30:00,3833,2016,"(0.9309999847412109, 0.6)"
133031,RightFoot,Penalty,SavedShot,0.75777667760849,57,1,2,Guido Burgstaller,5302,a,Schalke 04,Darmstadt,,2017-04-16 16:30:00,3833,2016,"(0.885, 0.5)"
133041,RightFoot,OpenPlay,BlockedShot,0.07664161175489426,78,1,2,Daniel Caligiuri,157,a,Schalke 04,Darmstadt,Dennis Aogo,2017-04-16 16:30:00,3833,2016,"(0.8719999694824219, 0.6509999847412109)"
133027,RightFoot,OpenPlay,BlockedShot,0.08687501400709152,49,1,2,Guido Burgstaller,5302,a,Schalke 04,Darmstadt,Coke,2017-04-16 16:30:00,3833,2016,"(0.9390000152587891, 0.3970000076293945)"
133035,RightFoot,SetPiece,SavedShot,0.09722992032766342,63,1,2,Franco Di Santo,341,a,Schalke 04,Darmstadt,Daniel Caligiuri,2017-04-16 16:30:00,3833,2016,"(0.9369999694824219, 0.5429999923706055)"
133514,Head,FromCorner,MissedShots,0.043819230049848557,45,1,1,Guido Burgstaller,5302,h,Schalke 04,RasenBallsport Leipzig,Max Meyer,2017-04-23 16:30:00,3844,2016,"(0.915, 0.49700000762939456)"
133510,LeftFoot,OpenPlay,BlockedShot,0.05015631765127182,23,1,1,Sead Kolasinac,342,h,Schalke 04,RasenBallsport Leipzig,,2017-04-23 16:30:00,3844,2016,"(0.9159999847412109, 0.6859999847412109)"
133515,RightFoot,FromCorner,MissedShots,0.05592090263962746,45,1,1,Guido Burgstaller,5302,h,Schalke 04,RasenBallsport Leipzig,,2017-04-23 16:30:00,3844,2016,"(0.9719999694824218, 0.355)"
133516,Head,OpenPlay,Goal,0.34280380606651306,45,1,1,Klaas-Jan Huntelaar,340,h,Schalke 04,RasenBallsport Leipzig,Daniel Caligiuri,2017-04-23 16:30:00,3844,2016,"(0.9319999694824219, 0.5109999847412109)"
133506,Head,SetPiece,MissedShots,0.05237644165754318,11,1,1,Guido Burgstaller,5302,h,Schalke 04,RasenBallsport Leipzig,Coke,2017-04-23 16:30:00,3844,2016,"(0.9169999694824219, 0.5459999847412109)"
133513,RightFoot,FromCorner,MissedShots,0.014282457530498505,37,1,1,Coke,2073,h,Schalke 04,RasenBallsport Leipzig,,2017-04-23 16:30:00,3844,2016,"(0.7190000152587891, 0.4759999847412109)"
133512,LeftFoot,FromCorner,BlockedShot,0.02705048769712448,37,1,1,Benjamin Stambouli,3290,h,Schalke 04,RasenBallsport Leipzig,,2017-04-23 16:30:00,3844,2016,"(0.8159999847412109, 0.6430000305175781)"
133508,RightFoot,OpenPlay,MissedShots,0.021927054971456528,15,1,1,Benjamin Stambouli,3290,h,Schalke 04,RasenBallsport Leipzig,Daniel Caligiuri,2017-04-23 16:30:00,3844,2016,"(0.7880000305175782, 0.33599998474121096)"
133520,RightFoot,DirectFreekick,MissedShots,0.028387079015374184,73,1,1,Max Meyer,338,h,Schalke 04,RasenBallsport Leipzig,,2017-04-23 16:30:00,3844,2016,"(0.66, 0.5790000152587891)"
133518,Head,FromCorner,MissedShots,0.06766963750123978,65,1,1,Alessandro Schöpf,2638,h,Schalke 04,RasenBallsport Leipzig,Max Meyer,2017-04-23 16:30:00,3844,2016,"(0.96, 0.40599998474121096)"
133517,Head,SetPiece,MissedShots,0.0645388662815094,64,1,1,Coke,2073,h,Schalke 04,RasenBallsport Leipzig,Max Meyer,2017-04-23 16:30:00,3844,2016,"(0.9269999694824219, 0.39799999237060546)"
134231,LeftFoot,OpenPlay,Goal,0.5815425515174866,5,4,1,Guido Burgstaller,5302,a,Schalke 04,Bayer Leverkusen,Leon Goretzka,2017-04-28 19:30:00,3856,2016,"(0.93, 0.5179999923706055)"
134242,LeftFoot,SetPiece,Goal,0.31166157126426697,49,4,1,Guido Burgstaller,5302,a,Schalke 04,Bayer Leverkusen,Alessandro Schöpf,2017-04-28 19:30:00,3856,2016,"(0.9219999694824219, 0.5929999923706055)"
134244,LeftFoot,OpenPlay,SavedShot,0.12026607990264893,51,4,1,Guido Burgstaller,5302,a,Schalke 04,Bayer Leverkusen,Leon Goretzka,2017-04-28 19:30:00,3856,2016,"(0.8680000305175781, 0.44299999237060544)"
134236,RightFoot,OpenPlay,Goal,0.7193298935890198,17,4,1,Alessandro Schöpf,2638,a,Schalke 04,Bayer Leverkusen,,2017-04-28 19:30:00,3856,2016,"(0.9590000152587891, 0.48)"
134253,RightFoot,OpenPlay,MissedShots,0.11689449101686478,82,4,1,Alessandro Schöpf,2638,a,Schalke 04,Bayer Leverkusen,Leon Goretzka,2017-04-28 19:30:00,3856,2016,"(0.8880000305175781, 0.509000015258789)"
134245,RightFoot,OpenPlay,BlockedShot,0.06731405109167099,54,4,1,Leon Goretzka,335,a,Schalke 04,Bayer Leverkusen,Nabil Bentaleb,2017-04-28 19:30:00,3856,2016,"(0.735999984741211, 0.40700000762939453)"
134239,LeftFoot,OpenPlay,SavedShot,0.09895656257867813,39,4,1,Guido Burgstaller,5302,a,Schalke 04,Bayer Leverkusen,Benjamin Stambouli,2017-04-28 19:30:00,3856,2016,"(0.8919999694824219, 0.664000015258789)"
134238,RightFoot,OpenPlay,BlockedShot,0.12729045748710632,34,4,1,Leon Goretzka,335,a,Schalke 04,Bayer Leverkusen,Alessandro Schöpf,2017-04-28 19:30:00,3856,2016,"(0.8680000305175781, 0.43900001525878907)"
134235,RightFoot,OpenPlay,SavedShot,0.4752040505409241,17,4,1,Leon Goretzka,335,a,Schalke 04,Bayer Leverkusen,,2017-04-28 19:30:00,3856,2016,"(0.9519999694824218, 0.6140000152587891)"
134240,RightFoot,OpenPlay,BlockedShot,0.03663437440991402,40,4,1,Daniel Caligiuri,157,a,Schalke 04,Bayer Leverkusen,Nabil Bentaleb,2017-04-28 19:30:00,3856,2016,"(0.7619999694824219, 0.639000015258789)"
134251,Head,FromCorner,SavedShot,0.03222416341304779,75,4,1,Benedikt Höwedes,333,a,Schalke 04,Bayer Leverkusen,Coke,2017-04-28 19:30:00,3856,2016,"(0.865, 0.4520000076293945)"
134232,Head,FromCorner,Goal,0.11576789617538452,9,4,1,Benedikt Höwedes,333,a,Schalke 04,Bayer Leverkusen,Alessandro Schöpf,2017-04-28 19:30:00,3856,2016,"(0.9280000305175782, 0.5270000076293946)"
132827,RightFoot,FromCorner,BlockedShot,0.014921357855200768,65,0,2,Donis Avdijaj,5303,a,Schalke 04,Freiburg,,2017-05-07 16:30:00,3858,2016,"(0.740999984741211, 0.625999984741211)"
132838,RightFoot,OpenPlay,BlockedShot,0.028483347967267036,91,0,2,Franco Di Santo,341,a,Schalke 04,Freiburg,Klaas-Jan Huntelaar,2017-05-07 16:30:00,3858,2016,"(0.8230000305175781, 0.6020000076293945)"
132821,Head,SetPiece,MissedShots,0.0409628301858902,39,0,2,Benedikt Höwedes,333,a,Schalke 04,Freiburg,Nabil Bentaleb,2017-05-07 16:30:00,3858,2016,"(0.9119999694824219, 0.445)"
132834,Head,OpenPlay,MissedShots,0.013358796015381813,78,0,2,Klaas-Jan Huntelaar,340,a,Schalke 04,Freiburg,Nabil Bentaleb,2017-05-07 16:30:00,3858,2016,"(0.8490000152587891, 0.4520000076293945)"
132828,Head,FromCorner,MissedShots,0.06781668215990067,65,0,2,Klaas-Jan Huntelaar,340,a,Schalke 04,Freiburg,Coke,2017-05-07 16:30:00,3858,2016,"(0.925, 0.55)"
132823,RightFoot,OpenPlay,SavedShot,0.026524441316723824,46,0,2,Klaas-Jan Huntelaar,340,a,Schalke 04,Freiburg,,2017-05-07 16:30:00,3858,2016,"(0.8009999847412109, 0.37900001525878907)"
132835,Head,OpenPlay,MissedShots,0.021185295656323433,80,0,2,Klaas-Jan Huntelaar,340,a,Schalke 04,Freiburg,Holger Badstuber,2017-05-07 16:30:00,3858,2016,"(0.8530000305175781, 0.5590000152587891)"
132822,LeftFoot,OpenPlay,MissedShots,0.04319006949663162,45,0,2,Nabil Bentaleb,914,a,Schalke 04,Freiburg,,2017-05-07 16:30:00,3858,2016,"(0.779000015258789, 0.610999984741211)"
132836,LeftFoot,OpenPlay,MissedShots,0.008926025591790676,82,0,2,Nabil Bentaleb,914,a,Schalke 04,Freiburg,,2017-05-07 16:30:00,3858,2016,"(0.7130000305175781, 0.43400001525878906)"
132831,RightFoot,SetPiece,SavedShot,0.020083244889974594,74,0,2,Leon Goretzka,335,a,Schalke 04,Freiburg,Daniel Caligiuri,2017-05-07 16:30:00,3858,2016,"(0.749000015258789, 0.44)"
132826,RightFoot,OpenPlay,SavedShot,0.017213124781847,64,0,2,Leon Goretzka,335,a,Schalke 04,Freiburg,Daniel Caligiuri,2017-05-07 16:30:00,3858,2016,"(0.7559999847412109, 0.38)"
132814,RightFoot,OpenPlay,MissedShots,0.08367498219013214,19,0,2,Leon Goretzka,335,a,Schalke 04,Freiburg,Guido Burgstaller,2017-05-07 16:30:00,3858,2016,"(0.8490000152587891, 0.42900001525878906)"
132812,LeftFoot,OpenPlay,BlockedShot,0.0241598729044199,9,0,2,Leon Goretzka,335,a,Schalke 04,Freiburg,Daniel Caligiuri,2017-05-07 16:30:00,3858,2016,"(0.774000015258789, 0.33)"
132833,LeftFoot,FromCorner,BlockedShot,0.012058652006089687,77,0,2,Sead Kolasinac,342,a,Schalke 04,Freiburg,,2017-05-07 16:30:00,3858,2016,"(0.6880000305175781, 0.5940000152587891)"
132985,RightFoot,OpenPlay,BlockedShot,0.05688336864113808,69,1,1,Coke,2073,h,Schalke 04,Hamburger SV,,2017-05-13 14:30:00,3867,2016,"(0.8919999694824219, 0.30700000762939456)"
132976,RightFoot,OpenPlay,BlockedShot,0.07302962988615036,43,1,1,Daniel Caligiuri,157,h,Schalke 04,Hamburger SV,,2017-05-13 14:30:00,3867,2016,"(0.8730000305175781, 0.6530000305175782)"
132966,Head,FromCorner,MissedShots,0.06013596057891846,5,1,1,Benedikt Höwedes,333,h,Schalke 04,Hamburger SV,Coke,2017-05-13 14:30:00,3867,2016,"(0.8959999847412109, 0.4759999847412109)"
132973,Head,OpenPlay,ShotOnPost,0.11068093776702881,32,1,1,Klaas-Jan Huntelaar,340,h,Schalke 04,Hamburger SV,Thilo Kehrer,2017-05-13 14:30:00,3867,2016,"(0.8930000305175781, 0.5220000076293946)"
132989,RightFoot,OpenPlay,MissedShots,0.019413847476243973,80,1,1,Donis Avdijaj,5303,h,Schalke 04,Hamburger SV,,2017-05-13 14:30:00,3867,2016,"(0.7980000305175782, 0.7669999694824219)"
132984,RightFoot,OpenPlay,BlockedShot,0.10944061726331711,69,1,1,Donis Avdijaj,5303,h,Schalke 04,Hamburger SV,Guido Burgstaller,2017-05-13 14:30:00,3867,2016,"(0.8690000152587891, 0.6969999694824218)"
132983,LeftFoot,SetPiece,BlockedShot,0.016819564625620842,68,1,1,Nabil Bentaleb,914,h,Schalke 04,Hamburger SV,Coke,2017-05-13 14:30:00,3867,2016,"(0.6990000152587891, 0.6020000076293945)"
132970,RightFoot,OpenPlay,MissedShots,0.025546418502926826,20,1,1,Klaas-Jan Huntelaar,340,h,Schalke 04,Hamburger SV,Ralf Fährmann,2017-05-13 14:30:00,3867,2016,"(0.8430000305175781, 0.7030000305175781)"
132974,LeftFoot,OpenPlay,MissedShots,0.6526695489883423,32,1,1,Guido Burgstaller,5302,h,Schalke 04,Hamburger SV,,2017-05-13 14:30:00,3867,2016,"(0.9519999694824218, 0.48)"
132972,Head,OpenPlay,Goal,0.0866699069738388,24,1,1,Guido Burgstaller,5302,h,Schalke 04,Hamburger SV,Nabil Bentaleb,2017-05-13 14:30:00,3867,2016,"(0.8930000305175781, 0.53)"
132969,RightFoot,OpenPlay,BlockedShot,0.02669684775173664,19,1,1,Guido Burgstaller,5302,h,Schalke 04,Hamburger SV,Sead Kolasinac,2017-05-13 14:30:00,3867,2016,"(0.795, 0.68)"
132990,RightFoot,OpenPlay,BlockedShot,0.07845637202262878,85,1,1,Coke,2073,h,Schalke 04,Hamburger SV,Donis Avdijaj,2017-05-13 14:30:00,3867,2016,"(0.879000015258789, 0.34700000762939454)"
127964,LeftFoot,OpenPlay,BlockedShot,0.03860419988632202,68,1,1,Leon Goretzka,335,a,Schalke 04,Ingolstadt,Guido Burgstaller,2017-05-20 14:30:00,3880,2016,"(0.7980000305175782, 0.585)"
127957,Head,FromCorner,BlockedShot,0.050391361117362976,49,1,1,Naldo,147,a,Schalke 04,Ingolstadt,Coke,2017-05-20 14:30:00,3880,2016,"(0.9290000152587891, 0.544000015258789)"
127958,LeftFoot,FromCorner,SavedShot,0.0665152445435524,49,1,1,Naldo,147,a,Schalke 04,Ingolstadt,Donis Avdijaj,2017-05-20 14:30:00,3880,2016,"(0.8690000152587891, 0.505)"
127946,LeftFoot,OpenPlay,Goal,0.3338950276374817,1,1,1,Donis Avdijaj,5303,a,Schalke 04,Ingolstadt,Leon Goretzka,2017-05-20 14:30:00,3880,2016,"(0.865, 0.5709999847412109)"
127967,Head,FromCorner,MissedShots,0.03925562649965286,80,1,1,Naldo,147,a,Schalke 04,Ingolstadt,Coke,2017-05-20 14:30:00,3880,2016,"(0.885, 0.4570000076293945)"
127949,RightFoot,OpenPlay,SavedShot,0.3919141888618469,10,1,1,Leon Goretzka,335,a,Schalke 04,Ingolstadt,Guido Burgstaller,2017-05-20 14:30:00,3880,2016,"(0.8859999847412109, 0.4490000152587891)"
127961,Head,OpenPlay,MissedShots,0.03386292606592178,52,1,1,Nabil Bentaleb,914,a,Schalke 04,Ingolstadt,Guido Burgstaller,2017-05-20 14:30:00,3880,2016,"(0.889000015258789, 0.4470000076293945)"
127950,LeftFoot,OpenPlay,MissedShots,0.050783831626176834,12,1,1,Nabil Bentaleb,914,a,Schalke 04,Ingolstadt,Guido Burgstaller,2017-05-20 14:30:00,3880,2016,"(0.8230000305175781, 0.5629999923706055)"
127956,RightFoot,OpenPlay,BlockedShot,0.12599477171897888,48,1,1,Leon Goretzka,335,a,Schalke 04,Ingolstadt,Guido Burgstaller,2017-05-20 14:30:00,3880,2016,"(0.89, 0.48)"
