,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
31556,RightFoot,OpenPlay,MissedShots,0.013354053720831871,21,1,2,Dominik Kohr,269,a,Augsburg,Paderborn,Tobias Werner,2015-04-11 14:30:00,5209,2014,"(0.7340000152587891, 0.41)"
31551,RightFoot,OpenPlay,BlockedShot,0.01693885028362274,2,1,2,Daniel Baier,268,a,Augsburg,Paderborn,Abdul Rahman Baba,2015-04-11 14:30:00,5209,2014,"(0.7680000305175781, 0.7090000152587891)"
31560,RightFoot,OpenPlay,MissedShots,0.018040133640170097,30,1,2,Daniel Baier,268,a,Augsburg,Paderborn,,2015-04-11 14:30:00,5209,2014,"(0.764000015258789, 0.36900001525878906)"
31565,LeftFoot,OpenPlay,BlockedShot,0.020129501819610596,49,1,2,Dominik Kohr,269,a,Augsburg,Paderborn,,2015-04-11 14:30:00,5209,2014,"(0.75, 0.47)"
31568,LeftFoot,OpenPlay,BlockedShot,0.013315717689692974,54,1,2,Tobias Werner,397,a,Augsburg,Paderborn,Paul Verhaegh,2015-04-11 14:30:00,5209,2014,"(0.774000015258789, 0.20700000762939452)"
31567,RightFoot,OpenPlay,Goal,0.03034251183271408,51,1,2,Pierre-Emile Højbjerg,343,a,Augsburg,Paderborn,Raúl Bobadilla,2015-04-11 14:30:00,5209,2014,"(0.8219999694824218, 0.649000015258789)"
31960,OtherBodyPart,SetPiece,MissedShots,0.05388104170560837,26,2,1,Alexander Esswein,270,h,Augsburg,VfB Stuttgart,Tobias Werner,2015-04-18 17:30:00,5219,2014,"(0.8969999694824219, 0.49700000762939456)"
31962,RightFoot,OpenPlay,SavedShot,0.02477344684302807,31,2,1,Alexander Esswein,270,h,Augsburg,VfB Stuttgart,Ragnar Klavan,2015-04-18 17:30:00,5219,2014,"(0.8009999847412109, 0.305)"
31982,Head,OpenPlay,MissedShots,0.038860030472278595,81,2,1,Ragnar Klavan,265,h,Augsburg,VfB Stuttgart,,2015-04-18 17:30:00,5219,2014,"(0.875, 0.4779999923706055)"
31956,RightFoot,OpenPlay,Goal,0.29054969549179077,6,2,1,Tobias Werner,397,h,Augsburg,VfB Stuttgart,Alexander Esswein,2015-04-18 17:30:00,5219,2014,"(0.835, 0.44099998474121094)"
31972,LeftFoot,OpenPlay,BlockedShot,0.02031237632036209,66,2,1,Tobias Werner,397,h,Augsburg,VfB Stuttgart,Halil Altintop,2015-04-18 17:30:00,5219,2014,"(0.775, 0.7030000305175781)"
31973,RightFoot,SetPiece,MissedShots,0.010527784004807472,67,2,1,Paul Verhaegh,264,h,Augsburg,VfB Stuttgart,,2015-04-18 17:30:00,5219,2014,"(0.759000015258789, 0.28899999618530275)"
31980,RightFoot,DirectFreekick,MissedShots,0.04547084867954254,78,2,1,Raúl Bobadilla,273,h,Augsburg,VfB Stuttgart,,2015-04-18 17:30:00,5219,2014,"(0.8909999847412109, 0.874000015258789)"
31957,RightFoot,DirectFreekick,MissedShots,0.05404676869511604,10,2,1,Pierre-Emile Højbjerg,343,h,Augsburg,VfB Stuttgart,,2015-04-18 17:30:00,5219,2014,"(0.8719999694824219, 0.16799999237060548)"
31965,RightFoot,DirectFreekick,BlockedShot,0.0384652316570282,39,2,1,Pierre-Emile Højbjerg,343,h,Augsburg,VfB Stuttgart,,2015-04-18 17:30:00,5219,2014,"(0.6990000152587891, 0.425)"
31976,RightFoot,OpenPlay,SavedShot,0.017550690099596977,72,2,1,Daniel Baier,268,h,Augsburg,VfB Stuttgart,,2015-04-18 17:30:00,5219,2014,"(0.7380000305175781, 0.415)"
31974,RightFoot,OpenPlay,MissedShots,0.009550478309392929,70,2,1,Alexander Esswein,270,h,Augsburg,VfB Stuttgart,,2015-04-18 17:30:00,5219,2014,"(0.764000015258789, 0.20100000381469726)"
31977,RightFoot,OpenPlay,Goal,0.5400171279907227,72,2,1,Raúl Bobadilla,273,h,Augsburg,VfB Stuttgart,Tobias Werner,2015-04-18 17:30:00,5219,2014,"(0.9219999694824219, 0.5309999847412109)"
30032,LeftFoot,OpenPlay,Goal,0.12509596347808838,68,2,3,Tobias Werner,397,a,Augsburg,Hamburger SV,Pierre-Emile Højbjerg,2015-04-25 14:30:00,5225,2014,"(0.884000015258789, 0.40599998474121096)"
30021,Head,OpenPlay,MissedShots,0.017214335501194,30,2,3,Tobias Werner,397,a,Augsburg,Hamburger SV,Paul Verhaegh,2015-04-25 14:30:00,5225,2014,"(0.905, 0.605999984741211)"
30035,LeftFoot,OpenPlay,BlockedShot,0.02604224719107151,72,2,3,Alexander Esswein,270,a,Augsburg,Hamburger SV,Daniel Baier,2015-04-25 14:30:00,5225,2014,"(0.894000015258789, 0.76)"
30015,RightFoot,OpenPlay,MissedShots,0.021894020959734917,16,2,3,Halil Altintop,280,a,Augsburg,Hamburger SV,Abdul Rahman Baba,2015-04-25 14:30:00,5225,2014,"(0.8730000305175781, 0.8030000305175782)"
30024,RightFoot,OpenPlay,BlockedShot,0.11182393878698349,41,2,3,Markus Feulner,278,a,Augsburg,Hamburger SV,Raúl Bobadilla,2015-04-25 14:30:00,5225,2014,"(0.9180000305175782, 0.4209999847412109)"
30039,RightFoot,FromCorner,MissedShots,0.01896994560956955,91,2,3,Paul Verhaegh,264,a,Augsburg,Hamburger SV,,2015-04-25 14:30:00,5225,2014,"(0.7819999694824219, 0.35200000762939454)"
30020,Head,SetPiece,Goal,0.44763240218162537,24,2,3,Raúl Bobadilla,273,a,Augsburg,Hamburger SV,Tobias Werner,2015-04-25 14:30:00,5225,2014,"(0.9490000152587891, 0.54)"
30023,Head,OpenPlay,MissedShots,0.10807231813669205,38,2,3,Raúl Bobadilla,273,a,Augsburg,Hamburger SV,Tobias Werner,2015-04-25 14:30:00,5225,2014,"(0.93, 0.500999984741211)"
30037,Head,FromCorner,MissedShots,0.3688766062259674,83,2,3,Hong Jeong-ho,406,a,Augsburg,Hamburger SV,Paul Verhaegh,2015-04-25 14:30:00,5225,2014,"(0.955999984741211, 0.5629999923706055)"
30011,RightFoot,OpenPlay,MissedShots,0.03145081549882889,9,2,3,Markus Feulner,278,a,Augsburg,Hamburger SV,Alexander Esswein,2015-04-25 14:30:00,5225,2014,"(0.8159999847412109, 0.32)"
30027,LeftFoot,OpenPlay,SavedShot,0.040033210068941116,54,2,3,Alexander Esswein,270,a,Augsburg,Hamburger SV,Tobias Werner,2015-04-25 14:30:00,5225,2014,"(0.92, 0.6719999694824219)"
30025,LeftFoot,OpenPlay,MissedShots,0.07858849316835403,48,2,3,Alexander Esswein,270,a,Augsburg,Hamburger SV,,2015-04-25 14:30:00,5225,2014,"(0.9019999694824219, 0.4370000076293945)"
30017,OtherBodyPart,OpenPlay,BlockedShot,0.03445021063089371,17,2,3,Alexander Esswein,270,a,Augsburg,Hamburger SV,Tobias Werner,2015-04-25 14:30:00,5225,2014,"(0.8780000305175781, 0.52)"
30016,Head,OpenPlay,BlockedShot,0.013578101061284542,16,2,3,Halil Altintop,280,a,Augsburg,Hamburger SV,,2015-04-25 14:30:00,5225,2014,"(0.899000015258789, 0.7230000305175781)"
30770,LeftFoot,OpenPlay,BlockedShot,0.015210808254778385,58,0,0,Paul Verhaegh,264,h,Augsburg,FC Cologne,Alexander Esswein,2015-05-02 14:30:00,5161,2014,"(0.7759999847412109, 0.25799999237060545)"
30773,RightFoot,OpenPlay,MissedShots,0.02040395513176918,66,0,0,Paul Verhaegh,264,h,Augsburg,FC Cologne,Markus Feulner,2015-05-02 14:30:00,5161,2014,"(0.799000015258789, 0.3)"
30774,Head,SetPiece,MissedShots,0.3480658531188965,71,0,0,Hong Jeong-ho,406,h,Augsburg,FC Cologne,Tobias Werner,2015-05-02 14:30:00,5161,2014,"(0.8959999847412109, 0.485)"
30777,Head,FromCorner,SavedShot,0.01616300456225872,81,0,0,Hong Jeong-ho,406,h,Augsburg,FC Cologne,Tobias Werner,2015-05-02 14:30:00,5161,2014,"(0.9169999694824219, 0.41)"
30768,RightFoot,OpenPlay,BlockedShot,0.026892706751823425,42,0,0,Abdul Rahman Baba,684,h,Augsburg,FC Cologne,Markus Feulner,2015-05-02 14:30:00,5161,2014,"(0.779000015258789, 0.5720000076293945)"
30763,LeftFoot,SetPiece,BlockedShot,0.5214133858680725,18,0,0,Markus Feulner,278,h,Augsburg,FC Cologne,,2015-05-02 14:30:00,5161,2014,"(0.9209999847412109, 0.4640000152587891)"
30761,RightFoot,OpenPlay,MissedShots,0.051867272704839706,0,0,0,Alexander Esswein,270,h,Augsburg,FC Cologne,Markus Feulner,2015-05-02 14:30:00,5161,2014,"(0.8909999847412109, 0.29399999618530276)"
30778,LeftFoot,FromCorner,BlockedShot,0.020782126113772392,82,0,0,Daniel Baier,268,h,Augsburg,FC Cologne,,2015-05-02 14:30:00,5161,2014,"(0.7680000305175781, 0.45599998474121095)"
30767,RightFoot,OpenPlay,MissedShots,0.05990228056907654,39,0,0,Tobias Werner,397,h,Augsburg,FC Cologne,Raúl Bobadilla,2015-05-02 14:30:00,5161,2014,"(0.8209999847412109, 0.6120000076293945)"
30765,RightFoot,OpenPlay,SavedShot,0.07496774196624756,29,0,0,Raúl Bobadilla,273,h,Augsburg,FC Cologne,Hong Jeong-ho,2015-05-02 14:30:00,5161,2014,"(0.92, 0.36700000762939455)"
30780,RightFoot,OpenPlay,BlockedShot,0.03982512652873993,87,0,0,Dong-Won Ji,276,h,Augsburg,FC Cologne,,2015-05-02 14:30:00,5161,2014,"(0.874000015258789, 0.7119999694824218)"
30764,RightFoot,SetPiece,BlockedShot,0.03750883415341377,22,0,0,Halil Altintop,280,h,Augsburg,FC Cologne,,2015-05-02 14:30:00,5161,2014,"(0.9059999847412109, 0.37900001525878907)"
30771,LeftFoot,OpenPlay,BlockedShot,0.0899919793009758,61,0,0,Raúl Bobadilla,273,h,Augsburg,FC Cologne,,2015-05-02 14:30:00,5161,2014,"(0.905, 0.5479999923706055)"
30776,LeftFoot,OpenPlay,BlockedShot,0.023583341389894485,81,0,0,Dong-Won Ji,276,h,Augsburg,FC Cologne,Pierre-Emile Højbjerg,2015-05-02 14:30:00,5161,2014,"(0.779000015258789, 0.615)"
30775,RightFoot,OpenPlay,BlockedShot,0.06835813075304031,81,0,0,Pierre-Emile Højbjerg,343,h,Augsburg,FC Cologne,Dong-Won Ji,2015-05-02 14:30:00,5161,2014,"(0.8919999694824219, 0.6759999847412109)"
30772,LeftFoot,OpenPlay,BlockedShot,0.01696145534515381,61,0,0,Alexander Esswein,270,h,Augsburg,FC Cologne,,2015-05-02 14:30:00,5161,2014,"(0.7630000305175781, 0.605)"
31318,RightFoot,OpenPlay,MissedShots,0.025383953005075455,18,1,0,Alexander Esswein,270,a,Augsburg,Bayern Munich,Halil Altintop,2015-05-09 14:30:00,5169,2014,"(0.7959999847412109, 0.6819999694824219)"
31322,RightFoot,OpenPlay,MissedShots,0.4196767807006836,32,1,0,Halil Altintop,280,a,Augsburg,Bayern Munich,Raúl Bobadilla,2015-05-09 14:30:00,5169,2014,"(0.8919999694824219, 0.539000015258789)"
31316,RightFoot,Penalty,ShotOnPost,0.75777667760849,14,1,0,Paul Verhaegh,264,a,Augsburg,Bayern Munich,,2015-05-09 14:30:00,5169,2014,"(0.885, 0.5)"
31324,LeftFoot,OpenPlay,BlockedShot,0.040905557572841644,38,1,0,Tobias Werner,397,a,Augsburg,Bayern Munich,Dominik Kohr,2015-05-09 14:30:00,5169,2014,"(0.89, 0.7119999694824218)"
31311,Head,FromCorner,MissedShots,0.04353797808289528,2,1,0,Hong Jeong-ho,406,a,Augsburg,Bayern Munich,Raúl Bobadilla,2015-05-09 14:30:00,5169,2014,"(0.9180000305175782, 0.47299999237060547)"
31332,LeftFoot,OpenPlay,Goal,0.6408560276031494,70,1,0,Raúl Bobadilla,273,a,Augsburg,Bayern Munich,Pierre-Emile Højbjerg,2015-05-09 14:30:00,5169,2014,"(0.9469999694824218, 0.5529999923706055)"
31330,LeftFoot,OpenPlay,SavedShot,0.022693738341331482,55,1,0,Tobias Werner,397,a,Augsburg,Bayern Munich,Pierre-Emile Højbjerg,2015-05-09 14:30:00,5169,2014,"(0.8540000152587891, 0.7319999694824219)"
31328,LeftFoot,OpenPlay,MissedShots,0.11105411499738693,48,1,0,Raúl Bobadilla,273,a,Augsburg,Bayern Munich,Pierre-Emile Højbjerg,2015-05-09 14:30:00,5169,2014,"(0.8859999847412109, 0.575)"
31310,RightFoot,DirectFreekick,SavedShot,0.046093959361314774,2,1,0,Raúl Bobadilla,273,a,Augsburg,Bayern Munich,,2015-05-09 14:30:00,5169,2014,"(0.7230000305175781, 0.3920000076293945)"
31319,LeftFoot,OpenPlay,MissedShots,0.111495740711689,20,1,0,Raúl Bobadilla,273,a,Augsburg,Bayern Munich,Abdul Rahman Baba,2015-05-09 14:30:00,5169,2014,"(0.9119999694824219, 0.5329999923706055)"
31323,RightFoot,OpenPlay,SavedShot,0.32144492864608765,36,1,0,Raúl Bobadilla,273,a,Augsburg,Bayern Munich,Paul Verhaegh,2015-05-09 14:30:00,5169,2014,"(0.9359999847412109, 0.33)"
31335,LeftFoot,OpenPlay,MissedShots,0.04206586629152298,84,1,0,Sascha Mölders,398,a,Augsburg,Bayern Munich,Abdul Rahman Baba,2015-05-09 14:30:00,5169,2014,"(0.8830000305175781, 0.7030000305175781)"
30520,LeftFoot,OpenPlay,MissedShots,0.01176500879228115,94,1,2,Ragnar Klavan,265,h,Augsburg,Hannover 96,,2015-05-16 14:30:00,5180,2014,"(0.774000015258789, 0.37599998474121094)"
30510,Head,FromCorner,MissedShots,0.054232724010944366,24,1,2,Ragnar Klavan,265,h,Augsburg,Hannover 96,Raúl Bobadilla,2015-05-16 14:30:00,5180,2014,"(0.9419999694824219, 0.43900001525878907)"
30508,RightFoot,OpenPlay,BlockedShot,0.01132069993764162,22,1,2,Paul Verhaegh,264,h,Augsburg,Hannover 96,,2015-05-16 14:30:00,5180,2014,"(0.735, 0.3129999923706055)"
30518,LeftFoot,OpenPlay,SavedShot,0.08235017955303192,80,1,2,Sascha Mölders,398,h,Augsburg,Hannover 96,Tobias Werner,2015-05-16 14:30:00,5180,2014,"(0.95, 0.39599998474121095)"
30507,RightFoot,OpenPlay,BlockedShot,0.031964678317308426,22,1,2,Raúl Bobadilla,273,h,Augsburg,Hannover 96,Dominik Kohr,2015-05-16 14:30:00,5180,2014,"(0.7819999694824219, 0.5690000152587891)"
30511,RightFoot,Penalty,Goal,0.75777667760849,29,1,2,Paul Verhaegh,264,h,Augsburg,Hannover 96,,2015-05-16 14:30:00,5180,2014,"(0.885, 0.5)"
30519,RightFoot,FromCorner,BlockedShot,0.014143763110041618,85,1,2,Pierre-Emile Højbjerg,343,h,Augsburg,Hannover 96,,2015-05-16 14:30:00,5180,2014,"(0.8109999847412109, 0.20700000762939452)"
30514,RightFoot,OpenPlay,MissedShots,0.07477644085884094,45,1,2,Raúl Bobadilla,273,h,Augsburg,Hannover 96,Paul Verhaegh,2015-05-16 14:30:00,5180,2014,"(0.8730000305175781, 0.40099998474121096)"
31251,LeftFoot,OpenPlay,MissedShots,0.06844678521156311,75,3,1,Sascha Mölders,398,a,Augsburg,Borussia M.Gladbach,Abdul Rahman Baba,2015-05-23 14:30:00,5191,2014,"(0.8719999694824219, 0.4929999923706055)"
31248,Head,OpenPlay,SavedShot,0.010493542067706585,68,3,1,Tim Matavz,275,a,Augsburg,Borussia M.Gladbach,Pierre-Emile Højbjerg,2015-05-23 14:30:00,5191,2014,"(0.8719999694824219, 0.6090000152587891)"
31249,RightFoot,OpenPlay,BlockedShot,0.07470333576202393,71,3,1,Tim Matavz,275,a,Augsburg,Borussia M.Gladbach,,2015-05-23 14:30:00,5191,2014,"(0.88, 0.5129999923706055)"
31236,LeftFoot,OpenPlay,MissedShots,0.016012808308005333,15,3,1,Markus Feulner,278,a,Augsburg,Borussia M.Gladbach,Hong Jeong-ho,2015-05-23 14:30:00,5191,2014,"(0.78, 0.23299999237060548)"
31252,Head,OpenPlay,Goal,0.01686590537428856,76,3,1,Tim Matavz,275,a,Augsburg,Borussia M.Gladbach,Shawn Parker,2015-05-23 14:30:00,5191,2014,"(0.875999984741211, 0.40700000762939453)"
31250,RightFoot,OpenPlay,Goal,0.02374589443206787,71,3,1,Pierre-Emile Højbjerg,343,a,Augsburg,Borussia M.Gladbach,,2015-05-23 14:30:00,5191,2014,"(0.764000015258789, 0.3920000076293945)"
31233,RightFoot,OpenPlay,MissedShots,0.13437896966934204,1,3,1,Halil Altintop,280,a,Augsburg,Borussia M.Gladbach,Alexander Esswein,2015-05-23 14:30:00,5191,2014,"(0.9119999694824219, 0.43900001525878907)"
31239,Head,FromCorner,BlockedShot,0.027705105021595955,28,3,1,Hong Jeong-ho,406,a,Augsburg,Borussia M.Gladbach,Tobias Werner,2015-05-23 14:30:00,5191,2014,"(0.9530000305175781, 0.41)"
31238,Head,FromCorner,BlockedShot,0.05169683322310448,27,3,1,Hong Jeong-ho,406,a,Augsburg,Borussia M.Gladbach,Tobias Werner,2015-05-23 14:30:00,5191,2014,"(0.9440000152587891, 0.43900001525878907)"
31257,RightFoot,OpenPlay,Goal,0.05986134335398674,94,3,1,Sascha Mölders,398,a,Augsburg,Borussia M.Gladbach,Tim Matavz,2015-05-23 14:30:00,5191,2014,"(0.88, 0.255)"
31235,RightFoot,OpenPlay,MissedShots,0.024129236117005348,13,3,1,Alexander Esswein,270,a,Augsburg,Borussia M.Gladbach,Pierre-Emile Højbjerg,2015-05-23 14:30:00,5191,2014,"(0.750999984741211, 0.47)"
31245,RightFoot,OpenPlay,MissedShots,0.017161333933472633,51,3,1,Tobias Werner,397,a,Augsburg,Borussia M.Gladbach,Alexander Esswein,2015-05-23 14:30:00,5191,2014,"(0.8080000305175781, 0.6780000305175782)"
31246,LeftFoot,OpenPlay,MissedShots,0.014443725347518921,58,3,1,Markus Feulner,278,a,Augsburg,Borussia M.Gladbach,Pierre-Emile Højbjerg,2015-05-23 14:30:00,5191,2014,"(0.745, 0.2720000076293945)"
31234,RightFoot,FromCorner,MissedShots,0.015563622117042542,12,3,1,Daniel Baier,268,a,Augsburg,Borussia M.Gladbach,,2015-05-23 14:30:00,5191,2014,"(0.774000015258789, 0.5529999923706055)"
31247,Head,FromCorner,MissedShots,0.11116019636392593,63,3,1,Tim Matavz,275,a,Augsburg,Borussia M.Gladbach,Tobias Werner,2015-05-23 14:30:00,5191,2014,"(0.9219999694824219, 0.504000015258789)"
