,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
50839,RightFoot,OpenPlay,BlockedShot,0.03802083060145378,87,1,1,Alberto Paloschi,716,a,Chievo,Lazio,Rubén Botta,2015-04-26 14:00:00,4867,2014,"(0.8880000305175781, 0.735999984741211)"
50828,Head,OpenPlay,MissedShots,0.030062654986977577,63,1,1,Rubén Botta,3875,a,Chievo,Lazio,Nicolas Frey,2015-04-26 14:00:00,4867,2014,"(0.9590000152587891, 0.39099998474121095)"
50840,RightFoot,OpenPlay,BlockedShot,0.026050927117466927,89,1,1,Mariano Izco,1339,a,Chievo,Lazio,Ioannis Fetfatzidis,2015-04-26 14:00:00,4867,2014,"(0.769000015258789, 0.4370000076293945)"
50827,RightFoot,OpenPlay,MissedShots,0.01941121555864811,61,1,1,Ezequiel Schelotto,3873,a,Chievo,Lazio,Alberto Paloschi,2015-04-26 14:00:00,4867,2014,"(0.750999984741211, 0.555)"
50816,RightFoot,OpenPlay,MissedShots,0.007211816031485796,14,1,1,Ivan Radovanovic,1341,a,Chievo,Lazio,Nicolas Frey,2015-04-26 14:00:00,4867,2014,"(0.5109999847412109, 0.34)"
50032,RightFoot,SetPiece,BlockedShot,0.013987092301249504,56,1,0,Perparim Hetemaj,1334,h,Chievo,Cagliari,,2015-04-29 19:45:00,4876,2014,"(0.745999984741211, 0.48)"
50019,Head,FromCorner,MissedShots,0.44085052609443665,1,1,0,Bostjan Cesar,1572,h,Chievo,Cagliari,Valter Birsa,2015-04-29 19:45:00,4876,2014,"(0.9540000152587891, 0.544000015258789)"
50030,Head,OpenPlay,MissedShots,0.08212035894393921,42,1,0,Alberto Paloschi,716,h,Chievo,Cagliari,Ezequiel Schelotto,2015-04-29 19:45:00,4876,2014,"(0.9330000305175781, 0.6020000076293945)"
50031,LeftFoot,OpenPlay,BlockedShot,0.050830502063035965,50,1,0,Perparim Hetemaj,1334,h,Chievo,Cagliari,,2015-04-29 19:45:00,4876,2014,"(0.9490000152587891, 0.7519999694824219)"
50028,LeftFoot,OpenPlay,MissedShots,0.03033108450472355,32,1,0,Valter Birsa,1336,h,Chievo,Cagliari,Riccardo Meggiorini,2015-04-29 19:45:00,4876,2014,"(0.8540000152587891, 0.26600000381469724)"
50023,LeftFoot,OpenPlay,Goal,0.1475510150194168,10,1,0,Riccardo Meggiorini,1337,h,Chievo,Cagliari,Alberto Paloschi,2015-04-29 19:45:00,4876,2014,"(0.8819999694824219, 0.6229999923706054)"
50025,RightFoot,OpenPlay,MissedShots,0.02282143011689186,25,1,0,Alberto Paloschi,716,h,Chievo,Cagliari,,2015-04-29 19:45:00,4876,2014,"(0.7580000305175781, 0.34)"
50037,LeftFoot,OpenPlay,SavedShot,0.09615285694599152,90,1,0,Sergio Pellissier,1347,h,Chievo,Cagliari,,2015-04-29 19:45:00,4876,2014,"(0.855999984741211, 0.515)"
50034,LeftFoot,OpenPlay,SavedShot,0.02636074088513851,84,1,0,Rubén Botta,3875,h,Chievo,Cagliari,Sergio Pellissier,2015-04-29 19:45:00,4876,2014,"(0.7909999847412109, 0.325)"
50027,Head,OpenPlay,MissedShots,0.051277220249176025,32,1,0,Riccardo Meggiorini,1337,h,Chievo,Cagliari,Nicolas Frey,2015-04-29 19:45:00,4876,2014,"(0.875, 0.47900001525878905)"
51246,LeftFoot,FromCorner,MissedShots,0.033922746777534485,70,0,0,Riccardo Meggiorini,1337,a,Chievo,Inter,Cristiano Biraghi,2015-05-03 14:00:00,4782,2014,"(0.9330000305175781, 0.6959999847412109)"
51243,RightFoot,OpenPlay,SavedShot,0.01530428696423769,63,0,0,Mariano Izco,1339,a,Chievo,Inter,Alberto Paloschi,2015-05-03 14:00:00,4782,2014,"(0.7169999694824218, 0.5379999923706055)"
51247,RightFoot,OpenPlay,SavedShot,0.3003843128681183,72,0,0,Alberto Paloschi,716,a,Chievo,Inter,Riccardo Meggiorini,2015-05-03 14:00:00,4782,2014,"(0.905, 0.6329999923706054)"
51248,RightFoot,OpenPlay,MissedShots,0.062020193785429,72,0,0,Alberto Paloschi,716,a,Chievo,Inter,,2015-05-03 14:00:00,4782,2014,"(0.8980000305175782, 0.644000015258789)"
51254,LeftFoot,OpenPlay,ShotOnPost,0.014908486977219582,84,0,0,Cristiano Biraghi,1164,a,Chievo,Inter,Alberto Paloschi,2015-05-03 14:00:00,4782,2014,"(0.794000015258789, 0.8340000152587891)"
51242,RightFoot,OpenPlay,BlockedShot,0.05723826214671135,60,0,0,Anders Christiansen,1982,a,Chievo,Inter,Mariano Izco,2015-05-03 14:00:00,4782,2014,"(0.8290000152587891, 0.4329999923706055)"
51257,LeftFoot,OpenPlay,SavedShot,0.2722908854484558,93,0,0,Alberto Paloschi,716,a,Chievo,Inter,Riccardo Meggiorini,2015-05-03 14:00:00,4782,2014,"(0.91, 0.38599998474121094)"
51239,RightFoot,FromCorner,MissedShots,0.017449473962187767,49,0,0,Anders Christiansen,1982,a,Chievo,Inter,,2015-05-03 14:00:00,4782,2014,"(0.8059999847412109, 0.775)"
51245,LeftFoot,OpenPlay,SavedShot,0.008694197051227093,69,0,0,Riccardo Meggiorini,1337,a,Chievo,Inter,Alberto Paloschi,2015-05-03 14:00:00,4782,2014,"(0.779000015258789, 0.7980000305175782)"
51244,LeftFoot,OpenPlay,MissedShots,0.06445061415433884,63,0,0,Riccardo Meggiorini,1337,a,Chievo,Inter,,2015-05-03 14:00:00,4782,2014,"(0.9130000305175782, 0.6480000305175782)"
51238,LeftFoot,FromCorner,BlockedShot,0.033093735575675964,49,0,0,Riccardo Meggiorini,1337,a,Chievo,Inter,Mariano Izco,2015-05-03 14:00:00,4782,2014,"(0.9319999694824219, 0.68)"
50680,RightFoot,OpenPlay,MissedShots,0.011820347048342228,66,2,2,Ivan Radovanovic,1341,h,Chievo,Verona,Rubén Botta,2015-05-10 11:30:00,4791,2014,"(0.6909999847412109, 0.4829999923706055)"
50682,LeftFoot,OpenPlay,MissedShots,0.010717907920479774,77,2,2,Cristiano Biraghi,1164,h,Chievo,Verona,Ivan Radovanovic,2015-05-10 11:30:00,4791,2014,"(0.6669999694824219, 0.635)"
50676,LeftFoot,DirectFreekick,MissedShots,0.045844610780477524,57,2,2,Cristiano Biraghi,1164,h,Chievo,Verona,,2015-05-10 11:30:00,4791,2014,"(0.7190000152587891, 0.47200000762939454)"
50659,RightFoot,OpenPlay,BlockedShot,0.05664810165762901,21,2,2,Isaac Cofie,1112,h,Chievo,Verona,Ezequiel Schelotto,2015-05-10 11:30:00,4791,2014,"(0.9630000305175781, 0.2929999923706055)"
50685,LeftFoot,OpenPlay,BlockedShot,0.049759089946746826,90,2,2,Rubén Botta,3875,h,Chievo,Verona,Ezequiel Schelotto,2015-05-10 11:30:00,4791,2014,"(0.8640000152587891, 0.625999984741211)"
50674,RightFoot,OpenPlay,MissedShots,0.015511846169829369,53,2,2,Ezequiel Schelotto,3873,h,Chievo,Verona,Mariano Izco,2015-05-10 11:30:00,4791,2014,"(0.7219999694824218, 0.24799999237060547)"
50675,LeftFoot,OpenPlay,BlockedShot,0.02388962358236313,56,2,2,Valter Birsa,1336,h,Chievo,Verona,Isaac Cofie,2015-05-10 11:30:00,4791,2014,"(0.7519999694824219, 0.485)"
50687,RightFoot,OpenPlay,MissedShots,0.025979993864893913,92,2,2,Alberto Paloschi,716,h,Chievo,Verona,Rubén Botta,2015-05-10 11:30:00,4791,2014,"(0.8530000305175781, 0.2520000076293945)"
50679,RightFoot,OpenPlay,MissedShots,0.018729323521256447,64,2,2,Alberto Paloschi,716,h,Chievo,Verona,Rubén Botta,2015-05-10 11:30:00,4791,2014,"(0.7030000305175781, 0.47900001525878905)"
50661,RightFoot,OpenPlay,SavedShot,0.029446743428707123,27,2,2,Alberto Paloschi,716,h,Chievo,Verona,Isaac Cofie,2015-05-10 11:30:00,4791,2014,"(0.7819999694824219, 0.6120000076293945)"
50684,RightFoot,OpenPlay,BlockedShot,0.036449987441301346,86,2,2,Sergio Pellissier,1347,h,Chievo,Verona,Rubén Botta,2015-05-10 11:30:00,4791,2014,"(0.8590000152587891, 0.27899999618530275)"
50673,Head,FromCorner,BlockedShot,0.03965083137154579,50,2,2,Dario Dainelli,1331,h,Chievo,Verona,Cristiano Biraghi,2015-05-10 11:30:00,4791,2014,"(0.8930000305175781, 0.44299999237060544)"
50668,RightFoot,Penalty,Goal,0.7612988352775574,39,2,2,Sergio Pellissier,1347,h,Chievo,Verona,,2015-05-10 11:30:00,4791,2014,"(0.885, 0.5)"
50670,LeftFoot,OpenPlay,MissedShots,0.021571043878793716,41,2,2,Valter Birsa,1336,h,Chievo,Verona,Sergio Pellissier,2015-05-10 11:30:00,4791,2014,"(0.7930000305175782, 0.65)"
50677,RightFoot,FromCorner,BlockedShot,0.03214910998940468,61,2,2,Ivan Radovanovic,1341,h,Chievo,Verona,Rubén Botta,2015-05-10 11:30:00,4791,2014,"(0.889000015258789, 0.7069999694824218)"
50662,Head,FromCorner,SavedShot,0.04998264089226723,31,2,2,Bostjan Cesar,1572,h,Chievo,Verona,Valter Birsa,2015-05-10 11:30:00,4791,2014,"(0.8969999694824219, 0.5479999923706055)"
50686,Head,FromCorner,MissedShots,0.1345638483762741,91,2,2,Bostjan Cesar,1572,h,Chievo,Verona,Ivan Radovanovic,2015-05-10 11:30:00,4791,2014,"(0.97, 0.5459999847412109)"
50656,Head,OpenPlay,Goal,0.556398868560791,8,2,2,Alberto Paloschi,716,h,Chievo,Verona,Sergio Pellissier,2015-05-10 11:30:00,4791,2014,"(0.9690000152587891, 0.4540000152587891)"
50672,RightFoot,OpenPlay,MissedShots,0.07951077073812485,45,2,2,Sergio Pellissier,1347,h,Chievo,Verona,Mariano Izco,2015-05-10 11:30:00,4791,2014,"(0.9209999847412109, 0.37400001525878906)"
49641,LeftFoot,DirectFreekick,SavedShot,0.05197285860776901,45,0,2,Valter Birsa,1336,a,Chievo,Torino,,2015-05-17 14:00:00,4805,2014,"(0.73, 0.4929999923706055)"
49645,LeftFoot,OpenPlay,BlockedShot,0.01614067330956459,58,0,2,Ivan Radovanovic,1341,a,Chievo,Torino,,2015-05-17 14:00:00,4805,2014,"(0.735, 0.5670000076293945)"
49649,RightFoot,OpenPlay,MissedShots,0.013609928078949451,64,0,2,Ivan Radovanovic,1341,a,Chievo,Torino,,2015-05-17 14:00:00,4805,2014,"(0.715, 0.5470000076293945)"
49631,RightFoot,OpenPlay,MissedShots,0.01621653139591217,18,0,2,Mariano Izco,1339,a,Chievo,Torino,,2015-05-17 14:00:00,4805,2014,"(0.7330000305175781, 0.455)"
49646,Head,FromCorner,MissedShots,0.016747213900089264,59,0,2,Bostjan Cesar,1572,a,Chievo,Torino,Rubén Botta,2015-05-17 14:00:00,4805,2014,"(0.8819999694824219, 0.40200000762939453)"
49632,LeftFoot,OpenPlay,MissedShots,0.013585160486400127,18,0,2,Anders Christiansen,1982,a,Chievo,Torino,,2015-05-17 14:00:00,4805,2014,"(0.7219999694824218, 0.5470000076293945)"
49634,LeftFoot,OpenPlay,MissedShots,0.05028039589524269,24,0,2,Riccardo Meggiorini,1337,a,Chievo,Torino,Alberto Paloschi,2015-05-17 14:00:00,4805,2014,"(0.9259999847412109, 0.2929999923706055)"
50690,RightFoot,OpenPlay,SavedShot,0.016587113961577415,15,1,1,Ezequiel Schelotto,3873,h,Chievo,Atalanta,Alberto Paloschi,2015-05-24 14:00:00,4815,2014,"(0.7130000305175781, 0.47400001525878904)"
50689,LeftFoot,OpenPlay,SavedShot,0.018290167674422264,10,1,1,Ezequiel Schelotto,3873,h,Chievo,Atalanta,Riccardo Meggiorini,2015-05-24 14:00:00,4815,2014,"(0.750999984741211, 0.30100000381469727)"
50711,Head,FromCorner,Goal,0.5469980239868164,87,1,1,Sergio Pellissier,1347,h,Chievo,Atalanta,Alberto Paloschi,2015-05-24 14:00:00,4815,2014,"(0.970999984741211, 0.4640000152587891)"
50701,LeftFoot,OpenPlay,MissedShots,0.018221726641058922,53,1,1,Valter Birsa,1336,h,Chievo,Atalanta,Rubén Botta,2015-05-24 14:00:00,4815,2014,"(0.7519999694824219, 0.68)"
50704,LeftFoot,OpenPlay,SavedShot,0.08831000328063965,60,1,1,Riccardo Meggiorini,1337,h,Chievo,Atalanta,Alberto Paloschi,2015-05-24 14:00:00,4815,2014,"(0.9130000305175782, 0.6079999923706054)"
50698,Head,OpenPlay,MissedShots,0.023139558732509613,47,1,1,Riccardo Meggiorini,1337,h,Chievo,Atalanta,Ervin Zukanovic,2015-05-24 14:00:00,4815,2014,"(0.8690000152587891, 0.575)"
50706,LeftFoot,OpenPlay,BlockedShot,0.03236788511276245,67,1,1,Rubén Botta,3875,h,Chievo,Atalanta,Ezequiel Schelotto,2015-05-24 14:00:00,4815,2014,"(0.7290000152587891, 0.43)"
50712,Head,OpenPlay,MissedShots,0.032429419457912445,89,1,1,Alberto Paloschi,716,h,Chievo,Atalanta,Riccardo Meggiorini,2015-05-24 14:00:00,4815,2014,"(0.8780000305175781, 0.534000015258789)"
50710,Head,FromCorner,MissedShots,0.037474170327186584,87,1,1,Alberto Paloschi,716,h,Chievo,Atalanta,Rubén Botta,2015-05-24 14:00:00,4815,2014,"(0.9, 0.575)"
50703,RightFoot,OpenPlay,SavedShot,0.08039688318967819,57,1,1,Alberto Paloschi,716,h,Chievo,Atalanta,Riccardo Meggiorini,2015-05-24 14:00:00,4815,2014,"(0.8719999694824219, 0.5220000076293946)"
50700,LeftFoot,OpenPlay,SavedShot,0.054722364991903305,49,1,1,Alberto Paloschi,716,h,Chievo,Atalanta,Mariano Izco,2015-05-24 14:00:00,4815,2014,"(0.8630000305175781, 0.6459999847412109)"
50702,RightFoot,OpenPlay,MissedShots,0.010330281220376492,55,1,1,Ivan Radovanovic,1341,h,Chievo,Atalanta,Ezequiel Schelotto,2015-05-24 14:00:00,4815,2014,"(0.7069999694824218, 0.435)"
50707,LeftFoot,OpenPlay,SavedShot,0.015946313738822937,79,1,1,Rubén Botta,3875,h,Chievo,Atalanta,Sergio Pellissier,2015-05-24 14:00:00,4815,2014,"(0.7659999847412109, 0.6990000152587891)"
50708,LeftFoot,OpenPlay,SavedShot,0.022874314337968826,82,1,1,Rubén Botta,3875,h,Chievo,Atalanta,,2015-05-24 14:00:00,4815,2014,"(0.799000015258789, 0.6880000305175781)"
49945,LeftFoot,OpenPlay,MissedShots,0.013806733302772045,43,0,3,Rubén Botta,3875,a,Chievo,Fiorentina,,2015-05-31 19:45:00,4828,2014,"(0.715, 0.539000015258789)"
49932,LeftFoot,OpenPlay,MissedShots,0.048088766634464264,9,0,3,Rubén Botta,3875,a,Chievo,Fiorentina,Alberto Paloschi,2015-05-31 19:45:00,4828,2014,"(0.815, 0.38799999237060545)"
49949,LeftFoot,OpenPlay,SavedShot,0.027567308396100998,48,0,3,Rubén Botta,3875,a,Chievo,Fiorentina,Isaac Cofie,2015-05-31 19:45:00,4828,2014,"(0.8219999694824218, 0.720999984741211)"
49964,RightFoot,OpenPlay,MissedShots,0.02110321633517742,89,0,3,Mariano Izco,1339,a,Chievo,Fiorentina,Ezequiel Schelotto,2015-05-31 19:45:00,4828,2014,"(0.8019999694824219, 0.2929999923706055)"
49963,RightFoot,OpenPlay,BlockedShot,0.04432062432169914,89,0,3,Alberto Paloschi,716,a,Chievo,Fiorentina,Valter Birsa,2015-05-31 19:45:00,4828,2014,"(0.8119999694824219, 0.3940000152587891)"
49955,LeftFoot,OpenPlay,BlockedShot,0.10471095889806747,60,0,3,Alberto Paloschi,716,a,Chievo,Fiorentina,Cristiano Biraghi,2015-05-31 19:45:00,4828,2014,"(0.950999984741211, 0.5659999847412109)"
49935,LeftFoot,OpenPlay,MissedShots,0.01665990985929966,19,0,3,Cristiano Biraghi,1164,a,Chievo,Fiorentina,Sergio Pellissier,2015-05-31 19:45:00,4828,2014,"(0.7909999847412109, 0.745)"
49962,RightFoot,OpenPlay,MissedShots,0.09846483916044235,85,0,3,Sergio Pellissier,1347,a,Chievo,Fiorentina,Riccardo Meggiorini,2015-05-31 19:45:00,4828,2014,"(0.87, 0.555)"
49954,LeftFoot,OpenPlay,ShotOnPost,0.06624139100313187,60,0,3,Sergio Pellissier,1347,a,Chievo,Fiorentina,Alberto Paloschi,2015-05-31 19:45:00,4828,2014,"(0.8919999694824219, 0.6179999923706054)"
49953,RightFoot,OpenPlay,SavedShot,0.07624543458223343,55,0,3,Sergio Pellissier,1347,a,Chievo,Fiorentina,Rubén Botta,2015-05-31 19:45:00,4828,2014,"(0.9169999694824219, 0.36700000762939455)"
49941,RightFoot,OpenPlay,MissedShots,0.028548002243041992,33,0,3,Mariano Izco,1339,a,Chievo,Fiorentina,,2015-05-31 19:45:00,4828,2014,"(0.799000015258789, 0.35900001525878905)"
49931,LeftFoot,SetPiece,MissedShots,0.060891181230545044,7,0,3,Isaac Cofie,1112,a,Chievo,Fiorentina,Cristiano Biraghi,2015-05-31 19:45:00,4828,2014,"(0.9069999694824219, 0.6840000152587891)"
49930,LeftFoot,DirectFreekick,BlockedShot,0.05705542117357254,7,0,3,Cristiano Biraghi,1164,a,Chievo,Fiorentina,,2015-05-31 19:45:00,4828,2014,"(0.740999984741211, 0.5529999923706055)"
