,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
410834,LeftFoot,FromCorner,MissedShots,0.030140526592731476,46,2,3,Rogerio,6312,a,Sassuolo,Torino,,2021-03-17 14:00:00,15665,2020,"(0.8569999694824219, 0.6830000305175781)"
410819,LeftFoot,OpenPlay,Goal,0.06031561270356178,5,2,3,Domenico Berardi,1612,a,Sassuolo,Torino,Francesco Caputo,2021-03-17 14:00:00,15665,2020,"(0.8569999694824219, 0.47400001525878904)"
410840,RightFoot,OpenPlay,MissedShots,0.01545975636690855,62,2,3,Manuel Locatelli,1122,a,Sassuolo,Torino,Rogerio,2021-03-17 14:00:00,15665,2020,"(0.6840000152587891, 0.590999984741211)"
410842,LeftFoot,OpenPlay,MissedShots,0.15037523210048676,70,2,3,Francesco Caputo,6980,a,Sassuolo,Torino,Hamed Junior Traore,2021-03-17 14:00:00,15665,2020,"(0.8530000305175781, 0.644000015258789)"
412334,LeftFoot,OpenPlay,MissedShots,0.5334262251853943,53,2,2,Jeremie Boga,3544,h,Sassuolo,Roma,Hamed Junior Traore,2021-04-03 13:00:00,15711,2020,"(0.9459999847412109, 0.5420000076293945)"
412336,OtherBodyPart,FromCorner,Goal,0.9356826543807983,56,2,2,Hamed Junior Traore,6986,h,Sassuolo,Roma,Filip Djuricic,2021-04-03 13:00:00,15711,2020,"(0.980999984741211, 0.48)"
412328,RightFoot,OpenPlay,BlockedShot,0.012765975669026375,17,2,2,Pedro Obiang,542,h,Sassuolo,Roma,Giacomo Raspadori,2021-04-03 13:00:00,15711,2020,"(0.7190000152587891, 0.37099998474121093)"
412332,RightFoot,OpenPlay,SavedShot,0.07077642530202866,48,2,2,Giacomo Raspadori,7500,h,Sassuolo,Roma,Vlad Chiriches,2021-04-03 13:00:00,15711,2020,"(0.875, 0.39099998474121095)"
412335,LeftFoot,OpenPlay,SavedShot,0.10460305958986282,56,2,2,Giacomo Raspadori,7500,h,Sassuolo,Roma,,2021-04-03 13:00:00,15711,2020,"(0.9209999847412109, 0.37099998474121093)"
412323,RightFoot,OpenPlay,BlockedShot,0.07385210692882538,4,2,2,Jeremie Boga,3544,h,Sassuolo,Roma,Filip Djuricic,2021-04-03 13:00:00,15711,2020,"(0.8530000305175781, 0.575)"
412343,RightFoot,OpenPlay,Goal,0.454400897026062,84,2,2,Giacomo Raspadori,7500,h,Sassuolo,Roma,Brian Oddei,2021-04-03 13:00:00,15711,2020,"(0.935, 0.48200000762939454)"
412322,LeftFoot,OpenPlay,SavedShot,0.39197662472724915,2,2,2,Filip Djuricic,1233,h,Sassuolo,Roma,Giacomo Raspadori,2021-04-03 13:00:00,15711,2020,"(0.950999984741211, 0.6079999923706054)"
412326,RightFoot,OpenPlay,ShotOnPost,0.3225325345993042,11,2,2,Maxime Lopez,3772,h,Sassuolo,Roma,Giacomo Raspadori,2021-04-03 13:00:00,15711,2020,"(0.850999984741211, 0.46099998474121096)"
412330,LeftFoot,OpenPlay,SavedShot,0.31253543496131897,38,2,2,Giacomo Raspadori,7500,h,Sassuolo,Roma,Maxime Lopez,2021-04-03 13:00:00,15711,2020,"(0.9590000152587891, 0.38799999237060545)"
412345,RightFoot,OpenPlay,BlockedShot,0.07606042921543121,90,2,2,Lukas Haraslin,3893,h,Sassuolo,Roma,Rogerio,2021-04-03 13:00:00,15711,2020,"(0.8369999694824218, 0.4420000076293945)"
412342,LeftFoot,OpenPlay,BlockedShot,0.021858075633645058,77,2,2,Lukas Haraslin,3893,h,Sassuolo,Roma,Filip Djuricic,2021-04-03 13:00:00,15711,2020,"(0.7719999694824219, 0.315)"
412324,LeftFoot,OpenPlay,MissedShots,0.07632344961166382,4,2,2,Hamed Junior Traore,6986,h,Sassuolo,Roma,,2021-04-03 13:00:00,15711,2020,"(0.9080000305175782, 0.37599998474121094)"
413532,LeftFoot,OpenPlay,BlockedShot,0.04702563211321831,71,1,2,Filip Djuricic,1233,a,Sassuolo,Inter,Rogerio,2021-04-07 18:45:00,15703,2020,"(0.8719999694824219, 0.5970000076293945)"
413535,RightFoot,DirectFreekick,BlockedShot,0.06945376098155975,82,1,2,Giacomo Raspadori,7500,a,Sassuolo,Inter,,2021-04-07 18:45:00,15703,2020,"(0.7669999694824219, 0.395)"
413523,RightFoot,OpenPlay,SavedShot,0.02030313014984131,38,1,2,Hamed Junior Traore,6986,a,Sassuolo,Inter,Rogerio,2021-04-07 18:45:00,15703,2020,"(0.754000015258789, 0.620999984741211)"
413524,LeftFoot,OpenPlay,BlockedShot,0.4114893078804016,40,1,2,Jeremie Boga,3544,a,Sassuolo,Inter,Giacomo Raspadori,2021-04-07 18:45:00,15703,2020,"(0.94, 0.5979999923706054)"
413537,LeftFoot,OpenPlay,BlockedShot,0.023504653945565224,88,1,2,Lukas Haraslin,3893,a,Sassuolo,Inter,Filip Djuricic,2021-04-07 18:45:00,15703,2020,"(0.8209999847412109, 0.2610000038146973)"
413528,RightFoot,OpenPlay,SavedShot,0.02992790751159191,54,1,2,Pedro Obiang,542,a,Sassuolo,Inter,Filip Djuricic,2021-04-07 18:45:00,15703,2020,"(0.8059999847412109, 0.33)"
413518,RightFoot,OpenPlay,MissedShots,0.027454808354377747,3,1,2,Pedro Obiang,542,a,Sassuolo,Inter,Filip Djuricic,2021-04-07 18:45:00,15703,2020,"(0.7719999694824219, 0.5820000076293945)"
413536,RightFoot,OpenPlay,Goal,0.02945430763065815,84,1,2,Hamed Junior Traore,6986,a,Sassuolo,Inter,Filip Djuricic,2021-04-07 18:45:00,15703,2020,"(0.86, 0.7240000152587891)"
413527,RightFoot,OpenPlay,MissedShots,0.021173378452658653,52,1,2,Hamed Junior Traore,6986,a,Sassuolo,Inter,Filip Djuricic,2021-04-07 18:45:00,15703,2020,"(0.76, 0.37099998474121093)"
413530,RightFoot,SetPiece,BlockedShot,0.061780981719493866,60,1,2,Filip Djuricic,1233,a,Sassuolo,Inter,Giacomo Raspadori,2021-04-07 18:45:00,15703,2020,"(0.9269999694824219, 0.38299999237060545)"
413529,RightFoot,OpenPlay,MissedShots,0.051563017070293427,57,1,2,Filip Djuricic,1233,a,Sassuolo,Inter,Pedro Obiang,2021-04-07 18:45:00,15703,2020,"(0.8580000305175781, 0.32099998474121094)"
413533,RightFoot,OpenPlay,MissedShots,0.016502361744642258,72,1,2,Hamed Junior Traore,6986,a,Sassuolo,Inter,Filip Djuricic,2021-04-07 18:45:00,15703,2020,"(0.950999984741211, 0.720999984741211)"
413534,LeftFoot,OpenPlay,BlockedShot,0.01769542321562767,78,1,2,Hamed Junior Traore,6986,a,Sassuolo,Inter,,2021-04-07 18:45:00,15703,2020,"(0.7869999694824219, 0.7019999694824218)"
413526,LeftFoot,OpenPlay,MissedShots,0.015186331234872341,48,1,2,Rogerio,6312,a,Sassuolo,Inter,Pedro Obiang,2021-04-07 18:45:00,15703,2020,"(0.7580000305175781, 0.75)"
413517,RightFoot,OpenPlay,MissedShots,0.025600720196962357,2,1,2,Filip Djuricic,1233,a,Sassuolo,Inter,Hamed Junior Traore,2021-04-07 18:45:00,15703,2020,"(0.76, 0.4420000076293945)"
414932,RightFoot,OpenPlay,MissedShots,0.06860966235399246,73,1,0,Lukas Haraslin,3893,a,Sassuolo,Benevento,Filip Djuricic,2021-04-12 18:45:00,15724,2020,"(0.8619999694824219, 0.28299999237060547)"
414922,RightFoot,OpenPlay,BlockedShot,0.0259317047894001,31,1,0,Filip Djuricic,1233,a,Sassuolo,Benevento,Francesco Magnanelli,2021-04-12 18:45:00,15724,2020,"(0.7709999847412109, 0.39599998474121095)"
414927,LeftFoot,OpenPlay,SavedShot,0.08819584548473358,67,1,0,Jeremie Boga,3544,a,Sassuolo,Benevento,Giacomo Raspadori,2021-04-12 18:45:00,15724,2020,"(0.8859999847412109, 0.66)"
414935,RightFoot,DirectFreekick,BlockedShot,0.05127614364027977,83,1,0,Manuel Locatelli,1122,a,Sassuolo,Benevento,,2021-04-12 18:45:00,15724,2020,"(0.7480000305175781, 0.3579999923706055)"
414934,RightFoot,OpenPlay,SavedShot,0.07007503509521484,79,1,0,Jeremie Boga,3544,a,Sassuolo,Benevento,Filip Djuricic,2021-04-12 18:45:00,15724,2020,"(0.8480000305175781, 0.6469999694824219)"
414933,RightFoot,OpenPlay,MissedShots,0.03760262951254845,75,1,0,Jeremie Boga,3544,a,Sassuolo,Benevento,Manuel Locatelli,2021-04-12 18:45:00,15724,2020,"(0.7669999694824219, 0.53)"
414928,RightFoot,OpenPlay,MissedShots,0.13904041051864624,70,1,0,Filip Djuricic,1233,a,Sassuolo,Benevento,Lukas Haraslin,2021-04-12 18:45:00,15724,2020,"(0.8959999847412109, 0.4879999923706055)"
414921,LeftFoot,OpenPlay,MissedShots,0.08872685581445694,26,1,0,Manuel Locatelli,1122,a,Sassuolo,Benevento,Filip Djuricic,2021-04-12 18:45:00,15724,2020,"(0.8590000152587891, 0.41)"
414919,RightFoot,OpenPlay,MissedShots,0.08880689740180969,6,1,0,Maxime Lopez,3772,a,Sassuolo,Benevento,Giacomo Raspadori,2021-04-12 18:45:00,15724,2020,"(0.86, 0.43)"
414925,RightFoot,OpenPlay,SavedShot,0.0879795178771019,60,1,0,Giacomo Raspadori,7500,a,Sassuolo,Benevento,Mert Müldür,2021-04-12 18:45:00,15724,2020,"(0.855, 0.3920000076293945)"
414936,RightFoot,OpenPlay,MissedShots,0.31478244066238403,86,1,0,Giacomo Raspadori,7500,a,Sassuolo,Benevento,,2021-04-12 18:45:00,15724,2020,"(0.8009999847412109, 0.5)"
414926,LeftFoot,OpenPlay,SavedShot,0.1281353384256363,63,1,0,Giacomo Raspadori,7500,a,Sassuolo,Benevento,,2021-04-12 18:45:00,15724,2020,"(0.9669999694824218, 0.615)"
414942,LeftFoot,OpenPlay,BlockedShot,0.04455658793449402,93,1,0,Gianmarco Ferrari,1354,a,Sassuolo,Benevento,Jeremy Toljan,2021-04-12 18:45:00,15724,2020,"(0.779000015258789, 0.65)"
414923,LeftFoot,OpenPlay,SavedShot,0.012455723248422146,36,1,0,Georgios Kyriakopoulos,8034,a,Sassuolo,Benevento,Giacomo Raspadori,2021-04-12 18:45:00,15724,2020,"(0.730999984741211, 0.73)"
414920,Head,FromCorner,MissedShots,0.036342132836580276,21,1,0,Marlon Santos,5056,a,Sassuolo,Benevento,Giacomo Raspadori,2021-04-12 18:45:00,15724,2020,"(0.93, 0.4370000076293945)"
415411,Head,OpenPlay,MissedShots,0.34088975191116333,84,3,1,Domenico Berardi,1612,h,Sassuolo,Fiorentina,Georgios Kyriakopoulos,2021-04-17 16:00:00,15727,2020,"(0.9180000305175782, 0.5420000076293945)"
415402,LeftFoot,OpenPlay,MissedShots,0.03091319464147091,38,3,1,Filip Djuricic,1233,h,Sassuolo,Fiorentina,Jeremie Boga,2021-04-17 16:00:00,15727,2020,"(0.8069999694824219, 0.669000015258789)"
415404,LeftFoot,OpenPlay,SavedShot,0.01227556262165308,50,3,1,Georgios Kyriakopoulos,8034,h,Sassuolo,Fiorentina,Maxime Lopez,2021-04-17 16:00:00,15727,2020,"(0.7030000305175781, 0.720999984741211)"
415412,LeftFoot,OpenPlay,MissedShots,0.07829807698726654,93,3,1,Pedro Obiang,542,h,Sassuolo,Fiorentina,Gregoire Defrel,2021-04-17 16:00:00,15727,2020,"(0.8090000152587891, 0.48400001525878905)"
415405,LeftFoot,Penalty,Goal,0.7612988352775574,58,3,1,Domenico Berardi,1612,h,Sassuolo,Fiorentina,,2021-04-17 16:00:00,15727,2020,"(0.885, 0.5)"
415398,RightFoot,OpenPlay,MissedShots,0.03820907697081566,18,3,1,Mert Müldür,7950,h,Sassuolo,Fiorentina,,2021-04-17 16:00:00,15727,2020,"(0.8619999694824219, 0.295)"
415409,RightFoot,OpenPlay,BlockedShot,0.11139178276062012,73,3,1,Mert Müldür,7950,h,Sassuolo,Fiorentina,,2021-04-17 16:00:00,15727,2020,"(0.9309999847412109, 0.38)"
415410,RightFoot,FromCorner,Goal,0.018932096660137177,74,3,1,Maxime Lopez,3772,h,Sassuolo,Fiorentina,,2021-04-17 16:00:00,15727,2020,"(0.79, 0.34400001525878904)"
415399,RightFoot,OpenPlay,SavedShot,0.06537792086601257,21,3,1,Hamed Junior Traore,6986,h,Sassuolo,Fiorentina,,2021-04-17 16:00:00,15727,2020,"(0.8959999847412109, 0.6430000305175781)"
415406,LeftFoot,Penalty,Goal,0.7612988352775574,61,3,1,Domenico Berardi,1612,h,Sassuolo,Fiorentina,,2021-04-17 16:00:00,15727,2020,"(0.885, 0.5)"
415407,LeftFoot,DirectFreekick,MissedShots,0.05712093785405159,71,3,1,Domenico Berardi,1612,h,Sassuolo,Fiorentina,,2021-04-17 16:00:00,15727,2020,"(0.740999984741211, 0.44799999237060545)"
416336,LeftFoot,OpenPlay,Goal,0.5026193261146545,75,2,1,Giacomo Raspadori,7500,a,Sassuolo,AC Milan,,2021-04-21 16:30:00,15744,2020,"(0.92, 0.4929999923706055)"
416325,LeftFoot,OpenPlay,BlockedShot,0.05823567137122154,52,2,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,Mert Müldür,2021-04-21 16:30:00,15744,2020,"(0.8159999847412109, 0.5420000076293945)"
416335,LeftFoot,OpenPlay,BlockedShot,0.06594549119472504,75,2,1,Jeremy Toljan,257,a,Sassuolo,AC Milan,Giacomo Raspadori,2021-04-21 16:30:00,15744,2020,"(0.865999984741211, 0.3629999923706055)"
416337,RightFoot,OpenPlay,Goal,0.374634325504303,82,2,1,Giacomo Raspadori,7500,a,Sassuolo,AC Milan,Domenico Berardi,2021-04-21 16:30:00,15744,2020,"(0.9180000305175782, 0.4)"
416323,LeftFoot,OpenPlay,BlockedShot,0.058381110429763794,47,2,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,Filip Djuricic,2021-04-21 16:30:00,15744,2020,"(0.889000015258789, 0.3240000152587891)"
416334,RightFoot,OpenPlay,MissedShots,0.04515798017382622,74,2,1,Jeremy Toljan,257,a,Sassuolo,AC Milan,Giacomo Raspadori,2021-04-21 16:30:00,15744,2020,"(0.8030000305175782, 0.34200000762939453)"
416329,RightFoot,OpenPlay,MissedShots,0.06761670857667923,65,2,1,Hamed Junior Traore,6986,a,Sassuolo,AC Milan,Domenico Berardi,2021-04-21 16:30:00,15744,2020,"(0.93, 0.32799999237060545)"
416326,Head,FromCorner,MissedShots,0.1041102409362793,53,2,1,Gianmarco Ferrari,1354,a,Sassuolo,AC Milan,Georgios Kyriakopoulos,2021-04-21 16:30:00,15744,2020,"(0.9219999694824219, 0.47900001525878905)"
416322,LeftFoot,OpenPlay,BlockedShot,0.27014094591140747,42,2,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,Filip Djuricic,2021-04-21 16:30:00,15744,2020,"(0.91, 0.345)"
416339,LeftFoot,OpenPlay,MissedShots,0.05873545631766319,84,2,1,Georgios Kyriakopoulos,8034,a,Sassuolo,AC Milan,Lukas Haraslin,2021-04-21 16:30:00,15744,2020,"(0.924000015258789, 0.7230000305175781)"
416324,LeftFoot,OpenPlay,SavedShot,0.04072589427232742,51,2,1,Gregoire Defrel,1468,a,Sassuolo,AC Milan,,2021-04-21 16:30:00,15744,2020,"(0.799000015258789, 0.655)"
416315,LeftFoot,DirectFreekick,MissedShots,0.05734748765826225,23,2,1,Domenico Berardi,1612,a,Sassuolo,AC Milan,,2021-04-21 16:30:00,15744,2020,"(0.7759999847412109, 0.3120000076293945)"
416338,LeftFoot,OpenPlay,SavedShot,0.0811457633972168,83,2,1,Lukas Haraslin,3893,a,Sassuolo,AC Milan,,2021-04-21 16:30:00,15744,2020,"(0.9440000152587891, 0.6719999694824219)"
416311,RightFoot,OpenPlay,BlockedShot,0.020197028294205666,7,2,1,Jeremie Boga,3544,a,Sassuolo,AC Milan,Domenico Berardi,2021-04-21 16:30:00,15744,2020,"(0.765, 0.5770000076293945)"
416313,RightFoot,OpenPlay,SavedShot,0.3505695164203644,12,2,1,Jeremie Boga,3544,a,Sassuolo,AC Milan,Filip Djuricic,2021-04-21 16:30:00,15744,2020,"(0.9169999694824219, 0.6270000076293946)"
416321,LeftFoot,OpenPlay,BlockedShot,0.015434039756655693,34,2,1,Gregoire Defrel,1468,a,Sassuolo,AC Milan,,2021-04-21 16:30:00,15744,2020,"(0.73, 0.515)"
417454,RightFoot,OpenPlay,MissedShots,0.06456542760133743,15,1,0,Hamed Junior Traore,6986,h,Sassuolo,Sampdoria,Maxime Lopez,2021-04-24 18:45:00,15752,2020,"(0.8469999694824218, 0.625)"
417471,RightFoot,OpenPlay,SavedShot,0.041228245943784714,74,1,0,Mert Müldür,7950,h,Sassuolo,Sampdoria,Hamed Junior Traore,2021-04-24 18:45:00,15752,2020,"(0.7980000305175782, 0.3609999847412109)"
417460,RightFoot,OpenPlay,BlockedShot,0.020816311240196228,34,1,0,Manuel Locatelli,1122,h,Sassuolo,Sampdoria,Georgios Kyriakopoulos,2021-04-24 18:45:00,15752,2020,"(0.8009999847412109, 0.7030000305175781)"
417455,Head,OpenPlay,MissedShots,0.07090675830841064,18,1,0,Hamed Junior Traore,6986,h,Sassuolo,Sampdoria,Georgios Kyriakopoulos,2021-04-24 18:45:00,15752,2020,"(0.909000015258789, 0.4179999923706055)"
417456,LeftFoot,OpenPlay,BlockedShot,0.017371557652950287,20,1,0,Domenico Berardi,1612,h,Sassuolo,Sampdoria,Manuel Locatelli,2021-04-24 18:45:00,15752,2020,"(0.72, 0.5529999923706055)"
417462,RightFoot,OpenPlay,SavedShot,0.01378388237208128,46,1,0,Jeremie Boga,3544,h,Sassuolo,Sampdoria,Georgios Kyriakopoulos,2021-04-24 18:45:00,15752,2020,"(0.7480000305175781, 0.7169999694824218)"
417450,LeftFoot,FromCorner,SavedShot,0.0388580858707428,2,1,0,Domenico Berardi,1612,h,Sassuolo,Sampdoria,,2021-04-24 18:45:00,15752,2020,"(0.830999984741211, 0.40200000762939453)"
417473,RightFoot,FromCorner,MissedShots,0.042275600135326385,85,1,0,Manuel Locatelli,1122,h,Sassuolo,Sampdoria,Jeremie Boga,2021-04-24 18:45:00,15752,2020,"(0.9880000305175781, 0.4)"
417468,Head,OpenPlay,BlockedShot,0.045218437910079956,68,1,0,Domenico Berardi,1612,h,Sassuolo,Sampdoria,Manuel Locatelli,2021-04-24 18:45:00,15752,2020,"(0.919000015258789, 0.56)"
417459,LeftFoot,OpenPlay,BlockedShot,0.02352208085358143,32,1,0,Domenico Berardi,1612,h,Sassuolo,Sampdoria,,2021-04-24 18:45:00,15752,2020,"(0.7819999694824219, 0.33799999237060546)"
417469,LeftFoot,OpenPlay,Goal,0.6288922429084778,68,1,0,Domenico Berardi,1612,h,Sassuolo,Sampdoria,,2021-04-24 18:45:00,15752,2020,"(0.9569999694824218, 0.5129999923706055)"
417470,RightFoot,OpenPlay,SavedShot,0.047612398862838745,71,1,0,Jeremie Boga,3544,h,Sassuolo,Sampdoria,Manuel Locatelli,2021-04-24 18:45:00,15752,2020,"(0.7909999847412109, 0.575)"
417464,LeftFoot,FromCorner,BlockedShot,0.024090498685836792,56,1,0,Domenico Berardi,1612,h,Sassuolo,Sampdoria,,2021-04-24 18:45:00,15752,2020,"(0.8159999847412109, 0.345)"
417463,LeftFoot,OpenPlay,BlockedShot,0.3513259291648865,55,1,0,Domenico Berardi,1612,h,Sassuolo,Sampdoria,Jeremie Boga,2021-04-24 18:45:00,15752,2020,"(0.875999984741211, 0.5609999847412109)"
417466,RightFoot,OpenPlay,SavedShot,0.11916585266590118,60,1,0,Jeremie Boga,3544,h,Sassuolo,Sampdoria,Gianmarco Ferrari,2021-04-24 18:45:00,15752,2020,"(0.879000015258789, 0.6270000076293946)"
417465,LeftFoot,FromCorner,SavedShot,0.11108659207820892,56,1,0,Vlad Chiriches,1395,h,Sassuolo,Sampdoria,Gianmarco Ferrari,2021-04-24 18:45:00,15752,2020,"(0.9119999694824219, 0.5429999923706055)"
419108,RightFoot,FromCorner,SavedShot,0.02723594568669796,46,1,1,Jeremie Boga,3544,h,Sassuolo,Atalanta,Manuel Locatelli,2021-05-02 13:00:00,15756,2020,"(0.8390000152587891, 0.695)"
419112,LeftFoot,SetPiece,SavedShot,0.013878935016691685,62,1,1,Georgios Kyriakopoulos,8034,h,Sassuolo,Atalanta,,2021-05-02 13:00:00,15756,2020,"(0.7440000152587891, 0.585)"
419109,LeftFoot,Penalty,Goal,0.7612988352775574,51,1,1,Domenico Berardi,1612,h,Sassuolo,Atalanta,,2021-05-02 13:00:00,15756,2020,"(0.885, 0.5)"
419116,RightFoot,DirectFreekick,BlockedShot,0.06168550252914429,78,1,1,Mehdi Bourabia,7003,h,Sassuolo,Atalanta,,2021-05-02 13:00:00,15756,2020,"(0.75, 0.57)"
419114,LeftFoot,OpenPlay,SavedShot,0.02065800130367279,73,1,1,Georgios Kyriakopoulos,8034,h,Sassuolo,Atalanta,Giacomo Raspadori,2021-05-02 13:00:00,15756,2020,"(0.8190000152587891, 0.7609999847412109)"
419104,RightFoot,OpenPlay,SavedShot,0.019814306870102882,29,1,1,Manuel Locatelli,1122,h,Sassuolo,Atalanta,Domenico Berardi,2021-05-02 13:00:00,15756,2020,"(0.745, 0.5940000152587891)"
419118,LeftFoot,OpenPlay,BlockedShot,0.009218253195285797,88,1,1,Domenico Berardi,1612,h,Sassuolo,Atalanta,,2021-05-02 13:00:00,15756,2020,"(0.6609999847412109, 0.29)"
419111,LeftFoot,DirectFreekick,BlockedShot,0.11133703589439392,62,1,1,Domenico Berardi,1612,h,Sassuolo,Atalanta,,2021-05-02 13:00:00,15756,2020,"(0.8009999847412109, 0.41)"
419119,RightFoot,OpenPlay,MissedShots,0.04712742567062378,90,1,1,Domenico Berardi,1612,h,Sassuolo,Atalanta,Jeremie Boga,2021-05-02 13:00:00,15756,2020,"(0.9119999694824219, 0.28)"
419106,LeftFoot,OpenPlay,MissedShots,0.17449918389320374,38,1,1,Domenico Berardi,1612,h,Sassuolo,Atalanta,Manuel Locatelli,2021-05-02 13:00:00,15756,2020,"(0.8340000152587891, 0.2929999923706055)"
419113,LeftFoot,FromCorner,MissedShots,0.01800520159304142,68,1,1,Domenico Berardi,1612,h,Sassuolo,Atalanta,,2021-05-02 13:00:00,15756,2020,"(0.7759999847412109, 0.365)"
420371,RightFoot,OpenPlay,Goal,0.3611113727092743,13,2,1,Giacomo Raspadori,7500,a,Sassuolo,Genoa,Hamed Junior Traore,2021-05-09 10:30:00,15774,2020,"(0.8640000152587891, 0.4879999923706055)"
420372,LeftFoot,OpenPlay,SavedShot,0.03624315932393074,16,2,1,Domenico Berardi,1612,a,Sassuolo,Genoa,Jeremy Toljan,2021-05-09 10:30:00,15774,2020,"(0.8130000305175781, 0.3170000076293945)"
420388,LeftFoot,OpenPlay,BlockedShot,0.06759538501501083,77,2,1,Domenico Berardi,1612,a,Sassuolo,Genoa,Lukas Haraslin,2021-05-09 10:30:00,15774,2020,"(0.845, 0.33799999237060546)"
420374,LeftFoot,OpenPlay,BlockedShot,0.06381683051586151,22,2,1,Hamed Junior Traore,6986,a,Sassuolo,Genoa,Maxime Lopez,2021-05-09 10:30:00,15774,2020,"(0.8069999694824219, 0.5070000076293946)"
420365,RightFoot,OpenPlay,BlockedShot,0.01888270489871502,4,2,1,Maxime Lopez,3772,a,Sassuolo,Genoa,Jeremy Toljan,2021-05-09 10:30:00,15774,2020,"(0.755, 0.4259999847412109)"
420366,LeftFoot,SetPiece,MissedShots,0.011151641607284546,7,2,1,Rogerio,6312,a,Sassuolo,Genoa,,2021-05-09 10:30:00,15774,2020,"(0.7719999694824219, 0.6229999923706054)"
420373,Head,FromCorner,BlockedShot,0.035215113312006,17,2,1,Gianmarco Ferrari,1354,a,Sassuolo,Genoa,Jeremy Toljan,2021-05-09 10:30:00,15774,2020,"(0.9059999847412109, 0.5940000152587891)"
420377,LeftFoot,OpenPlay,SavedShot,0.037452589720487595,45,2,1,Domenico Berardi,1612,a,Sassuolo,Genoa,Hamed Junior Traore,2021-05-09 10:30:00,15774,2020,"(0.785, 0.42400001525878905)"
420376,LeftFoot,OpenPlay,SavedShot,0.0760146975517273,39,2,1,Gianmarco Ferrari,1354,a,Sassuolo,Genoa,,2021-05-09 10:30:00,15774,2020,"(0.8619999694824219, 0.6220000076293946)"
420382,RightFoot,OpenPlay,SavedShot,0.41214531660079956,51,2,1,Giacomo Raspadori,7500,a,Sassuolo,Genoa,Hamed Junior Traore,2021-05-09 10:30:00,15774,2020,"(0.8669999694824219, 0.43900001525878907)"
420385,Head,SetPiece,MissedShots,0.2384999394416809,56,2,1,Gianmarco Ferrari,1354,a,Sassuolo,Genoa,Hamed Junior Traore,2021-05-09 10:30:00,15774,2020,"(0.9669999694824218, 0.6029999923706054)"
420386,LeftFoot,OpenPlay,Goal,0.47466742992401123,65,2,1,Domenico Berardi,1612,a,Sassuolo,Genoa,,2021-05-09 10:30:00,15774,2020,"(0.9380000305175781, 0.4209999847412109)"
420380,RightFoot,DirectFreekick,MissedShots,0.05990637466311455,47,2,1,Manuel Locatelli,1122,a,Sassuolo,Genoa,,2021-05-09 10:30:00,15774,2020,"(0.7759999847412109, 0.6769999694824219)"
420387,Head,SetPiece,MissedShots,0.026976892724633217,75,2,1,Gianmarco Ferrari,1354,a,Sassuolo,Genoa,Domenico Berardi,2021-05-09 10:30:00,15774,2020,"(0.955, 0.34900001525878904)"
421365,LeftFoot,OpenPlay,MissedShots,0.022521842271089554,47,1,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Pedro Obiang,2021-05-12 18:45:00,15779,2020,"(0.7580000305175781, 0.5309999847412109)"
421378,Head,OpenPlay,BlockedShot,0.019217954948544502,91,1,3,Gianmarco Ferrari,1354,h,Sassuolo,Juventus,Manuel Locatelli,2021-05-12 18:45:00,15779,2020,"(0.8919999694824219, 0.6140000152587891)"
421361,Head,OpenPlay,MissedShots,0.3443969190120697,41,1,3,Jeremie Boga,3544,h,Sassuolo,Juventus,,2021-05-12 18:45:00,15779,2020,"(0.9209999847412109, 0.46900001525878904)"
421376,LeftFoot,OpenPlay,MissedShots,0.08542218059301376,86,1,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Giacomo Raspadori,2021-05-12 18:45:00,15779,2020,"(0.865999984741211, 0.3729999923706055)"
421375,LeftFoot,OpenPlay,MissedShots,0.02121841162443161,79,1,3,Gregoire Defrel,1468,h,Sassuolo,Juventus,Domenico Berardi,2021-05-12 18:45:00,15779,2020,"(0.755, 0.56)"
421369,LeftFoot,OpenPlay,Goal,0.101403146982193,58,1,3,Giacomo Raspadori,7500,h,Sassuolo,Juventus,Manuel Locatelli,2021-05-12 18:45:00,15779,2020,"(0.8530000305175781, 0.5020000076293946)"
421367,LeftFoot,OpenPlay,MissedShots,0.00746195437386632,54,1,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Pedro Obiang,2021-05-12 18:45:00,15779,2020,"(0.7090000152587891, 0.2670000076293945)"
421366,RightFoot,OpenPlay,BlockedShot,0.09558878093957901,48,1,3,Giacomo Raspadori,7500,h,Sassuolo,Juventus,Domenico Berardi,2021-05-12 18:45:00,15779,2020,"(0.850999984741211, 0.5070000076293946)"
421360,RightFoot,OpenPlay,SavedShot,0.021061843261122704,39,1,3,Pedro Obiang,542,h,Sassuolo,Juventus,Manuel Locatelli,2021-05-12 18:45:00,15779,2020,"(0.7819999694824219, 0.6990000152587891)"
421380,LeftFoot,OpenPlay,MissedShots,0.0969383493065834,93,1,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Gregoire Defrel,2021-05-12 18:45:00,15779,2020,"(0.8540000152587891, 0.4929999923706055)"
