,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
414678,LeftFoot,OpenPlay,MissedShots,0.0740242749452591,6,0,2,Victor Moses,541,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.8159999847412109, 0.5220000076293946)"
414686,RightFoot,OpenPlay,BlockedShot,0.05814005434513092,19,0,2,Quincy Promes,2815,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.830999984741211, 0.534000015258789)"
414709,RightFoot,OpenPlay,SavedShot,0.023881005123257637,91,0,2,Zelimkhan Bakaev,3131,a,Spartak Moscow,Lokomotiv Moscow,Roman Zobnin,2021-04-11 16:00:00,14421,2020,"(0.919000015258789, 0.7630000305175781)"
414680,LeftFoot,OpenPlay,SavedShot,0.03515027463436127,11,0,2,Ayrton Lucas,7475,a,Spartak Moscow,Lokomotiv Moscow,Alexander Sobolev,2021-04-11 16:00:00,14421,2020,"(0.925, 0.7569999694824219)"
414685,Head,FromCorner,SavedShot,0.012840045616030693,18,0,2,Samuel Gigot,6773,a,Spartak Moscow,Lokomotiv Moscow,Victor Moses,2021-04-11 16:00:00,14421,2020,"(0.9030000305175782, 0.590999984741211)"
414693,LeftFoot,DirectFreekick,SavedShot,0.07623410224914551,42,0,2,Jordan Larsson,7770,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.7959999847412109, 0.34900001525878904)"
414705,RightFoot,FromCorner,BlockedShot,0.041975680738687515,74,0,2,Samuel Gigot,6773,a,Spartak Moscow,Lokomotiv Moscow,Quincy Promes,2021-04-11 16:00:00,14421,2020,"(0.895, 0.4490000152587891)"
414683,RightFoot,OpenPlay,SavedShot,0.01729598455131054,15,0,2,Quincy Promes,2815,a,Spartak Moscow,Lokomotiv Moscow,Ayrton Lucas,2021-04-11 16:00:00,14421,2020,"(0.7280000305175781, 0.4370000076293945)"
414684,LeftFoot,FromCorner,BlockedShot,0.015754252672195435,18,0,2,Giorgi Jikia,2834,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.7909999847412109, 0.59)"
414703,LeftFoot,OpenPlay,BlockedShot,0.014225881546735764,72,0,2,Jorrit Hendrix,9392,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.76, 0.5540000152587891)"
414694,RightFoot,FromCorner,SavedShot,0.018444495275616646,42,0,2,Giorgi Jikia,2834,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.8640000152587891, 0.6719999694824219)"
414681,LeftFoot,OpenPlay,BlockedShot,0.01969824731349945,13,0,2,Ayrton Lucas,7475,a,Spartak Moscow,Lokomotiv Moscow,Alexander Sobolev,2021-04-11 16:00:00,14421,2020,"(0.8009999847412109, 0.7240000152587891)"
414696,RightFoot,OpenPlay,SavedShot,0.07931649684906006,50,0,2,Victor Moses,541,a,Spartak Moscow,Lokomotiv Moscow,Jordan Larsson,2021-04-11 16:00:00,14421,2020,"(0.8969999694824219, 0.345)"
414706,RightFoot,OpenPlay,SavedShot,0.013484989292919636,74,0,2,Roman Zobnin,2750,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.7609999847412109, 0.5870000076293945)"
414698,RightFoot,FromCorner,BlockedShot,0.03604728356003761,60,0,2,Quincy Promes,2815,a,Spartak Moscow,Lokomotiv Moscow,Nail Umiarov,2021-04-11 16:00:00,14421,2020,"(0.8809999847412109, 0.7569999694824219)"
414692,Head,OpenPlay,MissedShots,0.038179993629455566,40,0,2,Jordan Larsson,7770,a,Spartak Moscow,Lokomotiv Moscow,Ayrton Lucas,2021-04-11 16:00:00,14421,2020,"(0.905, 0.595999984741211)"
414702,RightFoot,DirectFreekick,BlockedShot,0.06370226293802261,72,0,2,Quincy Promes,2815,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.7630000305175781, 0.5940000152587891)"
414701,LeftFoot,OpenPlay,MissedShots,0.010781670920550823,65,0,2,Jordan Larsson,7770,a,Spartak Moscow,Lokomotiv Moscow,Alex Kral,2021-04-11 16:00:00,14421,2020,"(0.7330000305175781, 0.685)"
414704,LeftFoot,OpenPlay,SavedShot,0.27855947613716125,73,0,2,Jordan Larsson,7770,a,Spartak Moscow,Lokomotiv Moscow,Aleksandr Maksimenko,2021-04-11 16:00:00,14421,2020,"(0.875999984741211, 0.5279999923706055)"
414697,RightFoot,DirectFreekick,MissedShots,0.03280501440167427,55,0,2,Quincy Promes,2815,a,Spartak Moscow,Lokomotiv Moscow,,2021-04-11 16:00:00,14421,2020,"(0.6940000152587891, 0.4159999847412109)"
415950,RightFoot,OpenPlay,BlockedShot,0.010828706435859203,52,0,3,Ezequiel Ponce,2057,h,Spartak Moscow,FC Ufa,Quincy Promes,2021-04-18 16:00:00,14430,2020,"(0.6819999694824219, 0.4929999923706055)"
415942,RightFoot,OpenPlay,BlockedShot,0.013411732390522957,13,0,3,Nail Umiarov,7476,h,Spartak Moscow,FC Ufa,Victor Moses,2021-04-18 16:00:00,14430,2020,"(0.7269999694824218, 0.590999984741211)"
415955,Head,FromCorner,MissedShots,0.04708057641983032,71,0,3,Ilya Kutepov,2811,h,Spartak Moscow,FC Ufa,Roman Zobnin,2021-04-18 16:00:00,14430,2020,"(0.8869999694824219, 0.4879999923706055)"
415963,RightFoot,OpenPlay,BlockedShot,0.014314425177872181,87,0,3,Quincy Promes,2815,h,Spartak Moscow,FC Ufa,Nail Umiarov,2021-04-18 16:00:00,14430,2020,"(0.789000015258789, 0.74)"
415959,Head,SetPiece,MissedShots,0.02087540365755558,77,0,3,Ilya Kutepov,2811,h,Spartak Moscow,FC Ufa,Quincy Promes,2021-04-18 16:00:00,14430,2020,"(0.8980000305175782, 0.625999984741211)"
415958,RightFoot,FromCorner,BlockedShot,0.05637119710445404,72,0,3,Jordan Larsson,7770,h,Spartak Moscow,FC Ufa,,2021-04-18 16:00:00,14430,2020,"(0.845, 0.504000015258789)"
415956,RightFoot,FromCorner,SavedShot,0.01709512434899807,71,0,3,Nail Umiarov,7476,h,Spartak Moscow,FC Ufa,Quincy Promes,2021-04-18 16:00:00,14430,2020,"(0.785, 0.6780000305175782)"
415957,RightFoot,FromCorner,SavedShot,0.022423995658755302,71,0,3,Quincy Promes,2815,h,Spartak Moscow,FC Ufa,Victor Moses,2021-04-18 16:00:00,14430,2020,"(0.759000015258789, 0.7)"
415964,LeftFoot,OpenPlay,BlockedShot,0.018942324444651604,88,0,3,Roman Zobnin,2750,h,Spartak Moscow,FC Ufa,,2021-04-18 16:00:00,14430,2020,"(0.775, 0.4129999923706055)"
415940,RightFoot,OpenPlay,MissedShots,0.029149167239665985,5,0,3,Victor Moses,541,h,Spartak Moscow,FC Ufa,Nail Umiarov,2021-04-18 16:00:00,14430,2020,"(0.8169999694824219, 0.6959999847412109)"
415954,RightFoot,OpenPlay,SavedShot,0.010754718445241451,67,0,3,Quincy Promes,2815,h,Spartak Moscow,FC Ufa,,2021-04-18 16:00:00,14430,2020,"(0.7340000152587891, 0.6630000305175782)"
415943,RightFoot,DirectFreekick,MissedShots,0.05118538439273834,26,0,3,Quincy Promes,2815,h,Spartak Moscow,FC Ufa,,2021-04-18 16:00:00,14430,2020,"(0.889000015258789, 0.8290000152587891)"
415965,Head,OpenPlay,MissedShots,0.038144003599882126,88,0,3,Victor Moses,541,h,Spartak Moscow,FC Ufa,,2021-04-18 16:00:00,14430,2020,"(0.879000015258789, 0.5790000152587891)"
415941,LeftFoot,FromCorner,SavedShot,0.08511338382959366,9,0,3,Ezequiel Ponce,2057,h,Spartak Moscow,FC Ufa,Roman Zobnin,2021-04-18 16:00:00,14430,2020,"(0.909000015258789, 0.46700000762939453)"
415949,LeftFoot,OpenPlay,MissedShots,0.04267863556742668,50,0,3,Quincy Promes,2815,h,Spartak Moscow,FC Ufa,,2021-04-18 16:00:00,14430,2020,"(0.894000015258789, 0.6940000152587891)"
417828,Head,OpenPlay,MissedShots,0.012950295582413673,3,1,0,Alexander Sobolev,5397,h,Spartak Moscow,CSKA Moscow,Victor Moses,2021-04-25 13:30:00,14439,2020,"(0.86, 0.4759999847412109)"
417852,LeftFoot,OpenPlay,SavedShot,0.3358764946460724,91,1,0,Jorrit Hendrix,9392,h,Spartak Moscow,CSKA Moscow,Roman Zobnin,2021-04-25 13:30:00,14439,2020,"(0.945, 0.669000015258789)"
417839,Head,OpenPlay,MissedShots,0.027715476229786873,46,1,0,Alexander Sobolev,5397,h,Spartak Moscow,CSKA Moscow,Victor Moses,2021-04-25 13:30:00,14439,2020,"(0.8819999694824219, 0.5279999923706055)"
417835,LeftFoot,OpenPlay,SavedShot,0.023671871051192284,26,1,0,Victor Moses,541,h,Spartak Moscow,CSKA Moscow,Roman Zobnin,2021-04-25 13:30:00,14439,2020,"(0.905, 0.23700000762939452)"
417831,LeftFoot,OpenPlay,SavedShot,0.012733165174722672,12,1,0,Ayrton Lucas,7475,h,Spartak Moscow,CSKA Moscow,Roman Zobnin,2021-04-25 13:30:00,14439,2020,"(0.730999984741211, 0.7230000305175781)"
417851,LeftFoot,OpenPlay,MissedShots,0.08864174038171768,89,1,0,Quincy Promes,2815,h,Spartak Moscow,CSKA Moscow,Victor Moses,2021-04-25 13:30:00,14439,2020,"(0.8590000152587891, 0.620999984741211)"
417834,RightFoot,OpenPlay,BlockedShot,0.032380104064941406,18,1,0,Roman Zobnin,2750,h,Spartak Moscow,CSKA Moscow,,2021-04-25 13:30:00,14439,2020,"(0.8030000305175782, 0.5520000076293945)"
417837,RightFoot,OpenPlay,MissedShots,0.024389095604419708,46,1,0,Victor Moses,541,h,Spartak Moscow,CSKA Moscow,Roman Zobnin,2021-04-25 13:30:00,14439,2020,"(0.9180000305175782, 0.28899999618530275)"
417832,LeftFoot,OpenPlay,BlockedShot,0.1050882562994957,18,1,0,Victor Moses,541,h,Spartak Moscow,CSKA Moscow,Jordan Larsson,2021-04-25 13:30:00,14439,2020,"(0.879000015258789, 0.43599998474121093)"
417827,RightFoot,OpenPlay,MissedShots,0.08455163240432739,2,1,0,Alexander Sobolev,5397,h,Spartak Moscow,CSKA Moscow,Jordan Larsson,2021-04-25 13:30:00,14439,2020,"(0.89, 0.6179999923706054)"
417833,LeftFoot,OpenPlay,BlockedShot,0.027769606560468674,18,1,0,Victor Moses,541,h,Spartak Moscow,CSKA Moscow,Jordan Larsson,2021-04-25 13:30:00,14439,2020,"(0.8059999847412109, 0.3890000152587891)"
417842,RightFoot,OpenPlay,SavedShot,0.0779208391904831,54,1,0,Jordan Larsson,7770,h,Spartak Moscow,CSKA Moscow,Victor Moses,2021-04-25 13:30:00,14439,2020,"(0.8640000152587891, 0.43400001525878906)"
417836,LeftFoot,OpenPlay,BlockedShot,0.055171120911836624,32,1,0,Jordan Larsson,7770,h,Spartak Moscow,CSKA Moscow,,2021-04-25 13:30:00,14439,2020,"(0.9340000152587891, 0.6969999694824218)"
417838,LeftFoot,OpenPlay,BlockedShot,0.030733929947018623,47,1,0,Quincy Promes,2815,h,Spartak Moscow,CSKA Moscow,Jordan Larsson,2021-04-25 13:30:00,14439,2020,"(0.7730000305175782, 0.525)"
417847,RightFoot,OpenPlay,BlockedShot,0.05886620283126831,82,1,0,Roman Zobnin,2750,h,Spartak Moscow,CSKA Moscow,,2021-04-25 13:30:00,14439,2020,"(0.8590000152587891, 0.675)"
417840,Head,OpenPlay,SavedShot,0.41609522700309753,47,1,0,Alexander Sobolev,5397,h,Spartak Moscow,CSKA Moscow,Victor Moses,2021-04-25 13:30:00,14439,2020,"(0.9290000152587891, 0.56)"
417845,LeftFoot,FromCorner,MissedShots,0.03806047514081001,65,1,0,Jordan Larsson,7770,h,Spartak Moscow,CSKA Moscow,Roman Zobnin,2021-04-25 13:30:00,14439,2020,"(0.8769999694824219, 0.25299999237060544)"
417844,LeftFoot,OpenPlay,BlockedShot,0.10114731639623642,58,1,0,Alexander Sobolev,5397,h,Spartak Moscow,CSKA Moscow,Victor Moses,2021-04-25 13:30:00,14439,2020,"(0.860999984741211, 0.40400001525878904)"
417841,LeftFoot,OpenPlay,Goal,0.09219501167535782,51,1,0,Jordan Larsson,7770,h,Spartak Moscow,CSKA Moscow,,2021-04-25 13:30:00,14439,2020,"(0.875999984741211, 0.3770000076293945)"
417846,LeftFoot,OpenPlay,MissedShots,0.07205434888601303,67,1,0,Alexander Sobolev,5397,h,Spartak Moscow,CSKA Moscow,Roman Zobnin,2021-04-25 13:30:00,14439,2020,"(0.8959999847412109, 0.6930000305175781)"
417848,RightFoot,OpenPlay,MissedShots,0.02034524269402027,85,1,0,Ezequiel Ponce,2057,h,Spartak Moscow,CSKA Moscow,Ilya Kutepov,2021-04-25 13:30:00,14439,2020,"(0.7140000152587891, 0.649000015258789)"
417849,RightFoot,OpenPlay,BlockedShot,0.09663001447916031,86,1,0,Quincy Promes,2815,h,Spartak Moscow,CSKA Moscow,Jordan Larsson,2021-04-25 13:30:00,14439,2020,"(0.7909999847412109, 0.33099998474121095)"
419421,LeftFoot,OpenPlay,BlockedShot,0.07962305843830109,23,2,1,Jordan Larsson,7770,a,Spartak Moscow,Arsenal Tula,Alexander Sobolev,2021-05-03 13:30:00,14446,2020,"(0.9019999694824219, 0.6569999694824219)"
419426,RightFoot,OpenPlay,OwnGoal,0.0,44,2,1,Ilya Kutepov,2811,a,Spartak Moscow,Arsenal Tula,,2021-05-03 13:30:00,14446,2020,"(0.048000001907348634, 0.45299999237060545)"
419432,Head,FromCorner,MissedShots,0.03588065505027771,65,2,1,Alexander Sobolev,5397,a,Spartak Moscow,Arsenal Tula,Quincy Promes,2021-05-03 13:30:00,14446,2020,"(0.919000015258789, 0.534000015258789)"
419431,LeftFoot,OpenPlay,BlockedShot,0.016923142597079277,65,2,1,Roman Zobnin,2750,a,Spartak Moscow,Arsenal Tula,Jordan Larsson,2021-05-03 13:30:00,14446,2020,"(0.8, 0.750999984741211)"
419430,RightFoot,OpenPlay,MissedShots,0.016225401312112808,57,2,1,Roman Zobnin,2750,a,Spartak Moscow,Arsenal Tula,Ilya Gaponov,2021-05-03 13:30:00,14446,2020,"(0.870999984741211, 0.750999984741211)"
419429,RightFoot,OpenPlay,MissedShots,0.09066086262464523,56,2,1,Victor Moses,541,a,Spartak Moscow,Arsenal Tula,Alexander Sobolev,2021-05-03 13:30:00,14446,2020,"(0.8730000305175781, 0.38799999237060545)"
419423,RightFoot,OpenPlay,MissedShots,0.02056919038295746,26,2,1,Alexander Sobolev,5397,a,Spartak Moscow,Arsenal Tula,Roman Zobnin,2021-05-03 13:30:00,14446,2020,"(0.7809999847412109, 0.75)"
419415,RightFoot,FromCorner,BlockedShot,0.030171701684594154,11,2,1,Nail Umiarov,7476,a,Spartak Moscow,Arsenal Tula,Quincy Promes,2021-05-03 13:30:00,14446,2020,"(0.77, 0.49599998474121093)"
419413,LeftFoot,OpenPlay,MissedShots,0.06140981614589691,5,2,1,Quincy Promes,2815,a,Spartak Moscow,Arsenal Tula,Victor Moses,2021-05-03 13:30:00,14446,2020,"(0.9080000305175782, 0.6480000305175782)"
419420,Head,OpenPlay,Goal,0.5651758909225464,20,2,1,Alexander Sobolev,5397,a,Spartak Moscow,Arsenal Tula,Victor Moses,2021-05-03 13:30:00,14446,2020,"(0.9490000152587891, 0.5079999923706054)"
419422,LeftFoot,OpenPlay,BlockedShot,0.06817159056663513,24,2,1,Victor Moses,541,a,Spartak Moscow,Arsenal Tula,,2021-05-03 13:30:00,14446,2020,"(0.884000015258789, 0.33599998474121096)"
419433,RightFoot,OpenPlay,MissedShots,0.01929195411503315,68,2,1,Quincy Promes,2815,a,Spartak Moscow,Arsenal Tula,Jordan Larsson,2021-05-03 13:30:00,14446,2020,"(0.76, 0.6020000076293945)"
419418,LeftFoot,OpenPlay,SavedShot,0.026801761239767075,19,2,1,Quincy Promes,2815,a,Spartak Moscow,Arsenal Tula,Nail Umiarov,2021-05-03 13:30:00,14446,2020,"(0.7869999694824219, 0.6329999923706054)"
419414,RightFoot,OpenPlay,MissedShots,0.024649111554026604,7,2,1,Nail Umiarov,7476,a,Spartak Moscow,Arsenal Tula,,2021-05-03 13:30:00,14446,2020,"(0.7719999694824219, 0.3970000076293945)"
419416,Head,FromCorner,MissedShots,0.012258918024599552,11,2,1,Ilya Kutepov,2811,a,Spartak Moscow,Arsenal Tula,Quincy Promes,2021-05-03 13:30:00,14446,2020,"(0.855, 0.455)"
419434,LeftFoot,OpenPlay,Goal,0.06532437354326248,75,2,1,Jordan Larsson,7770,a,Spartak Moscow,Arsenal Tula,Victor Moses,2021-05-03 13:30:00,14446,2020,"(0.8469999694824218, 0.3870000076293945)"
419427,Head,FromCorner,SavedShot,0.026311570778489113,49,2,1,Ilya Kutepov,2811,a,Spartak Moscow,Arsenal Tula,Alex Kral,2021-05-03 13:30:00,14446,2020,"(0.8919999694824219, 0.455)"
420980,RightFoot,OpenPlay,BlockedShot,0.009435592219233513,45,2,1,Ayrton Lucas,7475,h,Spartak Moscow,Khimki,Jordan Larsson,2021-05-10 16:00:00,14456,2020,"(0.76, 0.6709999847412109)"
420979,RightFoot,OpenPlay,SavedShot,0.07258039712905884,42,2,1,Victor Moses,541,h,Spartak Moscow,Khimki,,2021-05-10 16:00:00,14456,2020,"(0.9230000305175782, 0.34299999237060547)"
420978,Head,OpenPlay,SavedShot,0.026072144508361816,36,2,1,Alexander Sobolev,5397,h,Spartak Moscow,Khimki,Giorgi Jikia,2021-05-10 16:00:00,14456,2020,"(0.8590000152587891, 0.4570000076293945)"
420972,LeftFoot,FromCorner,BlockedShot,0.028465084731578827,16,2,1,Roman Zobnin,2750,h,Spartak Moscow,Khimki,,2021-05-10 16:00:00,14456,2020,"(0.8119999694824219, 0.40700000762939453)"
420997,LeftFoot,OpenPlay,MissedShots,0.013926106505095959,93,2,1,Jorrit Hendrix,9392,h,Spartak Moscow,Khimki,,2021-05-10 16:00:00,14456,2020,"(0.7030000305175781, 0.41200000762939454)"
420970,RightFoot,SetPiece,MissedShots,0.07336351275444031,6,2,1,Jordan Larsson,7770,h,Spartak Moscow,Khimki,,2021-05-10 16:00:00,14456,2020,"(0.879000015258789, 0.575)"
420982,RightFoot,Penalty,Goal,0.7542753219604492,52,2,1,Alexander Sobolev,5397,h,Spartak Moscow,Khimki,,2021-05-10 16:00:00,14456,2020,"(0.885, 0.5)"
420984,Head,OpenPlay,MissedShots,0.08483032137155533,59,2,1,Alexander Sobolev,5397,h,Spartak Moscow,Khimki,Ayrton Lucas,2021-05-10 16:00:00,14456,2020,"(0.9, 0.5309999847412109)"
420998,LeftFoot,OpenPlay,SavedShot,0.1007465049624443,95,2,1,Ayrton Lucas,7475,h,Spartak Moscow,Khimki,Quincy Promes,2021-05-10 16:00:00,14456,2020,"(0.9369999694824219, 0.66)"
420971,RightFoot,OpenPlay,MissedShots,0.018239498138427734,11,2,1,Ezequiel Ponce,2057,h,Spartak Moscow,Khimki,Alex Kral,2021-05-10 16:00:00,14456,2020,"(0.740999984741211, 0.555)"
420983,LeftFoot,OpenPlay,BlockedShot,0.025630701333284378,56,2,1,Giorgi Jikia,2834,h,Spartak Moscow,Khimki,Ayrton Lucas,2021-05-10 16:00:00,14456,2020,"(0.8159999847412109, 0.6559999847412109)"
420975,RightFoot,OpenPlay,MissedShots,0.016193049028515816,28,2,1,Alex Kral,8017,h,Spartak Moscow,Khimki,,2021-05-10 16:00:00,14456,2020,"(0.725, 0.5459999847412109)"
420985,LeftFoot,DirectFreekick,SavedShot,0.03231990337371826,61,2,1,Jordan Larsson,7770,h,Spartak Moscow,Khimki,,2021-05-10 16:00:00,14456,2020,"(0.705999984741211, 0.34299999237060547)"
420981,LeftFoot,OpenPlay,BlockedShot,0.11663717031478882,49,2,1,Jordan Larsson,7770,h,Spartak Moscow,Khimki,Quincy Promes,2021-05-10 16:00:00,14456,2020,"(0.9440000152587891, 0.5729999923706055)"
420988,RightFoot,OpenPlay,BlockedShot,0.020292704924941063,75,2,1,Roman Zobnin,2750,h,Spartak Moscow,Khimki,Alex Kral,2021-05-10 16:00:00,14456,2020,"(0.7530000305175781, 0.6329999923706054)"
420989,Head,OpenPlay,SavedShot,0.026889439672231674,77,2,1,Ayrton Lucas,7475,h,Spartak Moscow,Khimki,Alex Kral,2021-05-10 16:00:00,14456,2020,"(0.8969999694824219, 0.5790000152587891)"
420991,RightFoot,OpenPlay,BlockedShot,0.08779894560575485,82,2,1,Quincy Promes,2815,h,Spartak Moscow,Khimki,Ayrton Lucas,2021-05-10 16:00:00,14456,2020,"(0.845999984741211, 0.48400001525878905)"
420994,RightFoot,OpenPlay,MissedShots,0.02585013024508953,86,2,1,Quincy Promes,2815,h,Spartak Moscow,Khimki,Roman Zobnin,2021-05-10 16:00:00,14456,2020,"(0.7709999847412109, 0.6170000076293946)"
420987,RightFoot,OpenPlay,BlockedShot,0.02517770230770111,73,2,1,Roman Zobnin,2750,h,Spartak Moscow,Khimki,Pavel Maslov,2021-05-10 16:00:00,14456,2020,"(0.76, 0.48200000762939454)"
420986,LeftFoot,OpenPlay,MissedShots,0.05682346597313881,71,2,1,Pavel Maslov,7192,h,Spartak Moscow,Khimki,,2021-05-10 16:00:00,14456,2020,"(0.8440000152587891, 0.40200000762939453)"
420995,LeftFoot,FromCorner,Goal,0.3913109004497528,88,2,1,Jordan Larsson,7770,h,Spartak Moscow,Khimki,Alexander Sobolev,2021-05-10 16:00:00,14456,2020,"(0.9019999694824219, 0.4209999847412109)"
420996,RightFoot,OpenPlay,SavedShot,0.050157662481069565,92,2,1,Quincy Promes,2815,h,Spartak Moscow,Khimki,Alexander Sobolev,2021-05-10 16:00:00,14456,2020,"(0.8069999694824219, 0.6179999923706054)"
420992,Head,OpenPlay,MissedShots,0.025348657742142677,82,2,1,Alexander Sobolev,5397,h,Spartak Moscow,Khimki,Victor Moses,2021-05-10 16:00:00,14456,2020,"(0.8640000152587891, 0.51)"
420993,RightFoot,OpenPlay,BlockedShot,0.09887969493865967,86,2,1,Alexander Sobolev,5397,h,Spartak Moscow,Khimki,Quincy Promes,2021-05-10 16:00:00,14456,2020,"(0.8619999694824219, 0.575)"
422163,RightFoot,OpenPlay,MissedShots,0.033300746232271194,48,2,2,Alexander Sobolev,5397,a,Spartak Moscow,FK Akhmat,Jordan Larsson,2021-05-16 11:00:00,14460,2020,"(0.8269999694824218, 0.385)"
422171,Head,SetPiece,MissedShots,0.032858218997716904,74,2,2,Ilya Kutepov,2811,a,Spartak Moscow,FK Akhmat,Samuel Gigot,2021-05-16 11:00:00,14460,2020,"(0.9590000152587891, 0.39799999237060546)"
422170,RightFoot,OpenPlay,SavedShot,0.07238052785396576,69,2,2,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,Alexander Sobolev,2021-05-16 11:00:00,14460,2020,"(0.8530000305175781, 0.5359999847412109)"
422169,RightFoot,OpenPlay,MissedShots,0.12870438396930695,63,2,2,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,Ayrton Lucas,2021-05-16 11:00:00,14460,2020,"(0.914000015258789, 0.55)"
422168,RightFoot,FromCorner,SavedShot,0.025534000247716904,61,2,2,Roman Zobnin,2750,a,Spartak Moscow,FK Akhmat,Ayrton Lucas,2021-05-16 11:00:00,14460,2020,"(0.745999984741211, 0.4540000152587891)"
422167,LeftFoot,OpenPlay,BlockedShot,0.017119374126195908,58,2,2,Alexander Sobolev,5397,a,Spartak Moscow,FK Akhmat,Jordan Larsson,2021-05-16 11:00:00,14460,2020,"(0.7480000305175781, 0.4759999847412109)"
422165,RightFoot,OpenPlay,Goal,0.35477587580680847,53,2,2,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,Alex Kral,2021-05-16 11:00:00,14460,2020,"(0.9009999847412109, 0.51)"
422164,RightFoot,SetPiece,MissedShots,0.07977449148893356,51,2,2,Samuel Gigot,6773,a,Spartak Moscow,FK Akhmat,Alex Kral,2021-05-16 11:00:00,14460,2020,"(0.8469999694824218, 0.47299999237060547)"
422161,RightFoot,OpenPlay,SavedShot,0.0076599810272455215,46,2,2,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,,2021-05-16 11:00:00,14460,2020,"(0.69, 0.5029999923706054)"
422153,RightFoot,OpenPlay,MissedShots,0.28576749563217163,18,2,2,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,Alexander Sobolev,2021-05-16 11:00:00,14460,2020,"(0.85, 0.5429999923706055)"
422159,Head,SetPiece,SavedShot,0.01943415403366089,37,2,2,Alexander Sobolev,5397,a,Spartak Moscow,FK Akhmat,Giorgi Jikia,2021-05-16 11:00:00,14460,2020,"(0.8880000305175781, 0.46900001525878904)"
422158,RightFoot,FromCorner,BlockedShot,0.02149948850274086,36,2,2,Ayrton Lucas,7475,a,Spartak Moscow,FK Akhmat,,2021-05-16 11:00:00,14460,2020,"(0.840999984741211, 0.5820000076293945)"
422156,RightFoot,OpenPlay,SavedShot,0.08364340662956238,28,2,2,Victor Moses,541,a,Spartak Moscow,FK Akhmat,,2021-05-16 11:00:00,14460,2020,"(0.8690000152587891, 0.39799999237060546)"
422155,LeftFoot,OpenPlay,BlockedShot,0.017710652202367783,20,2,2,Jordan Larsson,7770,a,Spartak Moscow,FK Akhmat,Alexander Sobolev,2021-05-16 11:00:00,14460,2020,"(0.745999984741211, 0.48900001525878906)"
422152,RightFoot,OpenPlay,BlockedShot,0.020532310009002686,18,2,2,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,Jordan Larsson,2021-05-16 11:00:00,14460,2020,"(0.7519999694824219, 0.5259999847412109)"
422151,LeftFoot,SetPiece,SavedShot,0.014409594237804413,6,2,2,Ayrton Lucas,7475,a,Spartak Moscow,FK Akhmat,Victor Moses,2021-05-16 11:00:00,14460,2020,"(0.715999984741211, 0.6140000152587891)"
422150,RightFoot,OpenPlay,MissedShots,0.3346101641654968,4,2,2,Quincy Promes,2815,a,Spartak Moscow,FK Akhmat,Jordan Larsson,2021-05-16 11:00:00,14460,2020,"(0.8690000152587891, 0.5570000076293945)"
422172,RightFoot,OpenPlay,BlockedShot,0.028721727430820465,76,2,2,Victor Moses,541,a,Spartak Moscow,FK Akhmat,,2021-05-16 11:00:00,14460,2020,"(0.7859999847412109, 0.38799999237060545)"
422162,RightFoot,OpenPlay,MissedShots,0.0868259072303772,45,2,2,Alexander Sobolev,5397,a,Spartak Moscow,FK Akhmat,Roman Zobnin,2021-05-16 11:00:00,14460,2020,"(0.8540000152587891, 0.5459999847412109)"
422173,RightFoot,OpenPlay,Goal,0.04945885017514229,81,2,2,Victor Moses,541,a,Spartak Moscow,FK Akhmat,Alexander Sobolev,2021-05-16 11:00:00,14460,2020,"(0.86, 0.3679999923706055)"
