,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
98610,RightFoot,OpenPlay,MissedShots,0.02464212477207184,27,1,1,Ivan Perisic,448,a,Inter,Roma,Adem Ljajic,2016-03-19 23:45:00,842,2015,"(0.8369999694824218, 0.7630000305175781)"
98620,RightFoot,OpenPlay,BlockedShot,0.07856669276952744,79,1,1,Marcelo Brozovic,1511,a,Inter,Roma,Ivan Perisic,2016-03-19 23:45:00,842,2015,"(0.8519999694824218, 0.634000015258789)"
98612,RightFoot,OpenPlay,MissedShots,0.06931739300489426,31,1,1,Marcelo Brozovic,1511,a,Inter,Roma,Adem Ljajic,2016-03-19 23:45:00,842,2015,"(0.82, 0.49)"
99189,Head,OpenPlay,SavedShot,0.07511776685714722,67,1,2,Mauro Icardi,1513,h,Inter,Torino,Ivan Perisic,2016-04-03 22:45:00,859,2015,"(0.9319999694824219, 0.48200000762939454)"
99196,Head,FromCorner,MissedShots,0.05952879413962364,94,1,2,Ivan Perisic,448,h,Inter,Torino,Marcelo Brozovic,2016-04-03 22:45:00,859,2015,"(0.9340000152587891, 0.59)"
99182,LeftFoot,OpenPlay,BlockedShot,0.06806723773479462,38,1,2,Adem Ljajic,1187,h,Inter,Torino,,2016-04-03 22:45:00,859,2015,"(0.8169999694824219, 0.5359999847412109)"
99179,LeftFoot,OpenPlay,BlockedShot,0.07936840504407883,28,1,2,Marcelo Brozovic,1511,h,Inter,Torino,,2016-04-03 22:45:00,859,2015,"(0.88, 0.6359999847412109)"
99193,RightFoot,OpenPlay,MissedShots,0.02967596799135208,87,1,2,Ivan Perisic,448,h,Inter,Torino,Jeison Murillo,2016-04-03 22:45:00,859,2015,"(0.789000015258789, 0.5670000076293945)"
99181,LeftFoot,FromCorner,MissedShots,0.06467896699905396,33,1,2,Mauro Icardi,1513,h,Inter,Torino,Ivan Perisic,2016-04-03 22:45:00,859,2015,"(0.8980000305175782, 0.40599998474121096)"
99176,RightFoot,Penalty,Goal,0.7612988352775574,16,1,2,Mauro Icardi,1513,h,Inter,Torino,,2016-04-03 22:45:00,859,2015,"(0.885, 0.5)"
99178,LeftFoot,OpenPlay,MissedShots,0.028395596891641617,26,1,2,Marcelo Brozovic,1511,h,Inter,Torino,Adem Ljajic,2016-04-03 22:45:00,859,2015,"(0.7430000305175781, 0.445)"
99175,LeftFoot,OpenPlay,BlockedShot,0.02110898494720459,15,1,2,Marcelo Brozovic,1511,h,Inter,Torino,Davide Santon,2016-04-03 22:45:00,859,2015,"(0.8019999694824219, 0.3089999961853027)"
99180,RightFoot,SetPiece,MissedShots,0.08394800871610641,32,1,2,Miranda,1507,h,Inter,Torino,Marcelo Brozovic,2016-04-03 22:45:00,859,2015,"(0.9269999694824219, 0.4229999923706055)"
99623,RightFoot,OpenPlay,BlockedShot,0.01786836050450802,20,1,0,Felipe Melo,1568,a,Inter,Frosinone,Jonathan Biabiany,2016-04-09 17:00:00,861,2015,"(0.7659999847412109, 0.34200000762939453)"
99653,LeftFoot,OpenPlay,MissedShots,0.09305761754512787,91,1,0,Ivan Perisic,448,a,Inter,Frosinone,,2016-04-09 17:00:00,861,2015,"(0.87, 0.5829999923706055)"
99647,Head,OpenPlay,Goal,0.046066466718912125,73,1,0,Mauro Icardi,1513,a,Inter,Frosinone,Ivan Perisic,2016-04-09 17:00:00,861,2015,"(0.9019999694824219, 0.55)"
99641,Head,FromCorner,SavedShot,0.05990594998002052,65,1,0,Felipe Melo,1568,a,Inter,Frosinone,Danilo D&#039;Ambrosio,2016-04-09 17:00:00,861,2015,"(0.9269999694824219, 0.48200000762939454)"
99628,RightFoot,OpenPlay,BlockedShot,0.041864875704050064,38,1,0,Jonathan Biabiany,1600,a,Inter,Frosinone,Stevan Jovetic,2016-04-09 17:00:00,861,2015,"(0.8730000305175781, 0.28899999618530275)"
99624,RightFoot,FromCorner,MissedShots,0.014567135833203793,20,1,0,Jonathan Biabiany,1600,a,Inter,Frosinone,,2016-04-09 17:00:00,861,2015,"(0.7719999694824219, 0.28700000762939454)"
99644,RightFoot,OpenPlay,MissedShots,0.08818474411964417,69,1,0,Jonathan Biabiany,1600,a,Inter,Frosinone,Marcelo Brozovic,2016-04-09 17:00:00,861,2015,"(0.8819999694824219, 0.5670000076293945)"
99622,RightFoot,OpenPlay,MissedShots,0.11946806311607361,11,1,0,Jonathan Biabiany,1600,a,Inter,Frosinone,Stevan Jovetic,2016-04-09 17:00:00,861,2015,"(0.9269999694824219, 0.36700000762939455)"
99655,RightFoot,OpenPlay,MissedShots,0.04546407237648964,92,1,0,Jonathan Biabiany,1600,a,Inter,Frosinone,Mauro Icardi,2016-04-09 17:00:00,861,2015,"(0.835999984741211, 0.33599998474121096)"
99632,RightFoot,OpenPlay,BlockedShot,0.013293957337737083,48,1,0,Felipe Melo,1568,a,Inter,Frosinone,Stevan Jovetic,2016-04-09 17:00:00,861,2015,"(0.6980000305175781, 0.3770000076293945)"
99629,LeftFoot,OpenPlay,MissedShots,0.4455395042896271,38,1,0,Ivan Perisic,448,a,Inter,Frosinone,,2016-04-09 17:00:00,861,2015,"(0.9690000152587891, 0.580999984741211)"
99621,RightFoot,OpenPlay,MissedShots,0.010664458386600018,2,1,0,Danilo D&#039;Ambrosio,1523,a,Inter,Frosinone,Marcelo Brozovic,2016-04-09 17:00:00,861,2015,"(0.7340000152587891, 0.34200000762939453)"
99650,LeftFoot,OpenPlay,MissedShots,0.029971051961183548,85,1,0,Alex Telles,1828,a,Inter,Frosinone,Mauro Icardi,2016-04-09 17:00:00,861,2015,"(0.8090000152587891, 0.7169999694824218)"
99633,Head,SetPiece,MissedShots,0.13438475131988525,50,1,0,Jeison Murillo,1508,a,Inter,Frosinone,Marcelo Brozovic,2016-04-09 17:00:00,861,2015,"(0.9519999694824218, 0.45799999237060546)"
99637,RightFoot,OpenPlay,SavedShot,0.06740652769804001,61,1,0,Stevan Jovetic,1524,a,Inter,Frosinone,Marcelo Brozovic,2016-04-09 17:00:00,861,2015,"(0.8190000152587891, 0.4520000076293945)"
99643,RightFoot,OpenPlay,BlockedShot,0.04168546572327614,68,1,0,Stevan Jovetic,1524,a,Inter,Frosinone,Ivan Perisic,2016-04-09 17:00:00,861,2015,"(0.8859999847412109, 0.71)"
99648,RightFoot,OpenPlay,BlockedShot,0.04765448346734047,76,1,0,Stevan Jovetic,1524,a,Inter,Frosinone,Ivan Perisic,2016-04-09 17:00:00,861,2015,"(0.8159999847412109, 0.6140000152587891)"
99649,RightFoot,OpenPlay,MissedShots,0.0738888755440712,78,1,0,Stevan Jovetic,1524,a,Inter,Frosinone,Jonathan Biabiany,2016-04-09 17:00:00,861,2015,"(0.8130000305175781, 0.48900001525878906)"
99640,LeftFoot,FromCorner,BlockedShot,0.013401324860751629,64,1,0,Alex Telles,1828,a,Inter,Frosinone,,2016-04-09 17:00:00,861,2015,"(0.735, 0.67)"
99642,RightFoot,OpenPlay,MissedShots,0.027319295331835747,66,1,0,Ivan Perisic,448,a,Inter,Frosinone,Danilo D&#039;Ambrosio,2016-04-09 17:00:00,861,2015,"(0.8869999694824219, 0.685)"
100128,RightFoot,OpenPlay,Goal,0.3087787628173828,43,2,0,Marcelo Brozovic,1511,h,Inter,Napoli,Mauro Icardi,2016-04-16 22:45:00,873,2015,"(0.89, 0.41900001525878905)"
100125,RightFoot,OpenPlay,BlockedShot,0.058330878615379333,37,2,0,Gary Medel,1510,h,Inter,Napoli,,2016-04-16 22:45:00,873,2015,"(0.8030000305175782, 0.45299999237060545)"
100132,Head,FromCorner,MissedShots,0.3606414496898651,56,2,0,Jeison Murillo,1508,h,Inter,Napoli,Marcelo Brozovic,2016-04-16 22:45:00,873,2015,"(0.9280000305175782, 0.4929999923706055)"
100119,LeftFoot,OpenPlay,Goal,0.3400748074054718,3,2,0,Mauro Icardi,1513,h,Inter,Napoli,Gary Medel,2016-04-16 22:45:00,873,2015,"(0.915, 0.5129999923706055)"
100126,LeftFoot,OpenPlay,SavedShot,0.09909238666296005,37,2,0,Stevan Jovetic,1524,h,Inter,Napoli,Mauro Icardi,2016-04-16 22:45:00,873,2015,"(0.8819999694824219, 0.615999984741211)"
100134,RightFoot,OpenPlay,BlockedShot,0.330259770154953,59,2,0,Stevan Jovetic,1524,h,Inter,Napoli,Mauro Icardi,2016-04-16 22:45:00,873,2015,"(0.8180000305175781, 0.3509999847412109)"
100129,RightFoot,OpenPlay,BlockedShot,0.05961467698216438,50,2,0,Geoffrey Kondogbia,1516,h,Inter,Napoli,Ivan Perisic,2016-04-16 22:45:00,873,2015,"(0.8190000152587891, 0.52)"
100136,RightFoot,FromCorner,BlockedShot,0.02447730116546154,74,2,0,Stevan Jovetic,1524,h,Inter,Napoli,,2016-04-16 22:45:00,873,2015,"(0.8030000305175782, 0.62)"
100127,Head,OpenPlay,MissedShots,0.21048255264759064,38,2,0,Ivan Perisic,448,h,Inter,Napoli,Marcelo Brozovic,2016-04-16 22:45:00,873,2015,"(0.9540000152587891, 0.6120000076293945)"
100139,LeftFoot,OpenPlay,BlockedShot,0.07185451686382294,92,2,0,Ivan Perisic,448,h,Inter,Napoli,Marcelo Brozovic,2016-04-16 22:45:00,873,2015,"(0.9340000152587891, 0.715)"
100131,LeftFoot,OpenPlay,BlockedShot,0.025086842477321625,55,2,0,Geoffrey Kondogbia,1516,h,Inter,Napoli,,2016-04-16 22:45:00,873,2015,"(0.759000015258789, 0.529000015258789)"
100662,RightFoot,OpenPlay,BlockedShot,0.08093463629484177,90,0,1,Stevan Jovetic,1524,a,Inter,Genoa,Adem Ljajic,2016-04-20 22:45:00,888,2015,"(0.860999984741211, 0.5709999847412109)"
100645,LeftFoot,OpenPlay,BlockedShot,0.09362835437059402,41,0,1,Gary Medel,1510,a,Inter,Genoa,Rodrigo Palacio,2016-04-20 22:45:00,888,2015,"(0.855, 0.5620000076293945)"
100634,RightFoot,OpenPlay,MissedShots,0.0697336345911026,3,0,1,Marcelo Brozovic,1511,a,Inter,Genoa,,2016-04-20 22:45:00,888,2015,"(0.8730000305175781, 0.40400001525878904)"
100641,RightFoot,FromCorner,MissedShots,0.021780364215373993,34,0,1,Marcelo Brozovic,1511,a,Inter,Genoa,,2016-04-20 22:45:00,888,2015,"(0.789000015258789, 0.6090000152587891)"
100656,RightFoot,OpenPlay,MissedShots,0.017771614715456963,81,0,1,Felipe Melo,1568,a,Inter,Genoa,Danilo D&#039;Ambrosio,2016-04-20 22:45:00,888,2015,"(0.7759999847412109, 0.3160000038146973)"
100648,RightFoot,OpenPlay,MissedShots,0.032857757061719894,49,0,1,Felipe Melo,1568,a,Inter,Genoa,,2016-04-20 22:45:00,888,2015,"(0.79, 0.40700000762939453)"
100632,RightFoot,OpenPlay,BlockedShot,0.05951736867427826,2,0,1,Felipe Melo,1568,a,Inter,Genoa,Ivan Perisic,2016-04-20 22:45:00,888,2015,"(0.8219999694824218, 0.45)"
100663,LeftFoot,OpenPlay,MissedShots,0.06830326467752457,92,0,1,Éder,1514,a,Inter,Genoa,Stevan Jovetic,2016-04-20 22:45:00,888,2015,"(0.9, 0.66)"
100658,RightFoot,OpenPlay,BlockedShot,0.061165742576122284,85,0,1,Éder,1514,a,Inter,Genoa,,2016-04-20 22:45:00,888,2015,"(0.8569999694824219, 0.5579999923706055)"
100649,Head,SetPiece,MissedShots,0.013577272184193134,57,0,1,Rodrigo Palacio,1518,a,Inter,Genoa,Marcelo Brozovic,2016-04-20 22:45:00,888,2015,"(0.8859999847412109, 0.635)"
100640,Head,SetPiece,SavedShot,0.19556492567062378,34,0,1,Ivan Perisic,448,a,Inter,Genoa,Marcelo Brozovic,2016-04-20 22:45:00,888,2015,"(0.96, 0.6090000152587891)"
100650,RightFoot,OpenPlay,SavedShot,0.027927715331315994,61,0,1,Ivan Perisic,448,a,Inter,Genoa,Jeison Murillo,2016-04-20 22:45:00,888,2015,"(0.874000015258789, 0.7580000305175781)"
100639,Head,OpenPlay,BlockedShot,0.07897498458623886,27,0,1,Mauro Icardi,1513,a,Inter,Genoa,Rodrigo Palacio,2016-04-20 22:45:00,888,2015,"(0.924000015258789, 0.585)"
100657,Head,OpenPlay,MissedShots,0.12164409458637238,82,0,1,Mauro Icardi,1513,a,Inter,Genoa,Rodrigo Palacio,2016-04-20 22:45:00,888,2015,"(0.9369999694824219, 0.519000015258789)"
100655,RightFoot,OpenPlay,MissedShots,0.06629761308431625,80,0,1,Stevan Jovetic,1524,a,Inter,Genoa,,2016-04-20 22:45:00,888,2015,"(0.8669999694824219, 0.55)"
100642,RightFoot,OpenPlay,MissedShots,0.09869121015071869,36,0,1,Mauro Icardi,1513,a,Inter,Genoa,Rodrigo Palacio,2016-04-20 22:45:00,888,2015,"(0.8769999694824219, 0.5709999847412109)"
100633,Head,FromCorner,SavedShot,0.044912926852703094,3,0,1,Ivan Perisic,448,a,Inter,Genoa,Miranda,2016-04-20 22:45:00,888,2015,"(0.965999984741211, 0.41)"
101268,LeftFoot,OpenPlay,MissedShots,0.10665877908468246,81,3,1,Ivan Perisic,448,h,Inter,Udinese,,2016-04-23 22:45:00,891,2015,"(0.8640000152587891, 0.47400001525878904)"
101244,Head,OpenPlay,SavedShot,0.021907366812229156,24,3,1,Jonathan Biabiany,1600,h,Inter,Udinese,Yuto Nagatomo,2016-04-23 22:45:00,891,2015,"(0.8619999694824219, 0.43599998474121093)"
101237,RightFoot,FromCorner,SavedShot,0.012965117581188679,1,3,1,Jonathan Biabiany,1600,h,Inter,Udinese,,2016-04-23 22:45:00,891,2015,"(0.749000015258789, 0.655)"
101245,LeftFoot,OpenPlay,MissedShots,0.08827682584524155,25,3,1,Mauro Icardi,1513,h,Inter,Udinese,Jonathan Biabiany,2016-04-23 22:45:00,891,2015,"(0.9030000305175782, 0.544000015258789)"
101269,RightFoot,OpenPlay,BlockedShot,0.045118946582078934,82,3,1,Ivan Perisic,448,h,Inter,Udinese,Yuto Nagatomo,2016-04-23 22:45:00,891,2015,"(0.8769999694824219, 0.26899999618530274)"
101262,RightFoot,OpenPlay,BlockedShot,0.048435062170028687,62,3,1,Marcelo Brozovic,1511,h,Inter,Udinese,Geoffrey Kondogbia,2016-04-23 22:45:00,891,2015,"(0.7969999694824219, 0.47900001525878905)"
101263,RightFoot,OpenPlay,SavedShot,0.022614551708102226,63,3,1,Stevan Jovetic,1524,h,Inter,Udinese,Juan Jesus,2016-04-23 22:45:00,891,2015,"(0.8140000152587891, 0.7440000152587891)"
101265,OtherBodyPart,OpenPlay,Goal,0.5637133121490479,74,3,1,Stevan Jovetic,1524,h,Inter,Udinese,Jonathan Biabiany,2016-04-23 22:45:00,891,2015,"(0.9569999694824218, 0.5179999923706055)"
101250,Head,OpenPlay,MissedShots,0.14214633405208588,42,3,1,Mauro Icardi,1513,h,Inter,Udinese,Jonathan Biabiany,2016-04-23 22:45:00,891,2015,"(0.955999984741211, 0.5120000076293946)"
101260,RightFoot,OpenPlay,BlockedShot,0.0837341770529747,58,3,1,Stevan Jovetic,1524,h,Inter,Udinese,Jeison Murillo,2016-04-23 22:45:00,891,2015,"(0.88, 0.620999984741211)"
101256,RightFoot,OpenPlay,BlockedShot,0.08227396011352539,54,3,1,Stevan Jovetic,1524,h,Inter,Udinese,Jonathan Biabiany,2016-04-23 22:45:00,891,2015,"(0.8419999694824218, 0.43900001525878907)"
101247,RightFoot,OpenPlay,Goal,0.7874339818954468,35,3,1,Stevan Jovetic,1524,h,Inter,Udinese,Mauro Icardi,2016-04-23 22:45:00,891,2015,"(0.965999984741211, 0.4879999923706055)"
101273,RightFoot,OpenPlay,Goal,0.3831363618373871,94,3,1,Éder,1514,h,Inter,Udinese,Marcelo Brozovic,2016-04-23 22:45:00,891,2015,"(0.8690000152587891, 0.42)"
101242,LeftFoot,OpenPlay,BlockedShot,0.09375075995922089,16,3,1,Marcelo Brozovic,1511,h,Inter,Udinese,Jonathan Biabiany,2016-04-23 22:45:00,891,2015,"(0.87, 0.4640000152587891)"
101249,RightFoot,OpenPlay,BlockedShot,0.027007466182112694,39,3,1,Marcelo Brozovic,1511,h,Inter,Udinese,Jonathan Biabiany,2016-04-23 22:45:00,891,2015,"(0.765, 0.500999984741211)"
101259,LeftFoot,FromCorner,BlockedShot,0.015225238166749477,58,3,1,Juan Jesus,1247,h,Inter,Udinese,,2016-04-23 22:45:00,891,2015,"(0.7330000305175781, 0.5170000076293946)"
101261,RightFoot,OpenPlay,SavedShot,0.012876095250248909,59,3,1,Yuto Nagatomo,1506,h,Inter,Udinese,,2016-04-23 22:45:00,891,2015,"(0.7319999694824219, 0.6020000076293945)"
101258,RightFoot,OpenPlay,BlockedShot,0.027356697246432304,58,3,1,Felipe Melo,1568,h,Inter,Udinese,,2016-04-23 22:45:00,891,2015,"(0.769000015258789, 0.5120000076293946)"
101243,LeftFoot,OpenPlay,BlockedShot,0.014408517628908157,22,3,1,Geoffrey Kondogbia,1516,h,Inter,Udinese,Juan Jesus,2016-04-23 22:45:00,891,2015,"(0.764000015258789, 0.7680000305175781)"
101264,RightFoot,OpenPlay,MissedShots,0.0381024144589901,69,3,1,Mauro Icardi,1513,h,Inter,Udinese,Geoffrey Kondogbia,2016-04-23 22:45:00,891,2015,"(0.81, 0.629000015258789)"
101241,LeftFoot,OpenPlay,SavedShot,0.047707293182611465,15,3,1,Geoffrey Kondogbia,1516,h,Inter,Udinese,Stevan Jovetic,2016-04-23 22:45:00,891,2015,"(0.835, 0.40400001525878904)"
101251,LeftFoot,OpenPlay,BlockedShot,0.08487492054700851,45,3,1,Marcelo Brozovic,1511,h,Inter,Udinese,Jonathan Biabiany,2016-04-23 22:45:00,891,2015,"(0.865, 0.43599998474121093)"
101253,RightFoot,OpenPlay,MissedShots,0.021843019872903824,48,3,1,Marcelo Brozovic,1511,h,Inter,Udinese,Geoffrey Kondogbia,2016-04-23 22:45:00,891,2015,"(0.759000015258789, 0.5929999923706055)"
101255,RightFoot,OpenPlay,SavedShot,0.12153316289186478,50,3,1,Marcelo Brozovic,1511,h,Inter,Udinese,Mauro Icardi,2016-04-23 22:45:00,891,2015,"(0.8980000305175782, 0.5640000152587891)"
101257,RightFoot,OpenPlay,BlockedShot,0.02133014239370823,54,3,1,Felipe Melo,1568,h,Inter,Udinese,Jonathan Biabiany,2016-04-23 22:45:00,891,2015,"(0.79, 0.34)"
101680,RightFoot,OpenPlay,BlockedShot,0.016403241083025932,4,0,2,Stevan Jovetic,1524,a,Inter,Lazio,Marcelo Brozovic,2016-05-01 22:45:00,908,2015,"(0.6809999847412109, 0.45)"
101689,LeftFoot,OpenPlay,BlockedShot,0.08720548450946808,45,0,2,Geoffrey Kondogbia,1516,a,Inter,Lazio,Ivan Perisic,2016-05-01 22:45:00,908,2015,"(0.895, 0.5979999923706054)"
101703,RightFoot,DirectFreekick,BlockedShot,0.038782086223363876,92,0,2,Éder,1514,a,Inter,Lazio,,2016-05-01 22:45:00,908,2015,"(0.759000015258789, 0.7519999694824219)"
101697,Head,FromCorner,MissedShots,0.03185414895415306,75,0,2,Miranda,1507,a,Inter,Lazio,Marcelo Brozovic,2016-05-01 22:45:00,908,2015,"(0.919000015258789, 0.45)"
101701,LeftFoot,OpenPlay,BlockedShot,0.022262856364250183,86,0,2,Marcelo Brozovic,1511,a,Inter,Lazio,,2016-05-01 22:45:00,908,2015,"(0.845, 0.710999984741211)"
101691,RightFoot,OpenPlay,BlockedShot,0.060805268585681915,53,0,2,Marcelo Brozovic,1511,a,Inter,Lazio,Stevan Jovetic,2016-05-01 22:45:00,908,2015,"(0.875, 0.6659999847412109)"
101683,RightFoot,OpenPlay,SavedShot,0.3306615352630615,26,0,2,Stevan Jovetic,1524,a,Inter,Lazio,Geoffrey Kondogbia,2016-05-01 22:45:00,908,2015,"(0.9080000305175782, 0.5359999847412109)"
101688,Head,OpenPlay,BlockedShot,0.027848755940794945,44,0,2,Stevan Jovetic,1524,a,Inter,Lazio,Yuto Nagatomo,2016-05-01 22:45:00,908,2015,"(0.885, 0.525)"
101690,LeftFoot,OpenPlay,SavedShot,0.028719313442707062,50,0,2,Stevan Jovetic,1524,a,Inter,Lazio,Marcelo Brozovic,2016-05-01 22:45:00,908,2015,"(0.79, 0.645)"
101695,RightFoot,OpenPlay,BlockedShot,0.010669505223631859,69,0,2,Stevan Jovetic,1524,a,Inter,Lazio,Marcelo Brozovic,2016-05-01 22:45:00,908,2015,"(0.6919999694824219, 0.7719999694824219)"
101702,RightFoot,OpenPlay,SavedShot,0.020610054954886436,90,0,2,Ivan Perisic,448,a,Inter,Lazio,Rodrigo Palacio,2016-05-01 22:45:00,908,2015,"(0.8130000305175781, 0.7280000305175781)"
101696,LeftFoot,DirectFreekick,SavedShot,0.062036316841840744,75,0,2,Ivan Perisic,448,a,Inter,Lazio,,2016-05-01 22:45:00,908,2015,"(0.7759999847412109, 0.3320000076293945)"
101694,LeftFoot,OpenPlay,MissedShots,0.06251178681850433,67,0,2,Ivan Perisic,448,a,Inter,Lazio,Stevan Jovetic,2016-05-01 22:45:00,908,2015,"(0.8819999694824219, 0.6719999694824219)"
101692,LeftFoot,OpenPlay,BlockedShot,0.03411603346467018,54,0,2,Ivan Perisic,448,a,Inter,Lazio,Mauro Icardi,2016-05-01 22:45:00,908,2015,"(0.924000015258789, 0.2610000038146973)"
101687,RightFoot,OpenPlay,MissedShots,0.038023702800273895,37,0,2,Stevan Jovetic,1524,a,Inter,Lazio,Gary Medel,2016-05-01 22:45:00,908,2015,"(0.8140000152587891, 0.6530000305175782)"
102096,LeftFoot,OpenPlay,SavedShot,0.04598338156938553,14,2,1,Ivan Perisic,448,h,Inter,Empoli,Stevan Jovetic,2016-05-07 20:00:00,911,2015,"(0.884000015258789, 0.7280000305175781)"
102101,LeftFoot,OpenPlay,BlockedShot,0.03961627557873726,30,2,1,Marcelo Brozovic,1511,h,Inter,Empoli,Stevan Jovetic,2016-05-07 20:00:00,911,2015,"(0.7959999847412109, 0.38)"
102113,RightFoot,OpenPlay,BlockedShot,0.0715300515294075,79,2,1,Marcelo Brozovic,1511,h,Inter,Empoli,Jonathan Biabiany,2016-05-07 20:00:00,911,2015,"(0.884000015258789, 0.3120000076293945)"
102095,RightFoot,OpenPlay,Goal,0.349752277135849,11,2,1,Mauro Icardi,1513,h,Inter,Empoli,Ivan Perisic,2016-05-07 20:00:00,911,2015,"(0.8619999694824219, 0.5329999923706055)"
102107,RightFoot,OpenPlay,MissedShots,0.35395222902297974,41,2,1,Mauro Icardi,1513,h,Inter,Empoli,Danilo D&#039;Ambrosio,2016-05-07 20:00:00,911,2015,"(0.895, 0.42700000762939455)"
102103,LeftFoot,OpenPlay,SavedShot,0.024572398513555527,37,2,1,Geoffrey Kondogbia,1516,h,Inter,Empoli,Felipe Melo,2016-05-07 20:00:00,911,2015,"(0.750999984741211, 0.4909999847412109)"
102114,LeftFoot,FromCorner,MissedShots,0.015546177513897419,79,2,1,Geoffrey Kondogbia,1516,h,Inter,Empoli,,2016-05-07 20:00:00,911,2015,"(0.735999984741211, 0.4979999923706055)"
102106,RightFoot,OpenPlay,Goal,0.6710831522941589,39,2,1,Ivan Perisic,448,h,Inter,Empoli,,2016-05-07 20:00:00,911,2015,"(0.9590000152587891, 0.509000015258789)"
102115,RightFoot,OpenPlay,MissedShots,0.03498644381761551,88,2,1,Jonathan Biabiany,1600,h,Inter,Empoli,Geoffrey Kondogbia,2016-05-07 20:00:00,911,2015,"(0.8830000305175781, 0.22600000381469726)"
102105,RightFoot,OpenPlay,SavedShot,0.06812198460102081,39,2,1,Stevan Jovetic,1524,h,Inter,Empoli,Mauro Icardi,2016-05-07 20:00:00,911,2015,"(0.9109999847412109, 0.68)"
102100,RightFoot,OpenPlay,BlockedShot,0.03353184089064598,29,2,1,Stevan Jovetic,1524,h,Inter,Empoli,Mauro Icardi,2016-05-07 20:00:00,911,2015,"(0.7830000305175782, 0.6419999694824219)"
102094,RightFoot,OpenPlay,BlockedShot,0.023769104853272438,9,2,1,Stevan Jovetic,1524,h,Inter,Empoli,Ivan Perisic,2016-05-07 20:00:00,911,2015,"(0.7909999847412109, 0.6419999694824219)"
102092,RightFoot,OpenPlay,MissedShots,0.06701700389385223,1,2,1,Danilo D&#039;Ambrosio,1523,h,Inter,Empoli,Ivan Perisic,2016-05-07 20:00:00,911,2015,"(0.93, 0.315)"
102796,RightFoot,OpenPlay,SavedShot,0.03841238468885422,16,1,3,Rodrigo Palacio,1518,a,Inter,Sassuolo,Danilo D&#039;Ambrosio,2016-05-14 22:45:00,922,2015,"(0.8430000305175781, 0.32799999237060545)"
102804,RightFoot,OpenPlay,BlockedShot,0.019883135333657265,35,1,3,Stevan Jovetic,1524,a,Inter,Sassuolo,Geoffrey Kondogbia,2016-05-14 22:45:00,922,2015,"(0.7859999847412109, 0.6990000152587891)"
102813,RightFoot,DirectFreekick,MissedShots,0.15628577768802643,85,1,3,Stevan Jovetic,1524,a,Inter,Sassuolo,,2016-05-14 22:45:00,922,2015,"(0.8119999694824219, 0.49400001525878906)"
102808,RightFoot,OpenPlay,SavedShot,0.027729220688343048,45,1,3,Éder,1514,a,Inter,Sassuolo,Stevan Jovetic,2016-05-14 22:45:00,922,2015,"(0.9419999694824219, 0.24)"
102799,Head,OpenPlay,SavedShot,0.06472163647413254,27,1,3,Éder,1514,a,Inter,Sassuolo,Danilo D&#039;Ambrosio,2016-05-14 22:45:00,922,2015,"(0.919000015258789, 0.504000015258789)"
102795,Head,FromCorner,MissedShots,0.1124391034245491,8,1,3,Éder,1514,a,Inter,Sassuolo,Marcelo Brozovic,2016-05-14 22:45:00,922,2015,"(0.9409999847412109, 0.44400001525878907)"
102803,RightFoot,OpenPlay,MissedShots,0.0129971569404006,32,1,3,Stevan Jovetic,1524,a,Inter,Sassuolo,,2016-05-14 22:45:00,922,2015,"(0.749000015258789, 0.7069999694824218)"
102807,Head,SetPiece,MissedShots,0.03115527145564556,42,1,3,Jeison Murillo,1508,a,Inter,Sassuolo,,2016-05-14 22:45:00,922,2015,"(0.9640000152587891, 0.39799999237060546)"
102801,Head,FromCorner,SavedShot,0.026506729423999786,28,1,3,Jeison Murillo,1508,a,Inter,Sassuolo,Marcelo Brozovic,2016-05-14 22:45:00,922,2015,"(0.9169999694824219, 0.5559999847412109)"
102800,LeftFoot,OpenPlay,SavedShot,0.3218317925930023,27,1,3,Stevan Jovetic,1524,a,Inter,Sassuolo,Felipe Melo,2016-05-14 22:45:00,922,2015,"(0.885, 0.5879999923706055)"
102802,LeftFoot,OpenPlay,Goal,0.30496349930763245,30,1,3,Rodrigo Palacio,1518,a,Inter,Sassuolo,Marcelo Brozovic,2016-05-14 22:45:00,922,2015,"(0.9069999694824219, 0.3770000076293945)"
