,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
365846,RightFoot,OpenPlay,MissedShots,0.057017531245946884,43,1,4,Domenico Berardi,1612,a,Sassuolo,Atalanta,Georgios Kyriakopoulos,2020-06-21 17:30:00,13329,2019,"(0.9290000152587891, 0.3820000076293945)"
365837,LeftFoot,OpenPlay,BlockedShot,0.011303147301077843,6,1,4,Domenico Berardi,1612,a,Sassuolo,Atalanta,,2020-06-21 17:30:00,13329,2019,"(0.7630000305175781, 0.25299999237060544)"
365850,LeftFoot,OpenPlay,MissedShots,0.39876240491867065,49,1,4,Domenico Berardi,1612,a,Sassuolo,Atalanta,Francesco Caputo,2020-06-21 17:30:00,13329,2019,"(0.965, 0.4209999847412109)"
366424,LeftFoot,FromCorner,Goal,0.6578695774078369,88,3,3,Giangiacomo Magnani,7002,a,Sassuolo,Inter,,2020-06-24 17:30:00,13353,2019,"(0.970999984741211, 0.46900001525878904)"
366402,RightFoot,OpenPlay,BlockedShot,0.025952309370040894,25,3,3,Filip Djuricic,1233,a,Sassuolo,Inter,Rogerio,2020-06-24 17:30:00,13353,2019,"(0.74, 0.6129999923706054)"
366411,RightFoot,OpenPlay,BlockedShot,0.025645174086093903,56,3,3,Filip Djuricic,1233,a,Sassuolo,Inter,,2020-06-24 17:30:00,13353,2019,"(0.775, 0.4279999923706055)"
366417,RightFoot,FromCorner,MissedShots,0.03077710047364235,74,3,3,Mert Müldür,7950,a,Sassuolo,Inter,Domenico Berardi,2020-06-24 17:30:00,13353,2019,"(0.8640000152587891, 0.3029999923706055)"
366410,LeftFoot,OpenPlay,MissedShots,0.010797454975545406,51,3,3,Georgios Kyriakopoulos,8034,a,Sassuolo,Inter,Domenico Berardi,2020-06-24 17:30:00,13353,2019,"(0.6890000152587891, 0.7240000152587891)"
366423,RightFoot,OpenPlay,SavedShot,0.06954827904701233,87,3,3,Mert Müldür,7950,a,Sassuolo,Inter,Domenico Berardi,2020-06-24 17:30:00,13353,2019,"(0.924000015258789, 0.3340000152587891)"
366413,Head,FromCorner,BlockedShot,0.014069353230297565,58,3,3,Vlad Chiriches,1395,a,Sassuolo,Inter,Domenico Berardi,2020-06-24 17:30:00,13353,2019,"(0.9169999694824219, 0.6090000152587891)"
366397,RightFoot,OpenPlay,Goal,0.3428460657596588,3,3,3,Francesco Caputo,6980,a,Sassuolo,Inter,Filip Djuricic,2020-06-24 17:30:00,13353,2019,"(0.8930000305175781, 0.41200000762939454)"
366412,RightFoot,OpenPlay,MissedShots,0.018826304003596306,56,3,3,Pedro Obiang,542,a,Sassuolo,Inter,Mert Müldür,2020-06-24 17:30:00,13353,2019,"(0.7819999694824219, 0.3060000038146973)"
366419,LeftFoot,Penalty,Goal,0.7612988352775574,80,3,3,Domenico Berardi,1612,a,Sassuolo,Inter,,2020-06-24 17:30:00,13353,2019,"(0.885, 0.5)"
366404,LeftFoot,OpenPlay,MissedShots,0.028683025389909744,33,3,3,Domenico Berardi,1612,a,Sassuolo,Inter,Jeremie Boga,2020-06-24 17:30:00,13353,2019,"(0.784000015258789, 0.31799999237060544)"
366401,Head,OpenPlay,MissedShots,0.021405762061476707,20,3,3,Rogerio,6312,a,Sassuolo,Inter,Mert Müldür,2020-06-24 17:30:00,13353,2019,"(0.9059999847412109, 0.63)"
367510,LeftFoot,OpenPlay,MissedShots,0.013211393728852272,82,3,3,Manuel Locatelli,1122,h,Sassuolo,Verona,Hamed Junior Traore,2020-06-28 17:30:00,13367,2019,"(0.6830000305175781, 0.54)"
367505,RightFoot,FromCorner,SavedShot,0.0887739509344101,67,3,3,Giangiacomo Magnani,7002,h,Sassuolo,Verona,Manuel Locatelli,2020-06-28 17:30:00,13367,2019,"(0.9269999694824219, 0.5609999847412109)"
367502,Head,FromCorner,MissedShots,0.012287911027669907,55,3,3,Federico Peluso,1464,h,Sassuolo,Verona,Domenico Berardi,2020-06-28 17:30:00,13367,2019,"(0.895, 0.6040000152587891)"
367498,Head,FromCorner,MissedShots,0.0574563704431057,47,3,3,Federico Peluso,1464,h,Sassuolo,Verona,Manuel Locatelli,2020-06-28 17:30:00,13367,2019,"(0.9290000152587891, 0.4879999923706055)"
367514,RightFoot,OpenPlay,BlockedShot,0.11898580938577652,92,3,3,Francesco Caputo,6980,h,Sassuolo,Verona,Rogerio,2020-06-28 17:30:00,13367,2019,"(0.9169999694824219, 0.5420000076293945)"
367500,RightFoot,OpenPlay,BlockedShot,0.08587034046649933,52,3,3,Francesco Caputo,6980,h,Sassuolo,Verona,Domenico Berardi,2020-06-28 17:30:00,13367,2019,"(0.875, 0.455)"
367495,LeftFoot,OpenPlay,BlockedShot,0.03576955199241638,34,3,3,Gregoire Defrel,1468,h,Sassuolo,Verona,Giangiacomo Magnani,2020-06-28 17:30:00,13367,2019,"(0.779000015258789, 0.5509999847412109)"
367509,RightFoot,OpenPlay,SavedShot,0.03220367431640625,79,3,3,Manuel Locatelli,1122,h,Sassuolo,Verona,Francesco Caputo,2020-06-28 17:30:00,13367,2019,"(0.7709999847412109, 0.43)"
367516,Head,FromCorner,MissedShots,0.04589458554983139,93,3,3,Manuel Locatelli,1122,h,Sassuolo,Verona,Domenico Berardi,2020-06-28 17:30:00,13367,2019,"(0.915, 0.5729999923706055)"
367496,Head,FromCorner,BlockedShot,0.01703597977757454,39,3,3,Federico Peluso,1464,h,Sassuolo,Verona,Domenico Berardi,2020-06-28 17:30:00,13367,2019,"(0.9069999694824219, 0.4329999923706055)"
367517,RightFoot,OpenPlay,Goal,0.018276937305927277,96,3,3,Rogerio,6312,h,Sassuolo,Verona,Federico Peluso,2020-06-28 17:30:00,13367,2019,"(0.7330000305175781, 0.6179999923706054)"
367512,RightFoot,OpenPlay,SavedShot,0.0632982924580574,86,3,3,Domenico Berardi,1612,h,Sassuolo,Verona,Manuel Locatelli,2020-06-28 17:30:00,13367,2019,"(0.8180000305175781, 0.5)"
367507,LeftFoot,OpenPlay,MissedShots,0.007204389199614525,76,3,3,Rogerio,6312,h,Sassuolo,Verona,,2020-06-28 17:30:00,13367,2019,"(0.73, 0.7319999694824219)"
367492,LeftFoot,OpenPlay,BlockedShot,0.12521317601203918,19,3,3,Lukas Haraslin,3893,h,Sassuolo,Verona,Francesco Caputo,2020-06-28 17:30:00,13367,2019,"(0.8880000305175781, 0.6309999847412109)"
367511,LeftFoot,OpenPlay,BlockedShot,0.021557919681072235,84,3,3,Domenico Berardi,1612,h,Sassuolo,Verona,,2020-06-28 17:30:00,13367,2019,"(0.7519999694824219, 0.46900001525878904)"
367504,LeftFoot,OpenPlay,SavedShot,0.05817992612719536,65,3,3,Mert Müldür,7950,h,Sassuolo,Verona,Giangiacomo Magnani,2020-06-28 17:30:00,13367,2019,"(0.860999984741211, 0.38299999237060545)"
367513,LeftFoot,OpenPlay,SavedShot,0.08118829131126404,89,3,3,Domenico Berardi,1612,h,Sassuolo,Verona,Francesco Caputo,2020-06-28 17:30:00,13367,2019,"(0.904000015258789, 0.645)"
367501,LeftFoot,OpenPlay,Goal,0.07484947144985199,52,3,3,Jeremie Boga,3544,h,Sassuolo,Verona,Gregoire Defrel,2020-06-28 17:30:00,13367,2019,"(0.894000015258789, 0.6430000305175781)"
367515,RightFoot,OpenPlay,SavedShot,0.01541979145258665,92,3,3,Pedro Obiang,542,h,Sassuolo,Verona,Rogerio,2020-06-28 17:30:00,13367,2019,"(0.71, 0.51)"
367508,RightFoot,OpenPlay,Goal,0.06198737025260925,76,3,3,Jeremie Boga,3544,h,Sassuolo,Verona,Francesco Caputo,2020-06-28 17:30:00,13367,2019,"(0.845, 0.6020000076293945)"
368213,LeftFoot,OpenPlay,SavedShot,0.08524153381586075,17,3,1,Jeremie Boga,3544,a,Sassuolo,Fiorentina,Filip Djuricic,2020-07-01 19:45:00,13371,2019,"(0.92, 0.6509999847412109)"
368211,LeftFoot,DirectFreekick,SavedShot,0.05628553032875061,9,3,1,Rogerio,6312,a,Sassuolo,Fiorentina,,2020-07-01 19:45:00,13371,2019,"(0.8809999847412109, 0.18)"
368219,RightFoot,OpenPlay,BlockedShot,0.015593037940561771,47,3,1,Hamed Junior Traore,6986,a,Sassuolo,Fiorentina,,2020-07-01 19:45:00,13371,2019,"(0.7680000305175781, 0.265)"
368223,LeftFoot,OpenPlay,SavedShot,0.02552546188235283,59,3,1,Domenico Berardi,1612,a,Sassuolo,Fiorentina,Mert Müldür,2020-07-01 19:45:00,13371,2019,"(0.764000015258789, 0.2589999961853027)"
368215,RightFoot,OpenPlay,Goal,0.3607243001461029,34,3,1,Gregoire Defrel,1468,a,Sassuolo,Fiorentina,Filip Djuricic,2020-07-01 19:45:00,13371,2019,"(0.855999984741211, 0.485)"
368212,Head,FromCorner,MissedShots,0.06384772807359695,10,3,1,Manuel Locatelli,1122,a,Sassuolo,Fiorentina,Hamed Junior Traore,2020-07-01 19:45:00,13371,2019,"(0.9459999847412109, 0.5929999923706055)"
368214,LeftFoot,Penalty,Goal,0.7612988352775574,23,3,1,Gregoire Defrel,1468,a,Sassuolo,Fiorentina,,2020-07-01 19:45:00,13371,2019,"(0.885, 0.5)"
368224,LeftFoot,OpenPlay,Goal,0.10550161451101303,60,3,1,Mert Müldür,7950,a,Sassuolo,Fiorentina,,2020-07-01 19:45:00,13371,2019,"(0.9319999694824219, 0.385)"
368225,RightFoot,OpenPlay,SavedShot,0.04564619064331055,62,3,1,Filip Djuricic,1233,a,Sassuolo,Fiorentina,Gregoire Defrel,2020-07-01 19:45:00,13371,2019,"(0.8669999694824219, 0.7419999694824219)"
368218,RightFoot,SetPiece,BlockedShot,0.010436818934977055,41,3,1,Filip Djuricic,1233,a,Sassuolo,Fiorentina,,2020-07-01 19:45:00,13371,2019,"(0.754000015258789, 0.3)"
368737,LeftFoot,OpenPlay,Goal,0.10714884102344513,77,4,2,Jeremie Boga,3544,h,Sassuolo,Lecce,,2020-07-04 17:30:00,13383,2019,"(0.855, 0.5429999923706055)"
368724,LeftFoot,OpenPlay,Goal,0.3130638599395752,4,4,2,Francesco Caputo,6980,h,Sassuolo,Lecce,Manuel Locatelli,2020-07-04 17:30:00,13383,2019,"(0.850999984741211, 0.6090000152587891)"
368732,LeftFoot,OpenPlay,BlockedShot,0.05466108396649361,60,4,2,Mert Müldür,7950,h,Sassuolo,Lecce,Jeremie Boga,2020-07-04 17:30:00,13383,2019,"(0.8080000305175781, 0.475)"
368735,RightFoot,OpenPlay,SavedShot,0.012506689876317978,76,4,2,Marlon Santos,5056,h,Sassuolo,Lecce,Domenico Berardi,2020-07-04 17:30:00,13383,2019,"(0.6969999694824218, 0.3940000152587891)"
368733,LeftFoot,Penalty,Goal,0.7612988352775574,62,4,2,Domenico Berardi,1612,h,Sassuolo,Lecce,,2020-07-04 17:30:00,13383,2019,"(0.885, 0.5)"
368738,LeftFoot,OpenPlay,Goal,0.09991437941789627,82,4,2,Mert Müldür,7950,h,Sassuolo,Lecce,Domenico Berardi,2020-07-04 17:30:00,13383,2019,"(0.9, 0.3609999847412109)"
368730,RightFoot,OpenPlay,BlockedShot,0.025101255625486374,45,4,2,Hamed Junior Traore,6986,h,Sassuolo,Lecce,Manuel Locatelli,2020-07-04 17:30:00,13383,2019,"(0.7619999694824219, 0.415)"
368729,LeftFoot,OpenPlay,SavedShot,0.041181303560733795,34,4,2,Domenico Berardi,1612,h,Sassuolo,Lecce,Mert Müldür,2020-07-04 17:30:00,13383,2019,"(0.8519999694824218, 0.29700000762939455)"
368725,Head,SetPiece,SavedShot,0.4057772755622864,16,4,2,Gianmarco Ferrari,1354,h,Sassuolo,Lecce,,2020-07-04 17:30:00,13383,2019,"(0.9219999694824219, 0.4929999923706055)"
369926,RightFoot,SetPiece,BlockedShot,0.022052451968193054,3,2,1,Lukas Haraslin,3893,a,Sassuolo,Bologna,Domenico Berardi,2020-07-08 19:45:00,13390,2019,"(0.909000015258789, 0.8119999694824219)"
369929,RightFoot,OpenPlay,MissedShots,0.06888730078935623,11,2,1,Gregoire Defrel,1468,a,Sassuolo,Bologna,Lukas Haraslin,2020-07-08 19:45:00,13390,2019,"(0.924000015258789, 0.3139999961853027)"
369939,LeftFoot,OpenPlay,SavedShot,0.06997925788164139,55,2,1,Gregoire Defrel,1468,a,Sassuolo,Bologna,Manuel Locatelli,2020-07-08 19:45:00,13390,2019,"(0.8580000305175781, 0.6619999694824219)"
369940,RightFoot,OpenPlay,Goal,0.1564262956380844,55,2,1,Lukas Haraslin,3893,a,Sassuolo,Bologna,,2020-07-08 19:45:00,13390,2019,"(0.914000015258789, 0.5070000076293946)"
369931,RightFoot,OpenPlay,MissedShots,0.01878439635038376,23,2,1,Lukas Haraslin,3893,a,Sassuolo,Bologna,Gregoire Defrel,2020-07-08 19:45:00,13390,2019,"(0.7530000305175781, 0.6709999847412109)"
369945,RightFoot,OpenPlay,MissedShots,0.015649860724806786,80,2,1,Jeremie Boga,3544,a,Sassuolo,Bologna,,2020-07-08 19:45:00,13390,2019,"(0.7369999694824219, 0.6569999694824219)"
369934,LeftFoot,FromCorner,MissedShots,0.012408622540533543,29,2,1,Domenico Berardi,1612,a,Sassuolo,Bologna,Francesco Magnanelli,2020-07-08 19:45:00,13390,2019,"(0.7659999847412109, 0.35)"
369936,RightFoot,OpenPlay,SavedShot,0.047546107321977615,43,2,1,Francesco Caputo,6980,a,Sassuolo,Bologna,Domenico Berardi,2020-07-08 19:45:00,13390,2019,"(0.8440000152587891, 0.295)"
369935,RightFoot,OpenPlay,Goal,0.039061617106199265,40,2,1,Domenico Berardi,1612,a,Sassuolo,Bologna,Mert Müldür,2020-07-08 19:45:00,13390,2019,"(0.9080000305175782, 0.6530000305175782)"
369946,RightFoot,OpenPlay,MissedShots,0.01616031676530838,85,2,1,Mehdi Bourabia,7003,a,Sassuolo,Bologna,Hamed Junior Traore,2020-07-08 19:45:00,13390,2019,"(0.68, 0.4229999923706055)"
369928,LeftFoot,OpenPlay,MissedShots,0.030134083703160286,8,2,1,Lukas Haraslin,3893,a,Sassuolo,Bologna,,2020-07-08 19:45:00,13390,2019,"(0.8619999694824219, 0.7169999694824218)"
369927,LeftFoot,OpenPlay,SavedShot,0.0422009602189064,8,2,1,Rogerio,6312,a,Sassuolo,Bologna,Gregoire Defrel,2020-07-08 19:45:00,13390,2019,"(0.9590000152587891, 0.715)"
369933,LeftFoot,OpenPlay,BlockedShot,0.032937176525592804,28,2,1,Rogerio,6312,a,Sassuolo,Bologna,Domenico Berardi,2020-07-08 19:45:00,13390,2019,"(0.845999984741211, 0.715999984741211)"
369943,Head,OpenPlay,MissedShots,0.03133498132228851,76,2,1,Francesco Caputo,6980,a,Sassuolo,Bologna,Domenico Berardi,2020-07-08 19:45:00,13390,2019,"(0.89, 0.5259999847412109)"
369932,LeftFoot,DirectFreekick,SavedShot,0.03858266398310661,26,2,1,Domenico Berardi,1612,a,Sassuolo,Bologna,,2020-07-08 19:45:00,13390,2019,"(0.7019999694824218, 0.46599998474121096)"
370462,LeftFoot,OpenPlay,MissedShots,0.46960029006004333,59,2,1,Filip Djuricic,1233,a,Sassuolo,Lazio,,2020-07-11 15:15:00,13402,2019,"(0.915, 0.5059999847412109)"
370456,LeftFoot,OpenPlay,MissedShots,0.03430374711751938,42,2,1,Georgios Kyriakopoulos,8034,a,Sassuolo,Lazio,Manuel Locatelli,2020-07-11 15:15:00,13402,2019,"(0.879000015258789, 0.750999984741211)"
370457,LeftFoot,SetPiece,MissedShots,0.01750965416431427,45,2,1,Georgios Kyriakopoulos,8034,a,Sassuolo,Lazio,Hamed Junior Traore,2020-07-11 15:15:00,13402,2019,"(0.7219999694824218, 0.6020000076293945)"
370458,LeftFoot,OpenPlay,Goal,0.4222780764102936,51,2,1,Giacomo Raspadori,7500,a,Sassuolo,Lazio,Francesco Caputo,2020-07-11 15:15:00,13402,2019,"(0.9019999694824219, 0.55)"
370453,RightFoot,OpenPlay,MissedShots,0.04429703205823898,37,2,1,Jeremie Boga,3544,a,Sassuolo,Lazio,Mehdi Bourabia,2020-07-11 15:15:00,13402,2019,"(0.8119999694824219, 0.5570000076293945)"
370467,LeftFoot,OpenPlay,BlockedShot,0.021414265036582947,81,2,1,Georgios Kyriakopoulos,8034,a,Sassuolo,Lazio,Manuel Locatelli,2020-07-11 15:15:00,13402,2019,"(0.7809999847412109, 0.7)"
370466,LeftFoot,OpenPlay,BlockedShot,0.027255015447735786,76,2,1,Lukas Haraslin,3893,a,Sassuolo,Lazio,Francesco Caputo,2020-07-11 15:15:00,13402,2019,"(0.7680000305175781, 0.504000015258789)"
370461,LeftFoot,OpenPlay,SavedShot,0.06620006263256073,59,2,1,Mert Müldür,7950,a,Sassuolo,Lazio,,2020-07-11 15:15:00,13402,2019,"(0.8680000305175781, 0.4329999923706055)"
370471,Head,FromCorner,Goal,0.3971291780471802,91,2,1,Francesco Caputo,6980,a,Sassuolo,Lazio,Gianmarco Ferrari,2020-07-11 15:15:00,13402,2019,"(0.960999984741211, 0.555)"
370463,LeftFoot,OpenPlay,MissedShots,0.06445500254631042,60,2,1,Francesco Caputo,6980,a,Sassuolo,Lazio,Andrea Consigli,2020-07-11 15:15:00,13402,2019,"(0.865, 0.6179999923706054)"
370452,RightFoot,OpenPlay,MissedShots,0.01774454675614834,36,2,1,Filip Djuricic,1233,a,Sassuolo,Lazio,,2020-07-11 15:15:00,13402,2019,"(0.74, 0.4490000152587891)"
370469,RightFoot,DirectFreekick,MissedShots,0.01929948665201664,84,2,1,Manuel Locatelli,1122,a,Sassuolo,Lazio,,2020-07-11 15:15:00,13402,2019,"(0.55, 0.649000015258789)"
370455,Head,FromCorner,MissedShots,0.009211007505655289,40,2,1,Gianmarco Ferrari,1354,a,Sassuolo,Lazio,Hamed Junior Traore,2020-07-11 15:15:00,13402,2019,"(0.8730000305175781, 0.6580000305175782)"
370447,RightFoot,OpenPlay,BlockedShot,0.07364876568317413,11,2,1,Filip Djuricic,1233,a,Sassuolo,Lazio,Manuel Locatelli,2020-07-11 15:15:00,13402,2019,"(0.8730000305175781, 0.34700000762939454)"
370449,RightFoot,OpenPlay,BlockedShot,0.038688305765390396,31,2,1,Filip Djuricic,1233,a,Sassuolo,Lazio,Jeremie Boga,2020-07-11 15:15:00,13402,2019,"(0.865999984741211, 0.705999984741211)"
370460,LeftFoot,OpenPlay,BlockedShot,0.08759229630231857,59,2,1,Filip Djuricic,1233,a,Sassuolo,Lazio,Jeremie Boga,2020-07-11 15:15:00,13402,2019,"(0.855999984741211, 0.5779999923706055)"
370454,RightFoot,OpenPlay,BlockedShot,0.033339519053697586,39,2,1,Jeremie Boga,3544,a,Sassuolo,Lazio,Filip Djuricic,2020-07-11 15:15:00,13402,2019,"(0.8780000305175781, 0.6790000152587891)"
370459,RightFoot,FromCorner,BlockedShot,0.0172827560454607,56,2,1,Filip Djuricic,1233,a,Sassuolo,Lazio,,2020-07-11 15:15:00,13402,2019,"(0.750999984741211, 0.5209999847412109)"
371751,RightFoot,OpenPlay,SavedShot,0.018359854817390442,92,3,3,Mehdi Bourabia,7003,h,Sassuolo,Juventus,Marlon Santos,2020-07-15 19:45:00,13413,2019,"(0.7440000152587891, 0.32)"
371747,RightFoot,OpenPlay,SavedShot,0.10737533867359161,83,3,3,Hamed Junior Traore,6986,h,Sassuolo,Juventus,Francesco Caputo,2020-07-15 19:45:00,13413,2019,"(0.86, 0.509000015258789)"
371720,LeftFoot,FromCorner,SavedShot,0.033659327775239944,23,3,3,Mert Müldür,7950,h,Sassuolo,Juventus,Filip Djuricic,2020-07-15 19:45:00,13413,2019,"(0.784000015258789, 0.28899999618530275)"
371731,LeftFoot,OpenPlay,BlockedShot,0.013435167260468006,49,3,3,Georgios Kyriakopoulos,8034,h,Sassuolo,Juventus,Jeremie Boga,2020-07-15 19:45:00,13413,2019,"(0.7680000305175781, 0.8040000152587891)"
371728,RightFoot,OpenPlay,MissedShots,0.020200444385409355,40,3,3,Jeremie Boga,3544,h,Sassuolo,Juventus,Filip Djuricic,2020-07-15 19:45:00,13413,2019,"(0.764000015258789, 0.41700000762939454)"
371719,RightFoot,OpenPlay,BlockedShot,0.009568989276885986,22,3,3,Francesco Magnanelli,1466,h,Sassuolo,Juventus,,2020-07-15 19:45:00,13413,2019,"(0.6890000152587891, 0.4620000076293945)"
371739,RightFoot,OpenPlay,BlockedShot,0.015920618548989296,60,3,3,Francesco Magnanelli,1466,h,Sassuolo,Juventus,Filip Djuricic,2020-07-15 19:45:00,13413,2019,"(0.7019999694824218, 0.48700000762939455)"
371714,LeftFoot,OpenPlay,SavedShot,0.02396015264093876,9,3,3,Domenico Berardi,1612,h,Sassuolo,Juventus,,2020-07-15 19:45:00,13413,2019,"(0.7719999694824219, 0.305)"
371717,LeftFoot,OpenPlay,BlockedShot,0.029477393254637718,14,3,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Jeremie Boga,2020-07-15 19:45:00,13413,2019,"(0.7730000305175782, 0.45)"
371721,RightFoot,OpenPlay,SavedShot,0.10955928266048431,26,3,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Francesco Caputo,2020-07-15 19:45:00,13413,2019,"(0.8780000305175781, 0.46900001525878904)"
371723,LeftFoot,OpenPlay,MissedShots,0.04421490058302879,32,3,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Francesco Caputo,2020-07-15 19:45:00,13413,2019,"(0.9069999694824219, 0.29700000762939455)"
371748,RightFoot,OpenPlay,BlockedShot,0.06179625168442726,83,3,3,Jeremie Boga,3544,h,Sassuolo,Juventus,,2020-07-15 19:45:00,13413,2019,"(0.9209999847412109, 0.6559999847412109)"
371711,RightFoot,OpenPlay,MissedShots,0.09158313274383545,3,3,3,Francesco Caputo,6980,h,Sassuolo,Juventus,Manuel Locatelli,2020-07-15 19:45:00,13413,2019,"(0.845, 0.54)"
371736,LeftFoot,OpenPlay,Goal,0.7132346034049988,53,3,3,Francesco Caputo,6980,h,Sassuolo,Juventus,Domenico Berardi,2020-07-15 19:45:00,13413,2019,"(0.9819999694824219, 0.539000015258789)"
371724,RightFoot,OpenPlay,SavedShot,0.05999656766653061,35,3,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Manuel Locatelli,2020-07-15 19:45:00,13413,2019,"(0.879000015258789, 0.32799999237060545)"
371733,LeftFoot,OpenPlay,MissedShots,0.02014232985675335,49,3,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Francesco Caputo,2020-07-15 19:45:00,13413,2019,"(0.759000015258789, 0.5879999923706055)"
371727,RightFoot,OpenPlay,BlockedShot,0.024448363110423088,37,3,3,Filip Djuricic,1233,h,Sassuolo,Juventus,Jeremie Boga,2020-07-15 19:45:00,13413,2019,"(0.8569999694824219, 0.6220000076293946)"
371722,RightFoot,OpenPlay,Goal,0.11126314848661423,28,3,3,Filip Djuricic,1233,h,Sassuolo,Juventus,Francesco Caputo,2020-07-15 19:45:00,13413,2019,"(0.889000015258789, 0.47)"
371735,LeftFoot,DirectFreekick,Goal,0.05869259685277939,50,3,3,Domenico Berardi,1612,h,Sassuolo,Juventus,,2020-07-15 19:45:00,13413,2019,"(0.7969999694824219, 0.27600000381469725)"
371732,RightFoot,OpenPlay,BlockedShot,0.013435126282274723,49,3,3,Manuel Locatelli,1122,h,Sassuolo,Juventus,,2020-07-15 19:45:00,13413,2019,"(0.710999984741211, 0.649000015258789)"
371716,RightFoot,OpenPlay,SavedShot,0.26750943064689636,12,3,3,Francesco Caputo,6980,h,Sassuolo,Juventus,Domenico Berardi,2020-07-15 19:45:00,13413,2019,"(0.895, 0.3820000076293945)"
371726,LeftFoot,OpenPlay,BlockedShot,0.057519324123859406,37,3,3,Jeremie Boga,3544,h,Sassuolo,Juventus,,2020-07-15 19:45:00,13413,2019,"(0.924000015258789, 0.6559999847412109)"
372393,Head,FromCorner,BlockedShot,0.011948616243898869,94,1,1,Gianmarco Ferrari,1354,a,Sassuolo,Cagliari,Manuel Locatelli,2020-07-18 17:30:00,13419,2019,"(0.8780000305175781, 0.6270000076293946)"
372391,RightFoot,OpenPlay,BlockedShot,0.021355245262384415,91,1,1,Jeremie Boga,3544,a,Sassuolo,Cagliari,Andrea Ghion,2020-07-18 17:30:00,13419,2019,"(0.7880000305175782, 0.6909999847412109)"
372390,RightFoot,OpenPlay,MissedShots,0.055658984929323196,88,1,1,Jeremie Boga,3544,a,Sassuolo,Cagliari,Manuel Locatelli,2020-07-18 17:30:00,13419,2019,"(0.8430000305175781, 0.3509999847412109)"
372381,LeftFoot,OpenPlay,SavedShot,0.0424785353243351,13,1,1,Lukas Haraslin,3893,a,Sassuolo,Cagliari,,2020-07-18 17:30:00,13419,2019,"(0.8230000305175781, 0.2989999961853027)"
372388,Head,OpenPlay,MissedShots,0.05970903858542442,78,1,1,Gianmarco Ferrari,1354,a,Sassuolo,Cagliari,Rogerio,2020-07-18 17:30:00,13419,2019,"(0.9290000152587891, 0.43900001525878907)"
372387,LeftFoot,OpenPlay,BlockedShot,0.05116698518395424,75,1,1,Rogerio,6312,a,Sassuolo,Cagliari,Manuel Locatelli,2020-07-18 17:30:00,13419,2019,"(0.850999984741211, 0.67)"
372384,RightFoot,OpenPlay,MissedShots,0.059325210750103,55,1,1,Filip Djuricic,1233,a,Sassuolo,Cagliari,Jeremie Boga,2020-07-18 17:30:00,13419,2019,"(0.8480000305175781, 0.6719999694824219)"
372383,RightFoot,OpenPlay,BlockedShot,0.039960119873285294,45,1,1,Filip Djuricic,1233,a,Sassuolo,Cagliari,Jeremie Boga,2020-07-18 17:30:00,13419,2019,"(0.7809999847412109, 0.415)"
372380,Head,FromCorner,Goal,0.25199592113494873,11,1,1,Francesco Caputo,6980,a,Sassuolo,Cagliari,,2020-07-18 17:30:00,13419,2019,"(0.9719999694824218, 0.4129999923706055)"
372382,RightFoot,OpenPlay,BlockedShot,0.02170555666089058,32,1,1,Filip Djuricic,1233,a,Sassuolo,Cagliari,Jeremie Boga,2020-07-18 17:30:00,13419,2019,"(0.7759999847412109, 0.24899999618530275)"
372389,RightFoot,OpenPlay,BlockedShot,0.045486871153116226,84,1,1,Giacomo Raspadori,7500,a,Sassuolo,Cagliari,Manuel Locatelli,2020-07-18 17:30:00,13419,2019,"(0.85, 0.31799999237060544)"
372392,RightFoot,OpenPlay,BlockedShot,0.05600063130259514,93,1,1,Andrea Ghion,7627,a,Sassuolo,Cagliari,Giacomo Raspadori,2020-07-18 17:30:00,13419,2019,"(0.82, 0.44599998474121094)"
373059,RightFoot,OpenPlay,MissedShots,0.054172322154045105,30,1,2,Giacomo Raspadori,7500,h,Sassuolo,AC Milan,Domenico Berardi,2020-07-21 19:45:00,13435,2019,"(0.805, 0.509000015258789)"
373051,RightFoot,FromCorner,BlockedShot,0.01472636591643095,4,1,2,Domenico Berardi,1612,h,Sassuolo,AC Milan,,2020-07-21 19:45:00,13435,2019,"(0.7340000152587891, 0.585)"
373053,LeftFoot,OpenPlay,SavedShot,0.07982990890741348,13,1,2,Domenico Berardi,1612,h,Sassuolo,AC Milan,Mert Müldür,2020-07-21 19:45:00,13435,2019,"(0.8480000305175781, 0.41400001525878904)"
373075,LeftFoot,OpenPlay,MissedShots,0.03256751224398613,86,1,2,Domenico Berardi,1612,h,Sassuolo,AC Milan,Georgios Kyriakopoulos,2020-07-21 19:45:00,13435,2019,"(0.86, 0.3320000076293945)"
373052,RightFoot,OpenPlay,MissedShots,0.03270148113369942,5,1,2,Manuel Locatelli,1122,h,Sassuolo,AC Milan,Francesco Caputo,2020-07-21 19:45:00,13435,2019,"(0.7819999694824219, 0.41)"
