,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
277344,RightFoot,OpenPlay,MissedShots,0.050165291875600815,39,2,1,Remo Freuler,1488,h,Atalanta,SPAL 2013,,2019-02-10 14:00:00,9797,2018,"(0.8230000305175781, 0.505)"
277351,Head,FromCorner,BlockedShot,0.03143392130732536,77,2,1,José Luis Palomino,4733,h,Atalanta,SPAL 2013,Alejandro Gomez,2019-02-10 14:00:00,9797,2018,"(0.9, 0.48700000762939455)"
277340,RightFoot,OpenPlay,SavedShot,0.49700435996055603,22,2,1,Alejandro Gomez,1491,h,Atalanta,SPAL 2013,,2019-02-10 14:00:00,9797,2018,"(0.93, 0.45)"
277339,RightFoot,OpenPlay,SavedShot,0.3881978988647461,22,2,1,Alejandro Gomez,1491,h,Atalanta,SPAL 2013,,2019-02-10 14:00:00,9797,2018,"(0.8680000305175781, 0.48)"
277337,LeftFoot,OpenPlay,MissedShots,0.02208961918950081,13,2,1,Alejandro Gomez,1491,h,Atalanta,SPAL 2013,Timothy Castagne,2019-02-10 14:00:00,9797,2018,"(0.8080000305175781, 0.73)"
277333,LeftFoot,OpenPlay,BlockedShot,0.09349577128887177,5,2,1,Alejandro Gomez,1491,h,Atalanta,SPAL 2013,Josip Ilicic,2019-02-10 14:00:00,9797,2018,"(0.8540000152587891, 0.57)"
277342,RightFoot,OpenPlay,BlockedShot,0.04241187125444412,34,2,1,Josip Ilicic,1426,h,Atalanta,SPAL 2013,Remo Freuler,2019-02-10 14:00:00,9797,2018,"(0.8719999694824219, 0.28700000762939454)"
277348,RightFoot,OpenPlay,Goal,0.504738450050354,56,2,1,Josip Ilicic,1426,h,Atalanta,SPAL 2013,Duván Zapata,2019-02-10 14:00:00,9797,2018,"(0.9369999694824219, 0.47400001525878904)"
277338,RightFoot,OpenPlay,MissedShots,0.15776725113391876,14,2,1,Alejandro Gomez,1491,h,Atalanta,SPAL 2013,Duván Zapata,2019-02-10 14:00:00,9797,2018,"(0.919000015258789, 0.3940000152587891)"
277516,Head,FromCorner,MissedShots,0.12797561287879944,3,1,3,Berat Gjimshiti,1927,h,Atalanta,AC Milan,Alejandro Gomez,2019-02-16 19:30:00,9807,2018,"(0.96, 0.44299999237060544)"
277535,LeftFoot,OpenPlay,MissedShots,0.020893344655632973,90,1,3,Josip Ilicic,1426,h,Atalanta,AC Milan,Remo Freuler,2019-02-16 19:30:00,9807,2018,"(0.7709999847412109, 0.3529999923706055)"
277532,LeftFoot,OpenPlay,SavedShot,0.024395087733864784,71,1,3,Josip Ilicic,1426,h,Atalanta,AC Milan,Timothy Castagne,2019-02-16 19:30:00,9807,2018,"(0.879000015258789, 0.30700000762939456)"
277530,LeftFoot,OpenPlay,MissedShots,0.019733089953660965,68,1,3,Josip Ilicic,1426,h,Atalanta,AC Milan,Rafael Toloi,2019-02-16 19:30:00,9807,2018,"(0.7819999694824219, 0.30700000762939456)"
277531,LeftFoot,OpenPlay,SavedShot,0.06489447504281998,69,1,3,Timothy Castagne,6157,h,Atalanta,AC Milan,Josip Ilicic,2019-02-16 19:30:00,9807,2018,"(0.87, 0.3340000152587891)"
277525,LeftFoot,OpenPlay,BlockedShot,0.06854662299156189,53,1,3,Josip Ilicic,1426,h,Atalanta,AC Milan,Duván Zapata,2019-02-16 19:30:00,9807,2018,"(0.8430000305175781, 0.3940000152587891)"
277520,Head,FromCorner,MissedShots,0.03717939555644989,19,1,3,Berat Gjimshiti,1927,h,Atalanta,AC Milan,Alejandro Gomez,2019-02-16 19:30:00,9807,2018,"(0.9269999694824219, 0.39599998474121095)"
277515,RightFoot,OpenPlay,BlockedShot,0.03708124905824661,2,1,3,Duván Zapata,1148,h,Atalanta,AC Milan,,2019-02-16 19:30:00,9807,2018,"(0.775, 0.615999984741211)"
277517,LeftFoot,OpenPlay,BlockedShot,0.06804695725440979,9,1,3,Duván Zapata,1148,h,Atalanta,AC Milan,Alejandro Gomez,2019-02-16 19:30:00,9807,2018,"(0.9669999694824218, 0.6659999847412109)"
277534,RightFoot,OpenPlay,SavedShot,0.07344681024551392,79,1,3,Dejan Kulusevski,6691,h,Atalanta,AC Milan,Josip Ilicic,2019-02-16 19:30:00,9807,2018,"(0.8930000305175781, 0.46599998474121096)"
277533,LeftFoot,OpenPlay,SavedShot,0.05615849420428276,74,1,3,Timothy Castagne,6157,h,Atalanta,AC Milan,Marten de Roon,2019-02-16 19:30:00,9807,2018,"(0.8390000152587891, 0.35700000762939454)"
277521,RightFoot,OpenPlay,Goal,0.3725746273994446,32,1,3,Remo Freuler,1488,h,Atalanta,AC Milan,Josip Ilicic,2019-02-16 19:30:00,9807,2018,"(0.8730000305175781, 0.48)"
277522,RightFoot,OpenPlay,MissedShots,0.02049911767244339,36,1,3,Alejandro Gomez,1491,h,Atalanta,AC Milan,Hans Hateboer,2019-02-16 19:30:00,9807,2018,"(0.7580000305175781, 0.32)"
277526,RightFoot,OpenPlay,MissedShots,0.02102869749069214,53,1,3,Alejandro Gomez,1491,h,Atalanta,AC Milan,José Luis Palomino,2019-02-16 19:30:00,9807,2018,"(0.7959999847412109, 0.720999984741211)"
277790,RightFoot,FromCorner,BlockedShot,0.07317951321601868,83,0,2,Musa Barrow,6512,a,Atalanta,Torino,Berat Gjimshiti,2019-02-23 14:00:00,9826,2018,"(0.865, 0.49700000762939456)"
277775,RightFoot,SetPiece,SavedShot,0.33639973402023315,22,0,2,Gianluca Mancini,6159,a,Atalanta,Torino,Duván Zapata,2019-02-23 14:00:00,9826,2018,"(0.925, 0.3629999923706055)"
277785,RightFoot,OpenPlay,SavedShot,0.15333600342273712,51,0,2,Timothy Castagne,6157,a,Atalanta,Torino,Duván Zapata,2019-02-23 14:00:00,9826,2018,"(0.8930000305175781, 0.6469999694824219)"
277772,LeftFoot,OpenPlay,MissedShots,0.028200620785355568,14,0,2,Josip Ilicic,1426,a,Atalanta,Torino,Gianluca Mancini,2019-02-23 14:00:00,9826,2018,"(0.830999984741211, 0.29100000381469726)"
277771,LeftFoot,OpenPlay,MissedShots,0.04295424744486809,11,0,2,Mario Pasalic,1134,a,Atalanta,Torino,Duván Zapata,2019-02-23 14:00:00,9826,2018,"(0.8019999694824219, 0.5920000076293945)"
277792,RightFoot,OpenPlay,SavedShot,0.07530906051397324,88,0,2,Duván Zapata,1148,a,Atalanta,Torino,Josip Ilicic,2019-02-23 14:00:00,9826,2018,"(0.9369999694824219, 0.3270000076293945)"
277782,RightFoot,OpenPlay,BlockedShot,0.036673400551080704,44,0,2,Duván Zapata,1148,a,Atalanta,Torino,Andrea Masiello,2019-02-23 14:00:00,9826,2018,"(0.8030000305175782, 0.5829999923706055)"
277774,Head,FromCorner,MissedShots,0.042923737317323685,19,0,2,Gianluca Mancini,6159,a,Atalanta,Torino,Josip Ilicic,2019-02-23 14:00:00,9826,2018,"(0.925, 0.544000015258789)"
277776,Head,SetPiece,MissedShots,0.3102017343044281,22,0,2,Timothy Castagne,6157,a,Atalanta,Torino,Gianluca Mancini,2019-02-23 14:00:00,9826,2018,"(0.9119999694824219, 0.5690000152587891)"
277773,LeftFoot,OpenPlay,MissedShots,0.03313251957297325,15,0,2,Robin Gosens,6155,a,Atalanta,Torino,Timothy Castagne,2019-02-23 14:00:00,9826,2018,"(0.779000015258789, 0.5479999923706055)"
278219,LeftFoot,FromCorner,SavedShot,0.07148487120866776,42,3,1,Gianluca Mancini,6159,h,Atalanta,Fiorentina,Alejandro Gomez,2019-03-03 17:00:00,9830,2018,"(0.9269999694824219, 0.580999984741211)"
278231,LeftFoot,OpenPlay,MissedShots,0.11922943592071533,73,3,1,Alejandro Gomez,1491,h,Atalanta,Fiorentina,Josip Ilicic,2019-03-03 17:00:00,9830,2018,"(0.8780000305175781, 0.6329999923706054)"
278217,RightFoot,OpenPlay,Goal,0.05719966068863869,33,3,1,Alejandro Gomez,1491,h,Atalanta,Fiorentina,Remo Freuler,2019-03-03 17:00:00,9830,2018,"(0.8159999847412109, 0.46)"
278212,RightFoot,FromCorner,SavedShot,0.026911357417702675,19,3,1,Alejandro Gomez,1491,h,Atalanta,Fiorentina,,2019-03-03 17:00:00,9830,2018,"(0.9130000305175782, 0.77)"
278211,RightFoot,OpenPlay,SavedShot,0.014667115174233913,18,3,1,Alejandro Gomez,1491,h,Atalanta,Fiorentina,Marten de Roon,2019-03-03 17:00:00,9830,2018,"(0.705, 0.5870000076293945)"
278225,Head,OpenPlay,Goal,0.4344728887081146,58,3,1,Robin Gosens,6155,h,Atalanta,Fiorentina,Timothy Castagne,2019-03-03 17:00:00,9830,2018,"(0.9530000305175781, 0.5629999923706055)"
278226,Head,SetPiece,MissedShots,0.02993454784154892,60,3,1,Robin Gosens,6155,h,Atalanta,Fiorentina,Josip Ilicic,2019-03-03 17:00:00,9830,2018,"(0.92, 0.6270000076293946)"
278218,RightFoot,SetPiece,MissedShots,0.014593525789678097,38,3,1,Alejandro Gomez,1491,h,Atalanta,Fiorentina,Josip Ilicic,2019-03-03 17:00:00,9830,2018,"(0.7280000305175781, 0.605)"
278233,LeftFoot,OpenPlay,SavedShot,0.008381270803511143,90,3,1,Josip Ilicic,1426,h,Atalanta,Fiorentina,,2019-03-03 17:00:00,9830,2018,"(0.35900001525878905, 0.789000015258789)"
278213,RightFoot,OpenPlay,SavedShot,0.05678017809987068,24,3,1,Duván Zapata,1148,h,Atalanta,Fiorentina,Josip Ilicic,2019-03-03 17:00:00,9830,2018,"(0.955, 0.3129999923706055)"
278229,RightFoot,OpenPlay,MissedShots,0.013584553264081478,66,3,1,Duván Zapata,1148,h,Atalanta,Fiorentina,Josip Ilicic,2019-03-03 17:00:00,9830,2018,"(0.8030000305175782, 0.19799999237060548)"
278224,Head,FromCorner,MissedShots,0.05343428626656532,57,3,1,Berat Gjimshiti,1927,h,Atalanta,Fiorentina,Alejandro Gomez,2019-03-03 17:00:00,9830,2018,"(0.9309999847412109, 0.40700000762939453)"
278223,LeftFoot,DirectFreekick,SavedShot,0.10411921888589859,56,3,1,Josip Ilicic,1426,h,Atalanta,Fiorentina,,2019-03-03 17:00:00,9830,2018,"(0.8019999694824219, 0.610999984741211)"
278222,LeftFoot,OpenPlay,SavedShot,0.08422651141881943,52,3,1,Remo Freuler,1488,h,Atalanta,Fiorentina,Duván Zapata,2019-03-03 17:00:00,9830,2018,"(0.84, 0.5670000076293945)"
278220,Head,FromCorner,MissedShots,0.03176840767264366,43,3,1,Berat Gjimshiti,1927,h,Atalanta,Fiorentina,Josip Ilicic,2019-03-03 17:00:00,9830,2018,"(0.960999984741211, 0.38599998474121094)"
278232,RightFoot,OpenPlay,MissedShots,0.4984841048717499,79,3,1,Remo Freuler,1488,h,Atalanta,Fiorentina,Josip Ilicic,2019-03-03 17:00:00,9830,2018,"(0.9119999694824219, 0.6020000076293945)"
278221,RightFoot,OpenPlay,MissedShots,0.03357270359992981,50,3,1,Duván Zapata,1148,h,Atalanta,Fiorentina,Alejandro Gomez,2019-03-03 17:00:00,9830,2018,"(0.7609999847412109, 0.4929999923706055)"
278215,RightFoot,SetPiece,Goal,0.04812239482998848,27,3,1,Josip Ilicic,1426,h,Atalanta,Fiorentina,Remo Freuler,2019-03-03 17:00:00,9830,2018,"(0.8630000305175781, 0.34)"
278210,RightFoot,OpenPlay,BlockedShot,0.10561241209506989,11,3,1,Josip Ilicic,1426,h,Atalanta,Fiorentina,Alejandro Gomez,2019-03-03 17:00:00,9830,2018,"(0.9219999694824219, 0.3220000076293945)"
278214,RightFoot,OpenPlay,SavedShot,0.051304515451192856,25,3,1,Josip Ilicic,1426,h,Atalanta,Fiorentina,Alejandro Gomez,2019-03-03 17:00:00,9830,2018,"(0.9480000305175781, 0.3220000076293945)"
285108,LeftFoot,OpenPlay,MissedShots,0.017290186136960983,69,2,1,Josip Ilicic,1426,a,Atalanta,Sampdoria,Duván Zapata,2019-03-10 14:00:00,9845,2018,"(0.8109999847412109, 0.26399999618530273)"
285110,LeftFoot,OpenPlay,Goal,0.07842963933944702,76,2,1,Robin Gosens,6155,a,Atalanta,Sampdoria,,2019-03-10 14:00:00,9845,2018,"(0.9740000152587891, 0.6140000152587891)"
285101,LeftFoot,OpenPlay,ShotOnPost,0.3621218502521515,47,2,1,Robin Gosens,6155,a,Atalanta,Sampdoria,Hans Hateboer,2019-03-10 14:00:00,9845,2018,"(0.9680000305175781, 0.6)"
285109,Head,OpenPlay,SavedShot,0.43301281332969666,76,2,1,Mario Pasalic,1134,a,Atalanta,Sampdoria,Robin Gosens,2019-03-10 14:00:00,9845,2018,"(0.9359999847412109, 0.4620000076293945)"
285094,Head,FromCorner,MissedShots,0.07260829955339432,33,2,1,Gianluca Mancini,6159,a,Atalanta,Sampdoria,Alejandro Gomez,2019-03-10 14:00:00,9845,2018,"(0.95, 0.5420000076293945)"
285103,LeftFoot,OpenPlay,MissedShots,0.03183469921350479,55,2,1,Remo Freuler,1488,a,Atalanta,Sampdoria,,2019-03-10 14:00:00,9845,2018,"(0.755, 0.580999984741211)"
285095,RightFoot,OpenPlay,BlockedShot,0.017150362953543663,34,2,1,Alejandro Gomez,1491,a,Atalanta,Sampdoria,Duván Zapata,2019-03-10 14:00:00,9845,2018,"(0.735, 0.47)"
285088,LeftFoot,DirectFreekick,MissedShots,0.058179762214422226,24,2,1,Josip Ilicic,1426,a,Atalanta,Sampdoria,,2019-03-10 14:00:00,9845,2018,"(0.7530000305175781, 0.38599998474121094)"
285086,RightFoot,OpenPlay,MissedShots,0.026222867891192436,0,2,1,Josip Ilicic,1426,a,Atalanta,Sampdoria,Hans Hateboer,2019-03-10 14:00:00,9845,2018,"(0.845, 0.28100000381469725)"
285102,RightFoot,OpenPlay,Goal,0.4483184516429901,49,2,1,Duván Zapata,1148,a,Atalanta,Sampdoria,Josip Ilicic,2019-03-10 14:00:00,9845,2018,"(0.9069999694824219, 0.49599998474121093)"
285096,Head,OpenPlay,MissedShots,0.04885861650109291,39,2,1,Duván Zapata,1148,a,Atalanta,Sampdoria,Gianluca Mancini,2019-03-10 14:00:00,9845,2018,"(0.9030000305175782, 0.49)"
285091,RightFoot,OpenPlay,SavedShot,0.12311803549528122,30,2,1,Duván Zapata,1148,a,Atalanta,Sampdoria,Hans Hateboer,2019-03-10 14:00:00,9845,2018,"(0.9409999847412109, 0.4420000076293945)"
285093,Head,FromCorner,MissedShots,0.05372940003871918,32,2,1,Hans Hateboer,4941,a,Atalanta,Sampdoria,Alejandro Gomez,2019-03-10 14:00:00,9845,2018,"(0.925, 0.5029999923706054)"
285100,RightFoot,OpenPlay,SavedShot,0.12028465420007706,46,2,1,Josip Ilicic,1426,a,Atalanta,Sampdoria,Alejandro Gomez,2019-03-10 14:00:00,9845,2018,"(0.9269999694824219, 0.34700000762939454)"
286703,LeftFoot,OpenPlay,MissedShots,0.12481479346752167,66,1,1,Andrea Masiello,1485,h,Atalanta,Chievo,Duván Zapata,2019-03-17 14:00:00,9847,2018,"(0.9440000152587891, 0.5929999923706055)"
286699,LeftFoot,OpenPlay,Goal,0.4049050211906433,54,1,1,Josip Ilicic,1426,h,Atalanta,Chievo,Duván Zapata,2019-03-17 14:00:00,9847,2018,"(0.9309999847412109, 0.6020000076293945)"
286704,Head,FromCorner,BlockedShot,0.039285801351070404,85,1,1,Duván Zapata,1148,h,Atalanta,Chievo,Alejandro Gomez,2019-03-17 14:00:00,9847,2018,"(0.915, 0.5120000076293946)"
286702,Head,OpenPlay,MissedShots,0.0483112707734108,66,1,1,Duván Zapata,1148,h,Atalanta,Chievo,Hans Hateboer,2019-03-17 14:00:00,9847,2018,"(0.91, 0.40400001525878904)"
286697,RightFoot,OpenPlay,MissedShots,0.020460598170757294,48,1,1,Josip Ilicic,1426,h,Atalanta,Chievo,Remo Freuler,2019-03-17 14:00:00,9847,2018,"(0.7619999694824219, 0.6669999694824219)"
286701,RightFoot,OpenPlay,BlockedShot,0.023205818608403206,61,1,1,Alejandro Gomez,1491,h,Atalanta,Chievo,,2019-03-17 14:00:00,9847,2018,"(0.7930000305175782, 0.3370000076293945)"
286691,LeftFoot,OpenPlay,MissedShots,0.07684250921010971,23,1,1,Duván Zapata,1148,h,Atalanta,Chievo,Josip Ilicic,2019-03-17 14:00:00,9847,2018,"(0.909000015258789, 0.66)"
286692,RightFoot,OpenPlay,SavedShot,0.0768183171749115,26,1,1,Duván Zapata,1148,h,Atalanta,Chievo,Josip Ilicic,2019-03-17 14:00:00,9847,2018,"(0.9290000152587891, 0.3340000152587891)"
286690,LeftFoot,OpenPlay,MissedShots,0.022967712953686714,22,1,1,Alejandro Gomez,1491,h,Atalanta,Chievo,Hans Hateboer,2019-03-17 14:00:00,9847,2018,"(0.7440000152587891, 0.495)"
286688,RightFoot,OpenPlay,SavedShot,0.031701672822237015,15,1,1,Alejandro Gomez,1491,h,Atalanta,Chievo,Hans Hateboer,2019-03-17 14:00:00,9847,2018,"(0.8440000152587891, 0.6270000076293946)"
286700,LeftFoot,OpenPlay,SavedShot,0.019521940499544144,59,1,1,Josip Ilicic,1426,h,Atalanta,Chievo,Duván Zapata,2019-03-17 14:00:00,9847,2018,"(0.7909999847412109, 0.3029999923706055)"
286696,RightFoot,SetPiece,MissedShots,0.010517086833715439,42,1,1,Marten de Roon,1710,h,Atalanta,Chievo,,2019-03-17 14:00:00,9847,2018,"(0.7269999694824218, 0.39599998474121095)"
286693,RightFoot,OpenPlay,SavedShot,0.6114077568054199,30,1,1,Alejandro Gomez,1491,h,Atalanta,Chievo,Duván Zapata,2019-03-17 14:00:00,9847,2018,"(0.94, 0.509000015258789)"
287885,RightFoot,OpenPlay,MissedShots,0.29122644662857056,71,3,1,Timothy Castagne,6157,a,Atalanta,Parma Calcio 1913,Arkadiusz Reca,2019-03-31 11:30:00,9863,2018,"(0.9169999694824219, 0.38)"
287867,LeftFoot,FromCorner,BlockedShot,0.10168951004743576,11,3,1,Hans Hateboer,4941,a,Atalanta,Parma Calcio 1913,Duván Zapata,2019-03-31 11:30:00,9863,2018,"(0.955999984741211, 0.5920000076293945)"
287873,RightFoot,OpenPlay,SavedShot,0.11306212842464447,27,3,1,Hans Hateboer,4941,a,Atalanta,Parma Calcio 1913,Duván Zapata,2019-03-31 11:30:00,9863,2018,"(0.9630000305175781, 0.39)"
287866,LeftFoot,OpenPlay,SavedShot,0.10399028658866882,10,3,1,Duván Zapata,1148,a,Atalanta,Parma Calcio 1913,Remo Freuler,2019-03-31 11:30:00,9863,2018,"(0.8680000305175781, 0.6270000076293946)"
287874,LeftFoot,FromCorner,MissedShots,0.019570758566260338,28,3,1,Timothy Castagne,6157,a,Atalanta,Parma Calcio 1913,Mario Pasalic,2019-03-31 11:30:00,9863,2018,"(0.8159999847412109, 0.7240000152587891)"
287876,Head,OpenPlay,SavedShot,0.038277897983789444,38,3,1,Duván Zapata,1148,a,Atalanta,Parma Calcio 1913,Alejandro Gomez,2019-03-31 11:30:00,9863,2018,"(0.8930000305175781, 0.51)"
287887,RightFoot,OpenPlay,Goal,0.6233542561531067,74,3,1,Duván Zapata,1148,a,Atalanta,Parma Calcio 1913,Timothy Castagne,2019-03-31 11:30:00,9863,2018,"(0.9569999694824218, 0.455)"
287881,LeftFoot,FromCorner,BlockedShot,0.031047815456986427,55,3,1,Josip Ilicic,1426,a,Atalanta,Parma Calcio 1913,Alejandro Gomez,2019-03-31 11:30:00,9863,2018,"(0.86, 0.2620000076293945)"
287890,RightFoot,OpenPlay,BlockedShot,0.3676068186759949,92,3,1,Alejandro Gomez,1491,a,Atalanta,Parma Calcio 1913,Remo Freuler,2019-03-31 11:30:00,9863,2018,"(0.8730000305175781, 0.46799999237060547)"
287891,RightFoot,OpenPlay,Goal,0.7986370921134949,93,3,1,Duván Zapata,1148,a,Atalanta,Parma Calcio 1913,Alejandro Gomez,2019-03-31 11:30:00,9863,2018,"(0.9540000152587891, 0.509000015258789)"
287888,Head,OpenPlay,MissedShots,0.14026178419589996,83,3,1,Gianluca Mancini,6159,a,Atalanta,Parma Calcio 1913,Arkadiusz Reca,2019-03-31 11:30:00,9863,2018,"(0.9340000152587891, 0.5520000076293945)"
287878,Head,FromCorner,SavedShot,0.06053147837519646,43,3,1,Mario Pasalic,1134,a,Atalanta,Parma Calcio 1913,Marten de Roon,2019-03-31 11:30:00,9863,2018,"(0.8880000305175781, 0.49700000762939456)"
287879,RightFoot,OpenPlay,ShotOnPost,0.37297138571739197,47,3,1,Alejandro Gomez,1491,a,Atalanta,Parma Calcio 1913,,2019-03-31 11:30:00,9863,2018,"(0.8690000152587891, 0.48900001525878906)"
287869,LeftFoot,OpenPlay,MissedShots,0.018765324726700783,15,3,1,Alejandro Gomez,1491,a,Atalanta,Parma Calcio 1913,Mario Pasalic,2019-03-31 11:30:00,9863,2018,"(0.720999984741211, 0.505)"
287868,Head,FromCorner,MissedShots,0.011631091125309467,11,3,1,Mario Pasalic,1134,a,Atalanta,Parma Calcio 1913,Marten de Roon,2019-03-31 11:30:00,9863,2018,"(0.8919999694824219, 0.605)"
287872,RightFoot,OpenPlay,Goal,0.42472702264785767,23,3,1,Mario Pasalic,1134,a,Atalanta,Parma Calcio 1913,Alejandro Gomez,2019-03-31 11:30:00,9863,2018,"(0.9069999694824219, 0.4540000152587891)"
287882,RightFoot,OpenPlay,MissedShots,0.014954954385757446,58,3,1,Alejandro Gomez,1491,a,Atalanta,Parma Calcio 1913,Remo Freuler,2019-03-31 11:30:00,9863,2018,"(0.7340000152587891, 0.6680000305175782)"
287870,LeftFoot,OpenPlay,MissedShots,0.26092788577079773,20,3,1,Mario Pasalic,1134,a,Atalanta,Parma Calcio 1913,Remo Freuler,2019-03-31 11:30:00,9863,2018,"(0.9030000305175782, 0.635)"
287864,RightFoot,OpenPlay,MissedShots,0.07336057722568512,4,3,1,Remo Freuler,1488,a,Atalanta,Parma Calcio 1913,Marten de Roon,2019-03-31 11:30:00,9863,2018,"(0.8419999694824218, 0.41900001525878905)"
287880,RightFoot,OpenPlay,SavedShot,0.022914471104741096,55,3,1,Remo Freuler,1488,a,Atalanta,Parma Calcio 1913,,2019-03-31 11:30:00,9863,2018,"(0.7709999847412109, 0.635)"
291644,Head,FromCorner,MissedShots,0.011798804625868797,68,4,1,Andrea Masiello,1485,h,Atalanta,Bologna,Musa Barrow,2019-04-04 20:00:00,9867,2018,"(0.9719999694824218, 0.3840000152587891)"
291646,RightFoot,OpenPlay,SavedShot,0.08478393405675888,72,4,1,Duván Zapata,1148,h,Atalanta,Bologna,Remo Freuler,2019-04-04 20:00:00,9867,2018,"(0.8819999694824219, 0.655)"
291642,LeftFoot,OpenPlay,BlockedShot,0.09943222999572754,65,4,1,Musa Barrow,6512,h,Atalanta,Bologna,Duván Zapata,2019-04-04 20:00:00,9867,2018,"(0.9019999694824219, 0.37099998474121093)"
291643,RightFoot,OpenPlay,MissedShots,0.024012265726923943,66,4,1,Remo Freuler,1488,h,Atalanta,Bologna,,2019-04-04 20:00:00,9867,2018,"(0.7619999694824219, 0.4759999847412109)"
291621,RightFoot,OpenPlay,Goal,0.07572001963853836,8,4,1,Hans Hateboer,4941,h,Atalanta,Bologna,Josip Ilicic,2019-04-04 20:00:00,9867,2018,"(0.9030000305175782, 0.30700000762939456)"
291625,LeftFoot,OpenPlay,BlockedShot,0.054369550198316574,15,4,1,Josip Ilicic,1426,h,Atalanta,Bologna,Marten de Roon,2019-04-04 20:00:00,9867,2018,"(0.7930000305175782, 0.44099998474121094)"
291633,RightFoot,OpenPlay,MissedShots,0.11085796356201172,39,4,1,Alejandro Gomez,1491,h,Atalanta,Bologna,Remo Freuler,2019-04-04 20:00:00,9867,2018,"(0.88, 0.635)"
291630,RightFoot,OpenPlay,MissedShots,0.026573188602924347,24,4,1,Remo Freuler,1488,h,Atalanta,Bologna,Duván Zapata,2019-04-04 20:00:00,9867,2018,"(0.765, 0.565)"
291618,RightFoot,OpenPlay,Goal,0.07420115917921066,4,4,1,Josip Ilicic,1426,h,Atalanta,Bologna,Marten de Roon,2019-04-04 20:00:00,9867,2018,"(0.9369999694824219, 0.305)"
291634,LeftFoot,OpenPlay,SavedShot,0.029767194762825966,39,4,1,Josip Ilicic,1426,h,Atalanta,Bologna,Alejandro Gomez,2019-04-04 20:00:00,9867,2018,"(0.779000015258789, 0.32)"
291624,RightFoot,OpenPlay,Goal,0.30680808424949646,14,4,1,Duván Zapata,1148,h,Atalanta,Bologna,Remo Freuler,2019-04-04 20:00:00,9867,2018,"(0.9569999694824218, 0.649000015258789)"
291628,RightFoot,OpenPlay,BlockedShot,0.04929716885089874,17,4,1,Marten de Roon,1710,h,Atalanta,Bologna,Hans Hateboer,2019-04-04 20:00:00,9867,2018,"(0.7959999847412109, 0.47200000762939454)"
291626,RightFoot,OpenPlay,BlockedShot,0.056730590760707855,17,4,1,Marten de Roon,1710,h,Atalanta,Bologna,Josip Ilicic,2019-04-04 20:00:00,9867,2018,"(0.8219999694824218, 0.4370000076293945)"
291635,RightFoot,OpenPlay,MissedShots,0.008903958834707737,41,4,1,Marten de Roon,1710,h,Atalanta,Bologna,,2019-04-04 20:00:00,9867,2018,"(0.509000015258789, 0.40200000762939453)"
291641,RightFoot,OpenPlay,BlockedShot,0.09468157589435577,64,4,1,Musa Barrow,6512,h,Atalanta,Bologna,Duván Zapata,2019-04-04 20:00:00,9867,2018,"(0.7780000305175782, 0.41700000762939454)"
291640,RightFoot,OpenPlay,SavedShot,0.32140812277793884,64,4,1,Musa Barrow,6512,h,Atalanta,Bologna,Duván Zapata,2019-04-04 20:00:00,9867,2018,"(0.7480000305175781, 0.435)"
291636,Head,FromCorner,BlockedShot,0.0528828389942646,43,4,1,Gianluca Mancini,6159,h,Atalanta,Bologna,Josip Ilicic,2019-04-04 20:00:00,9867,2018,"(0.93, 0.4640000152587891)"
291627,LeftFoot,OpenPlay,MissedShots,0.05324951559305191,17,4,1,Gianluca Mancini,6159,h,Atalanta,Bologna,Hans Hateboer,2019-04-04 20:00:00,9867,2018,"(0.840999984741211, 0.3220000076293945)"
291616,Head,FromCorner,MissedShots,0.014131488278508186,1,4,1,Gianluca Mancini,6159,h,Atalanta,Bologna,Alejandro Gomez,2019-04-04 20:00:00,9867,2018,"(0.915, 0.6079999923706054)"
291617,LeftFoot,OpenPlay,Goal,0.027014724910259247,2,4,1,Josip Ilicic,1426,h,Atalanta,Bologna,Gianluca Mancini,2019-04-04 20:00:00,9867,2018,"(0.7859999847412109, 0.34)"
292775,Head,OpenPlay,MissedShots,0.08942599594593048,19,0,0,Mario Pasalic,1134,a,Atalanta,Inter,Hans Hateboer,2019-04-07 17:00:00,9880,2018,"(0.9390000152587891, 0.53)"
292780,LeftFoot,OpenPlay,MissedShots,0.7545047402381897,47,0,0,Alejandro Gomez,1491,a,Atalanta,Inter,Josip Ilicic,2019-04-07 17:00:00,9880,2018,"(0.9730000305175781, 0.5279999923706055)"
292772,RightFoot,OpenPlay,BlockedShot,0.07085955888032913,9,0,0,Josip Ilicic,1426,a,Atalanta,Inter,Hans Hateboer,2019-04-07 17:00:00,9880,2018,"(0.885, 0.34900001525878904)"
292773,LeftFoot,OpenPlay,BlockedShot,0.021139536052942276,16,0,0,Josip Ilicic,1426,a,Atalanta,Inter,Mario Pasalic,2019-04-07 17:00:00,9880,2018,"(0.7680000305175781, 0.6680000305175782)"
292776,Head,OpenPlay,MissedShots,0.05213924124836922,28,0,0,Mario Pasalic,1134,a,Atalanta,Inter,Timothy Castagne,2019-04-07 17:00:00,9880,2018,"(0.914000015258789, 0.46299999237060546)"
292781,Head,OpenPlay,MissedShots,0.058281127363443375,52,0,0,Hans Hateboer,4941,a,Atalanta,Inter,Timothy Castagne,2019-04-07 17:00:00,9880,2018,"(0.9169999694824219, 0.46)"
