,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
354600,LeftFoot,OpenPlay,SavedShot,0.017006099224090576,17,0,2,Filippo Falco,1979,a,Lecce,Parma Calcio 1913,Panagiotis Tachtsidis,2020-01-13 19:45:00,13274,2019,"(0.6909999847412109, 0.47099998474121096)"
354614,LeftFoot,OpenPlay,BlockedShot,0.0891164243221283,58,0,2,Marco Mancosu,7973,a,Lecce,Parma Calcio 1913,Alessandro Deiola,2020-01-13 19:45:00,13274,2019,"(0.8680000305175781, 0.4379999923706055)"
354610,RightFoot,OpenPlay,SavedShot,0.039047591388225555,52,0,2,Marco Mancosu,7973,a,Lecce,Parma Calcio 1913,Jacopo Petriccione,2020-01-13 19:45:00,13274,2019,"(0.86, 0.31)"
354606,RightFoot,OpenPlay,BlockedShot,0.09360922873020172,38,0,2,Marco Mancosu,7973,a,Lecce,Parma Calcio 1913,Khouma Babacar,2020-01-13 19:45:00,13274,2019,"(0.87, 0.495)"
354626,Head,SetPiece,MissedShots,0.019830893725156784,91,0,2,Andrea Rispoli,1274,a,Lecce,Parma Calcio 1913,Jacopo Petriccione,2020-01-13 19:45:00,13274,2019,"(0.8959999847412109, 0.57)"
354611,RightFoot,FromCorner,MissedShots,0.05120792239904404,52,0,2,Alessandro Deiola,1634,a,Lecce,Parma Calcio 1913,Panagiotis Tachtsidis,2020-01-13 19:45:00,13274,2019,"(0.865999984741211, 0.42700000762939455)"
354603,RightFoot,OpenPlay,MissedShots,0.020358167588710785,29,0,2,Alessandro Deiola,1634,a,Lecce,Parma Calcio 1913,Khouma Babacar,2020-01-13 19:45:00,13274,2019,"(0.745999984741211, 0.5509999847412109)"
354602,RightFoot,OpenPlay,MissedShots,0.014251945540308952,25,0,2,Marco Mancosu,7973,a,Lecce,Parma Calcio 1913,Jacopo Petriccione,2020-01-13 19:45:00,13274,2019,"(0.71, 0.539000015258789)"
354618,LeftFoot,OpenPlay,MissedShots,0.04233195632696152,68,0,2,Filippo Falco,1979,a,Lecce,Parma Calcio 1913,Luca Rossettini,2020-01-13 19:45:00,13274,2019,"(0.815, 0.649000015258789)"
354604,Head,OpenPlay,MissedShots,0.019214371219277382,31,0,2,Khouma Babacar,1434,a,Lecce,Parma Calcio 1913,Giulio Donati,2020-01-13 19:45:00,13274,2019,"(0.8519999694824218, 0.505)"
355220,RightFoot,OpenPlay,BlockedShot,0.03574661165475845,45,1,1,Giulio Donati,193,h,Lecce,Inter,,2020-01-19 14:00:00,13285,2019,"(0.894000015258789, 0.625999984741211)"
355226,LeftFoot,OpenPlay,BlockedShot,0.10679847747087479,52,1,1,Gianluca Lapadula,1136,h,Lecce,Inter,Giulio Donati,2020-01-19 14:00:00,13285,2019,"(0.85, 0.615)"
355234,RightFoot,OpenPlay,MissedShots,0.012681952677667141,76,1,1,Giulio Donati,193,h,Lecce,Inter,,2020-01-19 14:00:00,13285,2019,"(0.749000015258789, 0.29700000762939455)"
355221,LeftFoot,FromCorner,BlockedShot,0.061068274080753326,46,1,1,Luca Rossettini,1180,h,Lecce,Inter,,2020-01-19 14:00:00,13285,2019,"(0.874000015258789, 0.6029999923706054)"
355222,RightFoot,FromCorner,MissedShots,0.029949134215712547,46,1,1,Khouma Babacar,1434,h,Lecce,Inter,Fabio Lucioni,2020-01-19 14:00:00,13285,2019,"(0.8159999847412109, 0.3770000076293945)"
355209,Head,OpenPlay,MissedShots,0.07570072263479233,6,1,1,Khouma Babacar,1434,h,Lecce,Inter,Andrea Rispoli,2020-01-19 14:00:00,13285,2019,"(0.889000015258789, 0.485)"
355235,RightFoot,OpenPlay,Goal,0.11093694716691971,76,1,1,Marco Mancosu,7973,h,Lecce,Inter,Zan Majer,2020-01-19 14:00:00,13285,2019,"(0.94, 0.5359999847412109)"
355225,RightFoot,OpenPlay,SavedShot,0.04989085718989372,52,1,1,Andrea Rispoli,1274,h,Lecce,Inter,,2020-01-19 14:00:00,13285,2019,"(0.860999984741211, 0.3390000152587891)"
355237,LeftFoot,DirectFreekick,ShotOnPost,0.07322432100772858,80,1,1,Filippo Falco,1979,h,Lecce,Inter,,2020-01-19 14:00:00,13285,2019,"(0.775, 0.6179999923706054)"
355208,RightFoot,OpenPlay,MissedShots,0.026421964168548584,5,1,1,Khouma Babacar,1434,h,Lecce,Inter,Marco Mancosu,2020-01-19 14:00:00,13285,2019,"(0.7709999847412109, 0.42400001525878905)"
355217,RightFoot,OpenPlay,MissedShots,0.038508761674165726,32,1,1,Gianluca Lapadula,1136,h,Lecce,Inter,Khouma Babacar,2020-01-19 14:00:00,13285,2019,"(0.7809999847412109, 0.5590000152587891)"
355210,LeftFoot,OpenPlay,MissedShots,0.4251672029495239,6,1,1,Marco Mancosu,7973,h,Lecce,Inter,Khouma Babacar,2020-01-19 14:00:00,13285,2019,"(0.9669999694824218, 0.5840000152587891)"
356275,RightFoot,OpenPlay,MissedShots,0.32901501655578613,51,0,3,Andrea Rispoli,1274,a,Lecce,Verona,Khouma Babacar,2020-01-26 14:00:00,13298,2019,"(0.93, 0.39599998474121095)"
356270,LeftFoot,OpenPlay,ShotOnPost,0.015033736824989319,47,0,3,Zan Majer,5910,a,Lecce,Verona,Gianluca Lapadula,2020-01-26 14:00:00,13298,2019,"(0.7609999847412109, 0.6459999847412109)"
356276,LeftFoot,OpenPlay,BlockedShot,0.05545666068792343,74,0,3,Alessandro Deiola,1634,a,Lecce,Verona,Giulio Donati,2020-01-26 14:00:00,13298,2019,"(0.8719999694824219, 0.5459999847412109)"
356269,LeftFoot,OpenPlay,MissedShots,0.0608200877904892,42,0,3,Gianluca Lapadula,1136,a,Lecce,Verona,Zan Majer,2020-01-26 14:00:00,13298,2019,"(0.8190000152587891, 0.555)"
357324,RightFoot,OpenPlay,MissedShots,0.01940133236348629,57,4,0,Andrea Rispoli,1274,h,Lecce,Torino,Zan Majer,2020-02-02 17:00:00,13304,2019,"(0.7759999847412109, 0.23700000762939452)"
357330,RightFoot,DirectFreekick,MissedShots,0.017508530989289284,71,4,0,Luca Rossettini,1180,h,Lecce,Torino,,2020-02-02 17:00:00,13304,2019,"(0.465, 0.5729999923706055)"
357309,RightFoot,OpenPlay,SavedShot,0.017876869067549706,13,4,0,Zan Majer,5910,h,Lecce,Torino,Riccardo Saponara,2020-02-02 17:00:00,13304,2019,"(0.7169999694824218, 0.4620000076293945)"
357308,RightFoot,OpenPlay,BlockedShot,0.032499220222234726,13,4,0,Riccardo Saponara,1313,h,Lecce,Torino,Giulio Donati,2020-02-02 17:00:00,13304,2019,"(0.7659999847412109, 0.5670000076293945)"
357316,RightFoot,OpenPlay,BlockedShot,0.0796581581234932,31,4,0,Riccardo Saponara,1313,h,Lecce,Torino,Filippo Falco,2020-02-02 17:00:00,13304,2019,"(0.855, 0.6079999923706054)"
357320,Head,FromCorner,SavedShot,0.016775045543909073,38,4,0,Andrea Rispoli,1274,h,Lecce,Torino,,2020-02-02 17:00:00,13304,2019,"(0.9619999694824218, 0.61)"
357311,LeftFoot,OpenPlay,Goal,0.10711336880922318,18,4,0,Antonin Barak,6208,h,Lecce,Torino,,2020-02-02 17:00:00,13304,2019,"(0.8719999694824219, 0.5220000076293946)"
357331,LeftFoot,Penalty,Goal,0.7612988352775574,77,4,0,Gianluca Lapadula,1136,h,Lecce,Torino,,2020-02-02 17:00:00,13304,2019,"(0.885, 0.5)"
357310,Head,OpenPlay,MissedShots,0.04317556694149971,18,4,0,Gianluca Lapadula,1136,h,Lecce,Torino,Andrea Rispoli,2020-02-02 17:00:00,13304,2019,"(0.870999984741211, 0.46099998474121096)"
357314,LeftFoot,OpenPlay,SavedShot,0.6236463189125061,30,4,0,Gianluca Lapadula,1136,h,Lecce,Torino,Riccardo Saponara,2020-02-02 17:00:00,13304,2019,"(0.9419999694824219, 0.5179999923706055)"
357326,RightFoot,OpenPlay,Goal,0.06379448622465134,63,4,0,Filippo Falco,1979,h,Lecce,Torino,Riccardo Saponara,2020-02-02 17:00:00,13304,2019,"(0.7780000305175782, 0.5120000076293946)"
357321,LeftFoot,OpenPlay,SavedShot,0.14081226289272308,41,4,0,Gianluca Lapadula,1136,h,Lecce,Torino,Giulio Donati,2020-02-02 17:00:00,13304,2019,"(0.9319999694824219, 0.534000015258789)"
357323,LeftFoot,OpenPlay,SavedShot,0.08810770511627197,51,4,0,Gianluca Lapadula,1136,h,Lecce,Torino,Riccardo Saponara,2020-02-02 17:00:00,13304,2019,"(0.815, 0.5)"
357325,Head,FromCorner,SavedShot,0.23871967196464539,61,4,0,Gianluca Lapadula,1136,h,Lecce,Torino,Giulio Donati,2020-02-02 17:00:00,13304,2019,"(0.9259999847412109, 0.46799999237060547)"
357317,Head,FromCorner,MissedShots,0.04791571944952011,34,4,0,Alessandro Deiola,1634,h,Lecce,Torino,Riccardo Saponara,2020-02-02 17:00:00,13304,2019,"(0.8969999694824219, 0.44599998474121094)"
357329,LeftFoot,OpenPlay,MissedShots,0.020196788012981415,68,4,0,Filippo Falco,1979,h,Lecce,Torino,Gianluca Lapadula,2020-02-02 17:00:00,13304,2019,"(0.755, 0.41400001525878904)"
357306,RightFoot,FromCorner,Goal,0.05375007167458534,10,4,0,Alessandro Deiola,1634,h,Lecce,Torino,Riccardo Saponara,2020-02-02 17:00:00,13304,2019,"(0.85, 0.51)"
357312,RightFoot,OpenPlay,MissedShots,0.023970432579517365,24,4,0,Alessandro Deiola,1634,h,Lecce,Torino,Zan Majer,2020-02-02 17:00:00,13304,2019,"(0.7580000305175781, 0.3920000076293945)"
358492,RightFoot,OpenPlay,SavedShot,0.03605956956744194,70,3,2,Giulio Donati,193,a,Lecce,Napoli,Gianluca Lapadula,2020-02-09 14:00:00,13313,2019,"(0.8040000152587891, 0.6769999694824219)"
358500,RightFoot,OpenPlay,SavedShot,0.03199085593223572,82,3,2,Riccardo Saponara,1313,a,Lecce,Napoli,Gianluca Lapadula,2020-02-09 14:00:00,13313,2019,"(0.775, 0.6859999847412109)"
358495,LeftFoot,FromCorner,SavedShot,0.03271329775452614,71,3,2,Riccardo Saponara,1313,a,Lecce,Napoli,Alessandro Deiola,2020-02-09 14:00:00,13313,2019,"(0.775, 0.445)"
358494,RightFoot,OpenPlay,BlockedShot,0.07862111181020737,70,3,2,Riccardo Saponara,1313,a,Lecce,Napoli,,2020-02-09 14:00:00,13313,2019,"(0.9019999694824219, 0.6430000305175781)"
358499,RightFoot,DirectFreekick,Goal,0.03746062517166138,81,3,2,Marco Mancosu,7973,a,Lecce,Napoli,,2020-02-09 14:00:00,13313,2019,"(0.7130000305175781, 0.6359999847412109)"
358487,LeftFoot,OpenPlay,SavedShot,0.09498108923435211,57,3,2,Filippo Falco,1979,a,Lecce,Napoli,Gianluca Lapadula,2020-02-09 14:00:00,13313,2019,"(0.8690000152587891, 0.40099998474121096)"
358491,RightFoot,OpenPlay,MissedShots,0.01834387332201004,68,3,2,Andrea Rispoli,1274,a,Lecce,Napoli,Alessandro Deiola,2020-02-09 14:00:00,13313,2019,"(0.76, 0.27100000381469724)"
358479,LeftFoot,OpenPlay,MissedShots,0.04793842136859894,32,3,2,Filippo Falco,1979,a,Lecce,Napoli,Riccardo Saponara,2020-02-09 14:00:00,13313,2019,"(0.815, 0.35700000762939454)"
358474,LeftFoot,OpenPlay,SavedShot,0.07582154124975204,28,3,2,Filippo Falco,1979,a,Lecce,Napoli,Riccardo Saponara,2020-02-09 14:00:00,13313,2019,"(0.889000015258789, 0.6459999847412109)"
358473,Head,OpenPlay,BlockedShot,0.09583719819784164,25,3,2,Gianluca Lapadula,1136,a,Lecce,Napoli,Andrea Rispoli,2020-02-09 14:00:00,13313,2019,"(0.9380000305175781, 0.46900001525878904)"
358493,Head,OpenPlay,SavedShot,0.42982378602027893,70,3,2,Antonin Barak,6208,a,Lecce,Napoli,Andrea Rispoli,2020-02-09 14:00:00,13313,2019,"(0.9469999694824218, 0.5590000152587891)"
358484,LeftFoot,OpenPlay,SavedShot,0.09855256974697113,54,3,2,Gianluca Lapadula,1136,a,Lecce,Napoli,Riccardo Saponara,2020-02-09 14:00:00,13313,2019,"(0.855, 0.515)"
358488,Head,OpenPlay,Goal,0.05410032719373703,60,3,2,Gianluca Lapadula,1136,a,Lecce,Napoli,Filippo Falco,2020-02-09 14:00:00,13313,2019,"(0.905, 0.495)"
358483,LeftFoot,OpenPlay,MissedShots,0.08666886389255524,51,3,2,Filippo Falco,1979,a,Lecce,Napoli,Zan Majer,2020-02-09 14:00:00,13313,2019,"(0.8519999694824218, 0.415)"
358475,RightFoot,OpenPlay,Goal,0.7013987302780151,28,3,2,Gianluca Lapadula,1136,a,Lecce,Napoli,,2020-02-09 14:00:00,13313,2019,"(0.9630000305175781, 0.47400001525878904)"
358830,LeftFoot,OpenPlay,MissedShots,0.04696950688958168,70,2,1,Antonin Barak,6208,h,Lecce,SPAL 2013,Marco Mancosu,2020-02-15 14:00:00,13324,2019,"(0.7880000305175782, 0.5629999923706055)"
358825,LeftFoot,OpenPlay,SavedShot,0.11270763725042343,59,2,1,Antonin Barak,6208,h,Lecce,SPAL 2013,Marco Mancosu,2020-02-15 14:00:00,13324,2019,"(0.8919999694824219, 0.5879999923706055)"
358804,LeftFoot,OpenPlay,MissedShots,0.0332731269299984,19,2,1,Gianluca Lapadula,1136,h,Lecce,SPAL 2013,Marco Calderoni,2020-02-15 14:00:00,13324,2019,"(0.8519999694824218, 0.725999984741211)"
358823,LeftFoot,OpenPlay,MissedShots,0.017720665782690048,57,2,1,Antonin Barak,6208,h,Lecce,SPAL 2013,Alessandro Deiola,2020-02-15 14:00:00,13324,2019,"(0.774000015258789, 0.72)"
358821,RightFoot,OpenPlay,SavedShot,0.020595593377947807,54,2,1,Alessandro Deiola,1634,h,Lecce,SPAL 2013,Evgen Shakhov,2020-02-15 14:00:00,13324,2019,"(0.7580000305175781, 0.5279999923706055)"
358811,RightFoot,DirectFreekick,BlockedShot,0.0599556602537632,36,2,1,Zan Majer,5910,h,Lecce,SPAL 2013,,2020-02-15 14:00:00,13324,2019,"(0.9540000152587891, 0.8369999694824218)"
358807,RightFoot,OpenPlay,BlockedShot,0.025023221969604492,24,2,1,Marco Mancosu,7973,h,Lecce,SPAL 2013,Gianluca Lapadula,2020-02-15 14:00:00,13324,2019,"(0.7880000305175782, 0.6669999694824219)"
358809,RightFoot,OpenPlay,BlockedShot,0.014338573440909386,28,2,1,Alessandro Deiola,1634,h,Lecce,SPAL 2013,Zan Majer,2020-02-15 14:00:00,13324,2019,"(0.7580000305175781, 0.2620000076293945)"
358813,RightFoot,Penalty,Goal,0.7612988352775574,40,2,1,Marco Mancosu,7973,h,Lecce,SPAL 2013,,2020-02-15 14:00:00,13324,2019,"(0.885, 0.5)"
358812,LeftFoot,SetPiece,MissedShots,0.09430333971977234,36,2,1,Fabio Lucioni,6192,h,Lecce,SPAL 2013,,2020-02-15 14:00:00,13324,2019,"(0.919000015258789, 0.38799999237060545)"
358810,LeftFoot,OpenPlay,MissedShots,0.10843509435653687,28,2,1,Marco Mancosu,7973,h,Lecce,SPAL 2013,Gianluca Lapadula,2020-02-15 14:00:00,13324,2019,"(0.9119999694824219, 0.5270000076293946)"
358827,RightFoot,OpenPlay,Goal,0.3088911473751068,65,2,1,Zan Majer,5910,h,Lecce,SPAL 2013,Marco Mancosu,2020-02-15 14:00:00,13324,2019,"(0.874000015258789, 0.37900001525878907)"
360396,RightFoot,OpenPlay,BlockedShot,0.049783796072006226,82,0,4,Marco Mancosu,7973,a,Lecce,Roma,Alessandro Deiola,2020-02-23 17:00:00,13335,2019,"(0.860999984741211, 0.514000015258789)"
360380,Head,SetPiece,MissedShots,0.048707086592912674,46,0,4,Marco Mancosu,7973,a,Lecce,Roma,Marco Calderoni,2020-02-23 17:00:00,13335,2019,"(0.9069999694824219, 0.5029999923706054)"
360382,RightFoot,DirectFreekick,SavedShot,0.041234731674194336,49,0,4,Marco Mancosu,7973,a,Lecce,Roma,,2020-02-23 17:00:00,13335,2019,"(0.725, 0.6409999847412109)"
360392,LeftFoot,FromCorner,ShotOnPost,0.04631809517741203,76,0,4,Gianluca Lapadula,1136,a,Lecce,Roma,Marco Mancosu,2020-02-23 17:00:00,13335,2019,"(0.885, 0.38)"
360385,RightFoot,OpenPlay,MissedShots,0.01923428662121296,58,0,4,Giulio Donati,193,a,Lecce,Roma,Alessandro Deiola,2020-02-23 17:00:00,13335,2019,"(0.750999984741211, 0.3820000076293945)"
360373,RightFoot,OpenPlay,BlockedShot,0.048735134303569794,33,0,4,Zan Majer,5910,a,Lecce,Roma,,2020-02-23 17:00:00,13335,2019,"(0.865999984741211, 0.6530000305175782)"
360371,RightFoot,OpenPlay,BlockedShot,0.06233872100710869,29,0,4,Gianluca Lapadula,1136,a,Lecce,Roma,Marco Mancosu,2020-02-23 17:00:00,13335,2019,"(0.8209999847412109, 0.48)"
360378,LeftFoot,OpenPlay,MissedShots,0.01317624095827341,42,0,4,Zan Majer,5910,a,Lecce,Roma,,2020-02-23 17:00:00,13335,2019,"(0.759000015258789, 0.6840000152587891)"
360377,RightFoot,OpenPlay,BlockedShot,0.02212078496813774,41,0,4,Alessandro Deiola,1634,a,Lecce,Roma,Zan Majer,2020-02-23 17:00:00,13335,2019,"(0.755, 0.4520000076293945)"
360366,LeftFoot,OpenPlay,SavedShot,0.06943927705287933,18,0,4,Antonin Barak,6208,a,Lecce,Roma,Marco Mancosu,2020-02-23 17:00:00,13335,2019,"(0.9430000305175781, 0.715)"
360386,RightFoot,OpenPlay,MissedShots,0.007602833677083254,64,0,4,Marco Mancosu,7973,a,Lecce,Roma,Fabio Lucioni,2020-02-23 17:00:00,13335,2019,"(0.6940000152587891, 0.615999984741211)"
