,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
410497,LeftFoot,OpenPlay,BlockedShot,0.14332163333892822,91,0,2,Carles Pérez,7609,a,Roma,Parma Calcio 1913,Leonardo Spinazzola,2021-03-14 14:00:00,15691,2020,"(0.8569999694824219, 0.5220000076293946)"
410486,RightFoot,OpenPlay,MissedShots,0.05572306364774704,49,0,2,Bruno Peres,1567,a,Roma,Parma Calcio 1913,,2021-03-14 14:00:00,15691,2020,"(0.8730000305175781, 0.3729999923706055)"
410478,RightFoot,DirectFreekick,SavedShot,0.05255606397986412,26,0,2,Lorenzo Pellegrini,1471,a,Roma,Parma Calcio 1913,,2021-03-14 14:00:00,15691,2020,"(0.7730000305175782, 0.29700000762939455)"
410493,RightFoot,DirectFreekick,BlockedShot,0.06460746377706528,75,0,2,Lorenzo Pellegrini,1471,a,Roma,Parma Calcio 1913,,2021-03-14 14:00:00,15691,2020,"(0.749000015258789, 0.504000015258789)"
410488,RightFoot,OpenPlay,BlockedShot,0.09101315587759018,50,0,2,Stephan El Shaarawy,1252,a,Roma,Parma Calcio 1913,Edin Dzeko,2021-03-14 14:00:00,15691,2020,"(0.8930000305175781, 0.605)"
410482,LeftFoot,OpenPlay,MissedShots,0.05224735662341118,35,0,2,Stephan El Shaarawy,1252,a,Roma,Parma Calcio 1913,Leonardo Spinazzola,2021-03-14 14:00:00,15691,2020,"(0.965, 0.6909999847412109)"
410496,RightFoot,FromCorner,MissedShots,0.015490585006773472,80,0,2,Leonardo Spinazzola,1500,a,Roma,Parma Calcio 1913,,2021-03-14 14:00:00,15691,2020,"(0.7369999694824219, 0.46)"
410484,RightFoot,OpenPlay,BlockedShot,0.02507888339459896,44,0,2,Gianluca Mancini,6159,a,Roma,Parma Calcio 1913,,2021-03-14 14:00:00,15691,2020,"(0.785, 0.3609999847412109)"
410494,LeftFoot,OpenPlay,SavedShot,0.03622948005795479,76,0,2,Carles Pérez,7609,a,Roma,Parma Calcio 1913,Ibañez,2021-03-14 14:00:00,15691,2020,"(0.8040000152587891, 0.36400001525878906)"
410492,Head,FromCorner,MissedShots,0.05559302866458893,61,0,2,Gianluca Mancini,6159,a,Roma,Parma Calcio 1913,Lorenzo Pellegrini,2021-03-14 14:00:00,15691,2020,"(0.9269999694824219, 0.51)"
410489,Head,FromCorner,BlockedShot,0.04930860549211502,51,0,2,Edin Dzeko,1253,a,Roma,Parma Calcio 1913,Lorenzo Pellegrini,2021-03-14 14:00:00,15691,2020,"(0.9230000305175782, 0.4809999847412109)"
412027,LeftFoot,OpenPlay,SavedShot,0.07338771969079971,16,0,2,Edin Dzeko,1253,h,Roma,Napoli,Bryan Cristante,2021-03-21 19:45:00,15702,2020,"(0.85, 0.519000015258789)"
412029,Head,OpenPlay,MissedShots,0.0323333740234375,22,0,2,Lorenzo Pellegrini,1471,h,Roma,Napoli,Stephan El Shaarawy,2021-03-21 19:45:00,15702,2020,"(0.875999984741211, 0.5179999923706055)"
412033,RightFoot,FromCorner,SavedShot,0.09649768471717834,36,0,2,Bryan Cristante,1168,h,Roma,Napoli,Rick Karsdorp,2021-03-21 19:45:00,15702,2020,"(0.9, 0.5279999923706055)"
412040,RightFoot,OpenPlay,ShotOnPost,0.062336571514606476,60,0,2,Lorenzo Pellegrini,1471,h,Roma,Napoli,Stephan El Shaarawy,2021-03-21 19:45:00,15702,2020,"(0.8080000305175781, 0.5129999923706055)"
412042,LeftFoot,OpenPlay,MissedShots,0.056360065937042236,77,0,2,Carles Pérez,7609,h,Roma,Napoli,Stephan El Shaarawy,2021-03-21 19:45:00,15702,2020,"(0.8090000152587891, 0.4179999923706055)"
412036,Head,OpenPlay,SavedShot,0.2814350724220276,45,0,2,Lorenzo Pellegrini,1471,h,Roma,Napoli,Leonardo Spinazzola,2021-03-21 19:45:00,15702,2020,"(0.905, 0.5479999923706055)"
412039,LeftFoot,OpenPlay,MissedShots,0.05400846153497696,57,0,2,Pedro,687,h,Roma,Napoli,,2021-03-21 19:45:00,15702,2020,"(0.8719999694824219, 0.6020000076293945)"
412037,RightFoot,OpenPlay,MissedShots,0.07693697512149811,47,0,2,Edin Dzeko,1253,h,Roma,Napoli,Stephan El Shaarawy,2021-03-21 19:45:00,15702,2020,"(0.9690000152587891, 0.41)"
412325,LeftFoot,OpenPlay,BlockedShot,0.10644792765378952,8,2,2,Carles Pérez,7609,a,Roma,Sassuolo,Stephan El Shaarawy,2021-04-03 13:00:00,15711,2020,"(0.865999984741211, 0.47200000762939454)"
412338,RightFoot,DirectFreekick,SavedShot,0.061200499534606934,65,2,2,Lorenzo Pellegrini,1471,a,Roma,Sassuolo,,2021-04-03 13:00:00,15711,2020,"(0.775, 0.33099998474121095)"
412329,RightFoot,Penalty,Goal,0.7612988352775574,24,2,2,Lorenzo Pellegrini,1471,a,Roma,Sassuolo,,2021-04-03 13:00:00,15711,2020,"(0.885, 0.5)"
412341,RightFoot,OpenPlay,Goal,0.11048997193574905,68,2,2,Bruno Peres,1567,a,Roma,Sassuolo,Stephan El Shaarawy,2021-04-03 13:00:00,15711,2020,"(0.9169999694824219, 0.43)"
412327,LeftFoot,OpenPlay,SavedShot,0.08254524320363998,11,2,2,Carles Pérez,7609,a,Roma,Sassuolo,Leonardo Spinazzola,2021-04-03 13:00:00,15711,2020,"(0.889000015258789, 0.44599998474121094)"
412333,LeftFoot,OpenPlay,SavedShot,0.0328884981572628,50,2,2,Carles Pérez,7609,a,Roma,Sassuolo,Borja Mayoral,2021-04-03 13:00:00,15711,2020,"(0.765, 0.4540000152587891)"
412337,RightFoot,OpenPlay,SavedShot,0.2854788601398468,58,2,2,Stephan El Shaarawy,1252,a,Roma,Sassuolo,Amadou Diawara,2021-04-03 13:00:00,15711,2020,"(0.8619999694824219, 0.56)"
412340,RightFoot,OpenPlay,SavedShot,0.04080026224255562,66,2,2,Stephan El Shaarawy,1252,a,Roma,Sassuolo,Borja Mayoral,2021-04-03 13:00:00,15711,2020,"(0.9030000305175782, 0.6990000152587891)"
412331,RightFoot,OpenPlay,MissedShots,0.02411622554063797,41,2,2,Lorenzo Pellegrini,1471,a,Roma,Sassuolo,Leonardo Spinazzola,2021-04-03 13:00:00,15711,2020,"(0.755, 0.5659999847412109)"
412344,LeftFoot,FromCorner,MissedShots,0.02571895904839039,87,2,2,Jordan Veretout,677,a,Roma,Sassuolo,,2021-04-03 13:00:00,15711,2020,"(0.7969999694824219, 0.415)"
412339,RightFoot,FromCorner,SavedShot,0.02400168590247631,65,2,2,Stephan El Shaarawy,1252,a,Roma,Sassuolo,,2021-04-03 13:00:00,15711,2020,"(0.855999984741211, 0.40299999237060546)"
414670,RightFoot,OpenPlay,BlockedShot,0.07221899926662445,64,1,0,Pedro,687,h,Roma,Bologna,Carles Pérez,2021-04-11 16:00:00,15717,2020,"(0.8190000152587891, 0.5279999923706055)"
414669,RightFoot,OpenPlay,SavedShot,0.12370003759860992,63,1,0,Amadou Diawara,1380,h,Roma,Bologna,Pedro,2021-04-11 16:00:00,15717,2020,"(0.8930000305175781, 0.41200000762939454)"
414674,Head,FromCorner,MissedShots,0.019208194687962532,72,1,0,Gianluca Mancini,6159,h,Roma,Bologna,Carles Pérez,2021-04-11 16:00:00,15717,2020,"(0.899000015258789, 0.534000015258789)"
414673,RightFoot,OpenPlay,BlockedShot,0.07700486481189728,71,1,0,Henrikh Mkhitaryan,317,h,Roma,Bologna,Borja Mayoral,2021-04-11 16:00:00,15717,2020,"(0.8209999847412109, 0.5520000076293945)"
414671,RightFoot,FromCorner,MissedShots,0.020255805924534798,68,1,0,Ibañez,7413,h,Roma,Bologna,,2021-04-11 16:00:00,15717,2020,"(0.8190000152587891, 0.4590000152587891)"
414659,LeftFoot,OpenPlay,SavedShot,0.026818810030817986,23,1,0,Gonzalo Villar,6750,h,Roma,Bologna,Bryan Reynolds,2021-04-11 16:00:00,15717,2020,"(0.779000015258789, 0.39099998474121095)"
414667,RightFoot,OpenPlay,MissedShots,0.06538853794336319,59,1,0,Borja Mayoral,2252,h,Roma,Bologna,Bruno Peres,2021-04-11 16:00:00,15717,2020,"(0.9169999694824219, 0.3240000152587891)"
414663,RightFoot,OpenPlay,Goal,0.5440639853477478,43,1,0,Borja Mayoral,2252,h,Roma,Bologna,,2021-04-11 16:00:00,15717,2020,"(0.8430000305175781, 0.6329999923706054)"
414677,Head,FromCorner,SavedShot,0.012630361132323742,88,1,0,Ibañez,7413,h,Roma,Bologna,Lorenzo Pellegrini,2021-04-11 16:00:00,15717,2020,"(0.8930000305175781, 0.5979999923706054)"
414675,RightFoot,OpenPlay,SavedShot,0.06470266729593277,73,1,0,Bruno Peres,1567,h,Roma,Bologna,,2021-04-11 16:00:00,15717,2020,"(0.8130000305175781, 0.46299999237060546)"
414668,RightFoot,OpenPlay,BlockedShot,0.09004750102758408,63,1,0,Carles Pérez,7609,h,Roma,Bologna,Pedro,2021-04-11 16:00:00,15717,2020,"(0.904000015258789, 0.33099998474121095)"
414676,LeftFoot,OpenPlay,MissedShots,0.030624540522694588,80,1,0,Jordan Veretout,677,h,Roma,Bologna,Henrikh Mkhitaryan,2021-04-11 16:00:00,15717,2020,"(0.765, 0.625)"
414664,LeftFoot,OpenPlay,BlockedShot,0.1218973770737648,45,1,0,Borja Mayoral,2252,h,Roma,Bologna,Carles Pérez,2021-04-11 16:00:00,15717,2020,"(0.9059999847412109, 0.544000015258789)"
414666,RightFoot,OpenPlay,SavedShot,0.10493462532758713,54,1,0,Amadou Diawara,1380,h,Roma,Bologna,Pedro,2021-04-11 16:00:00,15717,2020,"(0.8580000305175781, 0.5970000076293945)"
415976,LeftFoot,OpenPlay,BlockedShot,0.1266629993915558,19,1,3,Pedro,687,a,Roma,Torino,Carles Pérez,2021-04-18 16:00:00,15732,2020,"(0.909000015258789, 0.65)"
415986,LeftFoot,OpenPlay,BlockedShot,0.13141164183616638,39,1,3,Borja Mayoral,2252,a,Roma,Torino,,2021-04-18 16:00:00,15732,2020,"(0.8480000305175781, 0.4370000076293945)"
415989,LeftFoot,OpenPlay,SavedShot,0.07785141468048096,52,1,3,Carles Pérez,7609,a,Roma,Torino,,2021-04-18 16:00:00,15732,2020,"(0.9109999847412109, 0.3340000152587891)"
415988,Head,SetPiece,MissedShots,0.12792274355888367,49,1,3,Ibañez,7413,a,Roma,Torino,Jordan Veretout,2021-04-18 16:00:00,15732,2020,"(0.924000015258789, 0.5120000076293946)"
415985,RightFoot,OpenPlay,SavedShot,0.12972182035446167,39,1,3,Pedro,687,a,Roma,Torino,Jordan Veretout,2021-04-18 16:00:00,15732,2020,"(0.889000015258789, 0.6270000076293946)"
415968,RightFoot,OpenPlay,Goal,0.37504005432128906,2,1,3,Borja Mayoral,2252,a,Roma,Torino,Pedro,2021-04-18 16:00:00,15732,2020,"(0.8730000305175781, 0.53)"
415977,Head,FromCorner,SavedShot,0.01496327668428421,20,1,3,Ibañez,7413,a,Roma,Torino,Carles Pérez,2021-04-18 16:00:00,15732,2020,"(0.89, 0.4540000152587891)"
415999,Head,FromCorner,MissedShots,0.47168397903442383,83,1,3,Edin Dzeko,1253,a,Roma,Torino,Carles Pérez,2021-04-18 16:00:00,15732,2020,"(0.9590000152587891, 0.48700000762939455)"
416002,RightFoot,OpenPlay,MissedShots,0.0687892958521843,89,1,3,Bryan Cristante,1168,a,Roma,Torino,,2021-04-18 16:00:00,15732,2020,"(0.8209999847412109, 0.5379999923706055)"
416794,RightFoot,FromCorner,BlockedShot,0.026938123628497124,80,1,1,Edin Dzeko,1253,h,Roma,Atalanta,,2021-04-22 16:30:00,15736,2020,"(0.85, 0.515)"
416793,RightFoot,OpenPlay,SavedShot,0.27658918499946594,80,1,1,Edin Dzeko,1253,h,Roma,Atalanta,Lorenzo Pellegrini,2021-04-22 16:30:00,15736,2020,"(0.8809999847412109, 0.32799999237060545)"
416789,Head,SetPiece,MissedShots,0.01387985423207283,69,1,1,Gianluca Mancini,6159,h,Roma,Atalanta,Lorenzo Pellegrini,2021-04-22 16:30:00,15736,2020,"(0.8830000305175781, 0.5520000076293945)"
416795,LeftFoot,FromCorner,MissedShots,0.017083896324038506,81,1,1,Carles Pérez,7609,h,Roma,Atalanta,,2021-04-22 16:30:00,15736,2020,"(0.7240000152587891, 0.5670000076293945)"
416790,LeftFoot,OpenPlay,MissedShots,0.05131445825099945,71,1,1,Edin Dzeko,1253,h,Roma,Atalanta,Rick Karsdorp,2021-04-22 16:30:00,15736,2020,"(0.885, 0.35700000762939454)"
416798,Head,OpenPlay,MissedShots,0.3385307192802429,87,1,1,Edin Dzeko,1253,h,Roma,Atalanta,Rick Karsdorp,2021-04-22 16:30:00,15736,2020,"(0.9009999847412109, 0.5640000152587891)"
416792,RightFoot,OpenPlay,Goal,0.01594872586429119,74,1,1,Bryan Cristante,1168,h,Roma,Atalanta,Ibañez,2021-04-22 16:30:00,15736,2020,"(0.7090000152587891, 0.524000015258789)"
416799,RightFoot,OpenPlay,BlockedShot,0.02018056809902191,88,1,1,Borja Mayoral,2252,h,Roma,Atalanta,Edin Dzeko,2021-04-22 16:30:00,15736,2020,"(0.75, 0.5129999923706055)"
416787,LeftFoot,OpenPlay,MissedShots,0.04319068044424057,60,1,1,Henrikh Mkhitaryan,317,h,Roma,Atalanta,Edin Dzeko,2021-04-22 16:30:00,15736,2020,"(0.8109999847412109, 0.5070000076293946)"
416772,LeftFoot,OpenPlay,MissedShots,0.041447654366493225,16,1,1,Edin Dzeko,1253,h,Roma,Atalanta,Gianluca Mancini,2021-04-22 16:30:00,15736,2020,"(0.885, 0.7030000305175781)"
416801,LeftFoot,OpenPlay,SavedShot,0.05191148817539215,92,1,1,Carles Pérez,7609,h,Roma,Atalanta,Edin Dzeko,2021-04-22 16:30:00,15736,2020,"(0.8, 0.47900001525878905)"
416785,RightFoot,DirectFreekick,MissedShots,0.145514115691185,56,1,1,Jordan Veretout,677,h,Roma,Atalanta,,2021-04-22 16:30:00,15736,2020,"(0.8090000152587891, 0.5329999923706055)"
416797,LeftFoot,OpenPlay,MissedShots,0.05274498090147972,84,1,1,Edin Dzeko,1253,h,Roma,Atalanta,Bryan Cristante,2021-04-22 16:30:00,15736,2020,"(0.8040000152587891, 0.500999984741211)"
416770,RightFoot,OpenPlay,BlockedShot,0.017716437578201294,14,1,1,Lorenzo Pellegrini,1471,h,Roma,Atalanta,,2021-04-22 16:30:00,15736,2020,"(0.865, 0.315)"
417974,LeftFoot,OpenPlay,Goal,0.5633586049079895,26,2,3,Carles Pérez,7609,a,Roma,Cagliari,,2021-04-25 16:00:00,15751,2020,"(0.9540000152587891, 0.5420000076293945)"
417971,RightFoot,OpenPlay,SavedShot,0.012330279685556889,8,2,3,Borja Mayoral,2252,a,Roma,Cagliari,Lorenzo Pellegrini,2021-04-25 16:00:00,15751,2020,"(0.6659999847412109, 0.445)"
417972,LeftFoot,OpenPlay,MissedShots,0.1260320544242859,16,2,3,Carles Pérez,7609,a,Roma,Cagliari,,2021-04-25 16:00:00,15751,2020,"(0.8190000152587891, 0.46700000762939453)"
417995,Head,FromCorner,MissedShots,0.06449843943119049,81,2,3,Bryan Cristante,1168,a,Roma,Cagliari,Jordan Veretout,2021-04-25 16:00:00,15751,2020,"(0.9480000305175781, 0.5509999847412109)"
417973,LeftFoot,OpenPlay,ShotOnPost,0.43821167945861816,26,2,3,Carles Pérez,7609,a,Roma,Cagliari,Lorenzo Pellegrini,2021-04-25 16:00:00,15751,2020,"(0.924000015258789, 0.42200000762939455)"
417979,RightFoot,FromCorner,SavedShot,0.052494991570711136,35,2,3,Gianluca Mancini,6159,a,Roma,Cagliari,Lorenzo Pellegrini,2021-04-25 16:00:00,15751,2020,"(0.8830000305175781, 0.4470000076293945)"
417996,LeftFoot,FromCorner,BlockedShot,0.01507104653865099,90,2,3,Carles Pérez,7609,a,Roma,Cagliari,,2021-04-25 16:00:00,15751,2020,"(0.7440000152587891, 0.385)"
417982,LeftFoot,OpenPlay,BlockedShot,0.01959778554737568,40,2,3,Lorenzo Pellegrini,1471,a,Roma,Cagliari,Borja Mayoral,2021-04-25 16:00:00,15751,2020,"(0.7519999694824219, 0.605)"
417978,Head,FromCorner,MissedShots,0.07436846941709518,35,2,3,Gianluca Mancini,6159,a,Roma,Cagliari,Carles Pérez,2021-04-25 16:00:00,15751,2020,"(0.9159999847412109, 0.44799999237060545)"
417985,RightFoot,OpenPlay,SavedShot,0.09456853568553925,50,2,3,Borja Mayoral,2252,a,Roma,Cagliari,Carles Pérez,2021-04-25 16:00:00,15751,2020,"(0.8669999694824219, 0.40400001525878904)"
417993,Head,OpenPlay,BlockedShot,0.05934346094727516,81,2,3,Carles Pérez,7609,a,Roma,Cagliari,Borja Mayoral,2021-04-25 16:00:00,15751,2020,"(0.9309999847412109, 0.46599998474121096)"
417991,LeftFoot,FromCorner,MissedShots,0.017431072890758514,77,2,3,Gonzalo Villar,6750,a,Roma,Cagliari,,2021-04-25 16:00:00,15751,2020,"(0.769000015258789, 0.37400001525878906)"
417994,LeftFoot,OpenPlay,BlockedShot,0.12352275103330612,81,2,3,Carles Pérez,7609,a,Roma,Cagliari,,2021-04-25 16:00:00,15751,2020,"(0.9290000152587891, 0.4379999923706055)"
417989,Head,FromCorner,Goal,0.023435551673173904,68,2,3,Federico Fazio,1000,a,Roma,Cagliari,Carles Pérez,2021-04-25 16:00:00,15751,2020,"(0.9119999694824219, 0.5540000152587891)"
417990,Head,FromCorner,SavedShot,0.10263486206531525,76,2,3,Gianluca Mancini,6159,a,Roma,Cagliari,Jordan Veretout,2021-04-25 16:00:00,15751,2020,"(0.9230000305175782, 0.5279999923706055)"
417977,Head,SetPiece,SavedShot,0.02561347372829914,34,2,3,Federico Fazio,1000,a,Roma,Cagliari,Carles Pérez,2021-04-25 16:00:00,15751,2020,"(0.9569999694824218, 0.34400001525878904)"
417987,RightFoot,FromCorner,BlockedShot,0.026053624227643013,62,2,3,Rick Karsdorp,6362,a,Roma,Cagliari,,2021-04-25 16:00:00,15751,2020,"(0.845999984741211, 0.31)"
419348,LeftFoot,OpenPlay,MissedShots,0.488935649394989,41,0,2,Edin Dzeko,1253,a,Roma,Sampdoria,Henrikh Mkhitaryan,2021-05-02 18:45:00,15764,2020,"(0.955999984741211, 0.6790000152587891)"
419337,RightFoot,OpenPlay,BlockedShot,0.1292344182729721,1,0,2,Borja Mayoral,2252,a,Roma,Sampdoria,Gianluca Mancini,2021-05-02 18:45:00,15764,2020,"(0.9159999847412109, 0.355)"
419352,RightFoot,Penalty,SavedShot,0.7612988352775574,70,0,2,Edin Dzeko,1253,a,Roma,Sampdoria,,2021-05-02 18:45:00,15764,2020,"(0.885, 0.5)"
419339,RightFoot,FromCorner,MissedShots,0.015309272333979607,2,0,2,Henrikh Mkhitaryan,317,a,Roma,Sampdoria,,2021-05-02 18:45:00,15764,2020,"(0.745999984741211, 0.6120000076293945)"
419355,RightFoot,OpenPlay,BlockedShot,0.014179575257003307,82,0,2,Gianluca Mancini,6159,a,Roma,Sampdoria,Javier Pastore,2021-05-02 18:45:00,15764,2020,"(0.75, 0.34200000762939453)"
419341,LeftFoot,OpenPlay,BlockedShot,0.08541505038738251,12,0,2,Borja Mayoral,2252,a,Roma,Sampdoria,Davide Santon,2021-05-02 18:45:00,15764,2020,"(0.8630000305175781, 0.40599998474121096)"
419342,Head,FromCorner,SavedShot,0.02165856771171093,14,0,2,Chris Smalling,628,a,Roma,Sampdoria,Bruno Peres,2021-05-02 18:45:00,15764,2020,"(0.9059999847412109, 0.5429999923706055)"
419356,Head,FromCorner,MissedShots,0.09218930453062057,83,0,2,Gianluca Mancini,6159,a,Roma,Sampdoria,Bruno Peres,2021-05-02 18:45:00,15764,2020,"(0.9159999847412109, 0.47900001525878905)"
419357,Head,FromCorner,SavedShot,0.010063720867037773,86,0,2,Bryan Cristante,1168,a,Roma,Sampdoria,Javier Pastore,2021-05-02 18:45:00,15764,2020,"(0.9219999694824219, 0.315)"
419338,Head,FromCorner,BlockedShot,0.020081115886569023,2,0,2,Marash Kumbulla,6324,a,Roma,Sampdoria,Bruno Peres,2021-05-02 18:45:00,15764,2020,"(0.9159999847412109, 0.4279999923706055)"
420791,RightFoot,OpenPlay,SavedShot,0.04450250044465065,39,5,0,Henrikh Mkhitaryan,317,h,Roma,Crotone,Bryan Cristante,2021-05-09 16:00:00,15769,2020,"(0.86, 0.69)"
420785,LeftFoot,FromCorner,ShotOnPost,0.10479703545570374,15,5,0,Henrikh Mkhitaryan,317,h,Roma,Crotone,,2021-05-09 16:00:00,15769,2020,"(0.9669999694824218, 0.6)"
420788,LeftFoot,OpenPlay,SavedShot,0.08832360804080963,21,5,0,Henrikh Mkhitaryan,317,h,Roma,Crotone,Lorenzo Pellegrini,2021-05-09 16:00:00,15769,2020,"(0.855999984741211, 0.5709999847412109)"
420787,RightFoot,OpenPlay,MissedShots,0.012075873091816902,19,5,0,Ibañez,7413,h,Roma,Crotone,Borja Mayoral,2021-05-09 16:00:00,15769,2020,"(0.6940000152587891, 0.5879999923706055)"
420786,Head,FromCorner,ShotOnPost,0.025116488337516785,19,5,0,Borja Mayoral,2252,h,Roma,Crotone,Lorenzo Pellegrini,2021-05-09 16:00:00,15769,2020,"(0.905, 0.4779999923706055)"
420790,LeftFoot,OpenPlay,SavedShot,0.03110518306493759,38,5,0,Lorenzo Pellegrini,1471,h,Roma,Crotone,Pedro,2021-05-09 16:00:00,15769,2020,"(0.7730000305175782, 0.5459999847412109)"
420783,RightFoot,DirectFreekick,SavedShot,0.1501556634902954,10,5,0,Lorenzo Pellegrini,1471,h,Roma,Crotone,,2021-05-09 16:00:00,15769,2020,"(0.815, 0.44)"
420811,RightFoot,OpenPlay,Goal,0.07754980772733688,89,5,0,Borja Mayoral,2252,h,Roma,Crotone,Nicola Zalewski,2021-05-09 16:00:00,15769,2020,"(0.8219999694824218, 0.534000015258789)"
420789,RightFoot,OpenPlay,MissedShots,0.012201203964650631,28,5,0,Lorenzo Pellegrini,1471,h,Roma,Crotone,,2021-05-09 16:00:00,15769,2020,"(0.7269999694824218, 0.3370000076293945)"
420803,RightFoot,OpenPlay,SavedShot,0.034729816019535065,65,5,0,Pedro,687,h,Roma,Crotone,,2021-05-09 16:00:00,15769,2020,"(0.8159999847412109, 0.664000015258789)"
420810,RightFoot,FromCorner,MissedShots,0.04257796332240105,87,5,0,Davide Santon,1509,h,Roma,Crotone,Lorenzo Pellegrini,2021-05-09 16:00:00,15769,2020,"(0.9319999694824219, 0.35400001525878905)"
420808,Head,SetPiece,MissedShots,0.37736648321151733,85,5,0,Davide Santon,1509,h,Roma,Crotone,Lorenzo Pellegrini,2021-05-09 16:00:00,15769,2020,"(0.924000015258789, 0.46900001525878904)"
420794,LeftFoot,OpenPlay,Goal,0.10432244837284088,46,5,0,Borja Mayoral,2252,h,Roma,Crotone,Henrikh Mkhitaryan,2021-05-09 16:00:00,15769,2020,"(0.8819999694824219, 0.5890000152587891)"
420784,Head,FromCorner,BlockedShot,0.08017367869615555,15,5,0,Marash Kumbulla,6324,h,Roma,Crotone,Lorenzo Pellegrini,2021-05-09 16:00:00,15769,2020,"(0.909000015258789, 0.509000015258789)"
420797,RightFoot,OpenPlay,MissedShots,0.029782017692923546,52,5,0,Henrikh Mkhitaryan,317,h,Roma,Crotone,Lorenzo Pellegrini,2021-05-09 16:00:00,15769,2020,"(0.76, 0.6)"
420802,RightFoot,OpenPlay,BlockedShot,0.017812509089708328,65,5,0,Lorenzo Pellegrini,1471,h,Roma,Crotone,,2021-05-09 16:00:00,15769,2020,"(0.725, 0.6459999847412109)"
420806,LeftFoot,OpenPlay,Goal,0.0969112440943718,72,5,0,Lorenzo Pellegrini,1471,h,Roma,Crotone,Henrikh Mkhitaryan,2021-05-09 16:00:00,15769,2020,"(0.8230000305175781, 0.49599998474121093)"
420792,RightFoot,FromCorner,MissedShots,0.013507875613868237,44,5,0,Ebrima Darboe,8130,h,Roma,Crotone,,2021-05-09 16:00:00,15769,2020,"(0.735, 0.664000015258789)"
420793,Head,OpenPlay,MissedShots,0.3058054745197296,47,5,0,Pedro,687,h,Roma,Crotone,Henrikh Mkhitaryan,2021-05-09 16:00:00,15769,2020,"(0.905, 0.4909999847412109)"
420807,LeftFoot,OpenPlay,Goal,0.30195891857147217,77,5,0,Henrikh Mkhitaryan,317,h,Roma,Crotone,Rick Karsdorp,2021-05-09 16:00:00,15769,2020,"(0.9569999694824218, 0.6480000305175782)"
420809,LeftFoot,OpenPlay,BlockedShot,0.0899025946855545,86,5,0,Borja Mayoral,2252,h,Roma,Crotone,Henrikh Mkhitaryan,2021-05-09 16:00:00,15769,2020,"(0.89, 0.66)"
420805,RightFoot,OpenPlay,Goal,0.31067782640457153,69,5,0,Lorenzo Pellegrini,1471,h,Roma,Crotone,Davide Santon,2021-05-09 16:00:00,15769,2020,"(0.9290000152587891, 0.6419999694824219)"
421453,LeftFoot,OpenPlay,ShotOnPost,0.05769217386841774,55,1,3,Edin Dzeko,1253,a,Roma,Inter,,2021-05-12 18:45:00,15782,2020,"(0.8530000305175781, 0.42400001525878905)"
421454,LeftFoot,OpenPlay,SavedShot,0.05780642852187157,57,1,3,Edin Dzeko,1253,a,Roma,Inter,Stephan El Shaarawy,2021-05-12 18:45:00,15782,2020,"(0.8980000305175782, 0.6659999847412109)"
421464,RightFoot,OpenPlay,BlockedShot,0.030373740941286087,85,1,3,Davide Santon,1509,a,Roma,Inter,Stephan El Shaarawy,2021-05-12 18:45:00,15782,2020,"(0.874000015258789, 0.7559999847412109)"
421461,RightFoot,OpenPlay,BlockedShot,0.031530242413282394,79,1,3,Edin Dzeko,1253,a,Roma,Inter,Stephan El Shaarawy,2021-05-12 18:45:00,15782,2020,"(0.850999984741211, 0.7280000305175781)"
421459,RightFoot,SetPiece,MissedShots,0.012262205593287945,70,1,3,Rick Karsdorp,6362,a,Roma,Inter,,2021-05-12 18:45:00,15782,2020,"(0.8130000305175781, 0.315)"
421458,RightFoot,OpenPlay,SavedShot,0.04459645599126816,67,1,3,Lorenzo Pellegrini,1471,a,Roma,Inter,Edin Dzeko,2021-05-12 18:45:00,15782,2020,"(0.905, 0.3060000038146973)"
421457,RightFoot,OpenPlay,BlockedShot,0.016469065099954605,67,1,3,Ebrima Darboe,8130,a,Roma,Inter,Davide Santon,2021-05-12 18:45:00,15782,2020,"(0.735999984741211, 0.6480000305175782)"
421456,Head,OpenPlay,MissedShots,0.22847382724285126,65,1,3,Bryan Cristante,1168,a,Roma,Inter,Henrikh Mkhitaryan,2021-05-12 18:45:00,15782,2020,"(0.9059999847412109, 0.4759999847412109)"
421455,RightFoot,OpenPlay,MissedShots,0.01525685004889965,58,1,3,Stephan El Shaarawy,1252,a,Roma,Inter,Ebrima Darboe,2021-05-12 18:45:00,15782,2020,"(0.73, 0.7)"
421445,RightFoot,OpenPlay,Goal,0.09313729405403137,30,1,3,Henrikh Mkhitaryan,317,a,Roma,Inter,Edin Dzeko,2021-05-12 18:45:00,15782,2020,"(0.8909999847412109, 0.585)"
421451,RightFoot,OpenPlay,MissedShots,0.01963726431131363,51,1,3,Lorenzo Pellegrini,1471,a,Roma,Inter,Stephan El Shaarawy,2021-05-12 18:45:00,15782,2020,"(0.7340000152587891, 0.5420000076293945)"
421442,RightFoot,OpenPlay,SavedShot,0.01744997128844261,23,1,3,Bryan Cristante,1168,a,Roma,Inter,Pedro,2021-05-12 18:45:00,15782,2020,"(0.750999984741211, 0.40900001525878904)"
421438,LeftFoot,OpenPlay,MissedShots,0.054824743419885635,14,1,3,Lorenzo Pellegrini,1471,a,Roma,Inter,Henrikh Mkhitaryan,2021-05-12 18:45:00,15782,2020,"(0.9580000305175781, 0.6869999694824219)"
