,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
286075,Head,OpenPlay,MissedShots,0.0461716391146183,64,3,5,Khouma Babacar,1434,h,Sassuolo,Sampdoria,Domenico Berardi,2019-03-16 14:00:00,9853,2018,"(0.8830000305175781, 0.49700000762939456)"
286082,LeftFoot,OpenPlay,MissedShots,0.6105235815048218,74,3,5,Khouma Babacar,1434,h,Sassuolo,Sampdoria,Domenico Berardi,2019-03-16 14:00:00,9853,2018,"(0.9490000152587891, 0.5690000152587891)"
286084,RightFoot,OpenPlay,MissedShots,0.023934395983815193,77,3,5,Khouma Babacar,1434,h,Sassuolo,Sampdoria,Manuel Locatelli,2019-03-16 14:00:00,9853,2018,"(0.7609999847412109, 0.44299999237060544)"
286089,RightFoot,OpenPlay,Goal,0.02564287558197975,91,3,5,Khouma Babacar,1434,h,Sassuolo,Sampdoria,,2019-03-16 14:00:00,9853,2018,"(0.799000015258789, 0.5129999923706055)"
286060,RightFoot,OpenPlay,BlockedShot,0.022089144214987755,25,3,5,Stefano Sensi,1465,h,Sassuolo,Sampdoria,,2019-03-16 14:00:00,9853,2018,"(0.7609999847412109, 0.47200000762939454)"
286085,RightFoot,OpenPlay,MissedShots,0.006066005676984787,78,3,5,Domenico Berardi,1612,h,Sassuolo,Sampdoria,,2019-03-16 14:00:00,9853,2018,"(0.66, 0.10899999618530273)"
286088,LeftFoot,OpenPlay,BlockedShot,0.058151986449956894,91,3,5,Alfred Duncan,1474,h,Sassuolo,Sampdoria,Khouma Babacar,2019-03-16 14:00:00,9853,2018,"(0.8769999694824219, 0.3089999961853027)"
286063,RightFoot,OpenPlay,MissedShots,0.04744391888380051,34,3,5,Pol Lirola,1461,h,Sassuolo,Sampdoria,,2019-03-16 14:00:00,9853,2018,"(0.9309999847412109, 0.3060000038146973)"
286062,RightFoot,OpenPlay,MissedShots,0.033815063536167145,33,3,5,Pol Lirola,1461,h,Sassuolo,Sampdoria,Alfred Duncan,2019-03-16 14:00:00,9853,2018,"(0.84, 0.3)"
286076,LeftFoot,OpenPlay,BlockedShot,0.014186694286763668,64,3,5,Domenico Berardi,1612,h,Sassuolo,Sampdoria,Stefano Sensi,2019-03-16 14:00:00,9853,2018,"(0.8040000152587891, 0.28600000381469726)"
286056,RightFoot,OpenPlay,SavedShot,0.045824404805898666,6,3,5,Federico Di Francesco,1449,h,Sassuolo,Sampdoria,Jeremie Boga,2019-03-16 14:00:00,9853,2018,"(0.8019999694824219, 0.47)"
288302,LeftFoot,OpenPlay,BlockedShot,0.035844359546899796,49,1,2,Mehdi Bourabia,7003,a,Sassuolo,Bologna,Francesco Magnanelli,2019-03-31 16:00:00,9857,2018,"(0.785, 0.47)"
288310,RightFoot,OpenPlay,BlockedShot,0.06402922421693802,86,1,2,Manuel Locatelli,1122,a,Sassuolo,Bologna,Domenico Berardi,2019-03-31 16:00:00,9857,2018,"(0.865, 0.3609999847412109)"
288291,Head,FromCorner,SavedShot,0.023056896403431892,2,1,2,Merih Demiral,7416,a,Sassuolo,Bologna,Domenico Berardi,2019-03-31 16:00:00,9857,2018,"(0.8859999847412109, 0.41900001525878905)"
288307,Head,FromCorner,MissedShots,0.015454408712685108,82,1,2,Mehdi Bourabia,7003,a,Sassuolo,Bologna,Stefano Sensi,2019-03-31 16:00:00,9857,2018,"(0.895, 0.5529999923706055)"
288312,RightFoot,OpenPlay,Goal,0.3200373649597168,90,1,2,Jeremie Boga,3544,a,Sassuolo,Bologna,,2019-03-31 16:00:00,9857,2018,"(0.9669999694824218, 0.6409999847412109)"
288294,LeftFoot,OpenPlay,BlockedShot,0.10904586315155029,33,1,2,Stefano Sensi,1465,a,Sassuolo,Bologna,Federico Di Francesco,2019-03-31 16:00:00,9857,2018,"(0.9219999694824219, 0.6409999847412109)"
288301,LeftFoot,OpenPlay,MissedShots,0.035879947245121,47,1,2,Stefano Sensi,1465,a,Sassuolo,Bologna,Domenico Berardi,2019-03-31 16:00:00,9857,2018,"(0.7909999847412109, 0.5870000076293945)"
288311,RightFoot,OpenPlay,BlockedShot,0.041569046676158905,90,1,2,Khouma Babacar,1434,a,Sassuolo,Bologna,Jeremie Boga,2019-03-31 16:00:00,9857,2018,"(0.8190000152587891, 0.639000015258789)"
288300,RightFoot,OpenPlay,SavedShot,0.03881276026368141,45,1,2,Khouma Babacar,1434,a,Sassuolo,Bologna,,2019-03-31 16:00:00,9857,2018,"(0.795, 0.40400001525878904)"
288309,RightFoot,OpenPlay,BlockedShot,0.028275907039642334,85,1,2,Manuel Locatelli,1122,a,Sassuolo,Bologna,Khouma Babacar,2019-03-31 16:00:00,9857,2018,"(0.8109999847412109, 0.6669999694824219)"
291551,LeftFoot,FromCorner,MissedShots,0.023996323347091675,23,4,0,Domenico Berardi,1612,h,Sassuolo,Chievo,Pol Lirola,2019-04-04 18:00:00,9874,2018,"(0.749000015258789, 0.4929999923706055)"
291548,LeftFoot,OpenPlay,BlockedShot,0.04397977516055107,7,4,0,Domenico Berardi,1612,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.935, 0.26799999237060546)"
291549,LeftFoot,OpenPlay,MissedShots,0.022966407239437103,17,4,0,Domenico Berardi,1612,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.7619999694824219, 0.3160000038146973)"
291550,LeftFoot,DirectFreekick,SavedShot,0.036805715411901474,22,4,0,Domenico Berardi,1612,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.6959999847412109, 0.4929999923706055)"
291554,LeftFoot,DirectFreekick,SavedShot,0.05449041351675987,28,4,0,Domenico Berardi,1612,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.750999984741211, 0.36900001525878906)"
291558,RightFoot,OpenPlay,Goal,0.5917873978614807,46,4,0,Manuel Locatelli,1122,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.9590000152587891, 0.5709999847412109)"
291560,LeftFoot,FromCorner,MissedShots,0.017263075336813927,52,4,0,Domenico Berardi,1612,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.750999984741211, 0.4759999847412109)"
291561,LeftFoot,OpenPlay,Goal,0.13940228521823883,56,4,0,Domenico Berardi,1612,h,Sassuolo,Chievo,Khouma Babacar,2019-04-04 18:00:00,9874,2018,"(0.8859999847412109, 0.4520000076293945)"
291546,LeftFoot,OpenPlay,BlockedShot,0.02181996963918209,7,4,0,Manuel Locatelli,1122,h,Sassuolo,Chievo,Jeremie Boga,2019-04-04 18:00:00,9874,2018,"(0.8859999847412109, 0.7319999694824219)"
291553,RightFoot,OpenPlay,BlockedShot,0.06541625410318375,27,4,0,Mehdi Bourabia,7003,h,Sassuolo,Chievo,Manuel Locatelli,2019-04-04 18:00:00,9874,2018,"(0.8090000152587891, 0.5670000076293945)"
291567,RightFoot,OpenPlay,SavedShot,0.1340498924255371,90,4,0,Federico Di Francesco,1449,h,Sassuolo,Chievo,Domenico Berardi,2019-04-04 18:00:00,9874,2018,"(0.875999984741211, 0.3029999923706055)"
291543,Head,FromCorner,Goal,0.3626742362976074,3,4,0,Merih Demiral,7416,h,Sassuolo,Chievo,Pol Lirola,2019-04-04 18:00:00,9874,2018,"(0.9440000152587891, 0.509000015258789)"
291557,Head,FromCorner,Goal,0.4528632164001465,44,4,0,Merih Demiral,7416,h,Sassuolo,Chievo,Manuel Locatelli,2019-04-04 18:00:00,9874,2018,"(0.9580000305175781, 0.4570000076293945)"
291559,RightFoot,OpenPlay,BlockedShot,0.06317374110221863,50,4,0,Khouma Babacar,1434,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.7780000305175782, 0.5320000076293945)"
291547,RightFoot,OpenPlay,SavedShot,0.05870479717850685,7,4,0,Khouma Babacar,1434,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.8819999694824219, 0.745999984741211)"
291556,LeftFoot,DirectFreekick,MissedShots,0.05963883176445961,43,4,0,Domenico Berardi,1612,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.9259999847412109, 0.16899999618530273)"
291542,LeftFoot,SetPiece,MissedShots,0.0151507668197155,2,4,0,Mehdi Bourabia,7003,h,Sassuolo,Chievo,,2019-04-04 18:00:00,9874,2018,"(0.7930000305175782, 0.69)"
292755,RightFoot,OpenPlay,BlockedShot,0.046530935913324356,56,2,2,Pol Lirola,1461,a,Sassuolo,Lazio,,2019-04-07 17:00:00,9881,2018,"(0.909000015258789, 0.30700000762939456)"
292756,RightFoot,OpenPlay,Goal,0.8714499473571777,56,2,2,Rogerio,6312,a,Sassuolo,Lazio,,2019-04-07 17:00:00,9881,2018,"(0.97, 0.495)"
292752,RightFoot,OpenPlay,BlockedShot,0.012056810781359673,46,2,2,Stefano Sensi,1465,a,Sassuolo,Lazio,Alessandro Matri,2019-04-07 17:00:00,9881,2018,"(0.700999984741211, 0.5479999923706055)"
292753,RightFoot,OpenPlay,MissedShots,0.032073091715574265,47,2,2,Stefano Sensi,1465,a,Sassuolo,Lazio,Alfred Duncan,2019-04-07 17:00:00,9881,2018,"(0.7859999847412109, 0.4129999923706055)"
292764,LeftFoot,OpenPlay,Goal,0.2870807945728302,88,2,2,Domenico Berardi,1612,a,Sassuolo,Lazio,Stefano Sensi,2019-04-07 17:00:00,9881,2018,"(0.8190000152587891, 0.41900001525878905)"
294117,LeftFoot,OpenPlay,MissedShots,0.009967261925339699,61,0,0,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2019-04-14 14:00:00,9894,2018,"(0.7240000152587891, 0.40299999237060546)"
294113,LeftFoot,OpenPlay,SavedShot,0.01346912793815136,49,0,0,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,Francesco Magnanelli,2019-04-14 14:00:00,9894,2018,"(0.6859999847412109, 0.63)"
294112,Head,SetPiece,SavedShot,0.46899914741516113,48,0,0,Federico Peluso,1464,h,Sassuolo,Parma Calcio 1913,Merih Demiral,2019-04-14 14:00:00,9894,2018,"(0.9359999847412109, 0.5320000076293945)"
294114,LeftFoot,OpenPlay,SavedShot,0.0853424072265625,56,0,0,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,,2019-04-14 14:00:00,9894,2018,"(0.875, 0.54)"
294116,RightFoot,OpenPlay,MissedShots,0.019478049129247665,59,0,0,Manuel Locatelli,1122,h,Sassuolo,Parma Calcio 1913,Jeremie Boga,2019-04-14 14:00:00,9894,2018,"(0.740999984741211, 0.41)"
294109,RightFoot,OpenPlay,ShotOnPost,0.020323216915130615,29,0,0,Jeremie Boga,3544,h,Sassuolo,Parma Calcio 1913,Pol Lirola,2019-04-14 14:00:00,9894,2018,"(0.9019999694824219, 0.7090000152587891)"
294108,RightFoot,OpenPlay,BlockedShot,0.01835029013454914,23,0,0,Jeremie Boga,3544,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2019-04-14 14:00:00,9894,2018,"(0.7719999694824219, 0.7819999694824219)"
294105,RightFoot,OpenPlay,SavedShot,0.061001311987638474,12,0,0,Jeremie Boga,3544,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2019-04-14 14:00:00,9894,2018,"(0.860999984741211, 0.6569999694824219)"
294107,Head,OpenPlay,MissedShots,0.037134502083063126,19,0,0,Mehdi Bourabia,7003,h,Sassuolo,Parma Calcio 1913,Alessandro Matri,2019-04-14 14:00:00,9894,2018,"(0.88, 0.524000015258789)"
294103,RightFoot,FromCorner,BlockedShot,0.013241976499557495,2,0,0,Mehdi Bourabia,7003,h,Sassuolo,Parma Calcio 1913,,2019-04-14 14:00:00,9894,2018,"(0.705999984741211, 0.5029999923706054)"
294110,LeftFoot,OpenPlay,MissedShots,0.034678250551223755,33,0,0,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,Alessandro Matri,2019-04-14 14:00:00,9894,2018,"(0.784000015258789, 0.5820000076293945)"
294125,LeftFoot,OpenPlay,MissedShots,0.011315486393868923,91,0,0,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,,2019-04-14 14:00:00,9894,2018,"(0.6919999694824219, 0.38)"
294104,LeftFoot,FromCorner,BlockedShot,0.07808230817317963,2,0,0,Gianmarco Ferrari,1354,h,Sassuolo,Parma Calcio 1913,,2019-04-14 14:00:00,9894,2018,"(0.8909999847412109, 0.47299999237060547)"
294122,RightFoot,OpenPlay,MissedShots,0.015908977016806602,77,0,0,Stefano Sensi,1465,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2019-04-14 14:00:00,9894,2018,"(0.7090000152587891, 0.605999984741211)"
294121,Head,FromCorner,MissedShots,0.05220974609255791,72,0,0,Merih Demiral,7416,h,Sassuolo,Parma Calcio 1913,Stefano Sensi,2019-04-14 14:00:00,9894,2018,"(0.93, 0.5940000152587891)"
294119,Head,FromCorner,MissedShots,0.09555409103631973,65,0,0,Gianmarco Ferrari,1354,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2019-04-14 14:00:00,9894,2018,"(0.9230000305175782, 0.539000015258789)"
294118,Head,SetPiece,BlockedShot,0.02403160184621811,63,0,0,Gianmarco Ferrari,1354,h,Sassuolo,Parma Calcio 1913,Domenico Berardi,2019-04-14 14:00:00,9894,2018,"(0.9030000305175782, 0.5659999847412109)"
294115,Head,FromCorner,SavedShot,0.0107443667948246,56,0,0,Gianmarco Ferrari,1354,h,Sassuolo,Parma Calcio 1913,Mehdi Bourabia,2019-04-14 14:00:00,9894,2018,"(0.8819999694824219, 0.655)"
294120,RightFoot,OpenPlay,BlockedShot,0.134534552693367,71,0,0,Alessandro Matri,1472,h,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2019-04-14 14:00:00,9894,2018,"(0.91, 0.555)"
294106,RightFoot,FromCorner,BlockedShot,0.04984040930867195,14,0,0,Domenico Berardi,1612,h,Sassuolo,Parma Calcio 1913,,2019-04-14 14:00:00,9894,2018,"(0.8440000152587891, 0.4209999847412109)"
294932,LeftFoot,OpenPlay,MissedShots,0.018466325476765633,10,1,1,Domenico Berardi,1612,a,Sassuolo,Udinese,,2019-04-20 14:00:00,9905,2018,"(0.75, 0.38)"
294930,RightFoot,OpenPlay,MissedShots,0.009212676435709,4,1,1,Rogerio,6312,a,Sassuolo,Udinese,,2019-04-20 14:00:00,9905,2018,"(0.7340000152587891, 0.7419999694824219)"
294953,LeftFoot,OpenPlay,MissedShots,0.30875229835510254,90,1,1,Domenico Berardi,1612,a,Sassuolo,Udinese,Alfred Duncan,2019-04-20 14:00:00,9905,2018,"(0.9290000152587891, 0.39799999237060546)"
294952,RightFoot,FromCorner,OwnGoal,0.0,79,1,1,Pol Lirola,1461,a,Sassuolo,Udinese,,2019-04-20 14:00:00,9905,2018,"(0.05, 0.4640000152587891)"
294942,RightFoot,OpenPlay,MissedShots,0.09209544211626053,62,1,1,Domenico Berardi,1612,a,Sassuolo,Udinese,,2019-04-20 14:00:00,9905,2018,"(0.9419999694824219, 0.3220000076293945)"
294940,LeftFoot,OpenPlay,BlockedShot,0.023692095652222633,58,1,1,Domenico Berardi,1612,a,Sassuolo,Udinese,,2019-04-20 14:00:00,9905,2018,"(0.7340000152587891, 0.47200000762939454)"
294939,LeftFoot,OpenPlay,MissedShots,0.014838083647191525,55,1,1,Domenico Berardi,1612,a,Sassuolo,Udinese,Pol Lirola,2019-04-20 14:00:00,9905,2018,"(0.7969999694824219, 0.19700000762939454)"
294941,RightFoot,OpenPlay,BlockedShot,0.044740986078977585,62,1,1,Jeremie Boga,3544,a,Sassuolo,Udinese,Francesco Magnanelli,2019-04-20 14:00:00,9905,2018,"(0.7959999847412109, 0.44299999237060544)"
294933,RightFoot,OpenPlay,BlockedShot,0.06492860615253448,11,1,1,Jeremie Boga,3544,a,Sassuolo,Udinese,Mehdi Bourabia,2019-04-20 14:00:00,9905,2018,"(0.8169999694824219, 0.5220000076293946)"
294935,LeftFoot,OpenPlay,Goal,0.056503187865018845,30,1,1,Stefano Sensi,1465,a,Sassuolo,Udinese,Domenico Berardi,2019-04-20 14:00:00,9905,2018,"(0.82, 0.40299999237060546)"
294938,LeftFoot,OpenPlay,SavedShot,0.11402243375778198,53,1,1,Domenico Berardi,1612,a,Sassuolo,Udinese,Jeremie Boga,2019-04-20 14:00:00,9905,2018,"(0.8540000152587891, 0.47900001525878905)"
298515,LeftFoot,FromCorner,BlockedShot,0.5049029588699341,31,1,0,Mehdi Bourabia,7003,a,Sassuolo,Fiorentina,Khouma Babacar,2019-04-29 20:00:00,9915,2018,"(0.9590000152587891, 0.5709999847412109)"
298507,Head,FromCorner,MissedShots,0.013110985048115253,5,1,0,Gianmarco Ferrari,1354,a,Sassuolo,Fiorentina,Stefano Sensi,2019-04-29 20:00:00,9915,2018,"(0.87, 0.544000015258789)"
298524,LeftFoot,OpenPlay,MissedShots,0.012973174452781677,50,1,0,Stefano Sensi,1465,a,Sassuolo,Fiorentina,,2019-04-29 20:00:00,9915,2018,"(0.6680000305175782, 0.515)"
298522,LeftFoot,OpenPlay,SavedShot,0.08852669596672058,44,1,0,Stefano Sensi,1465,a,Sassuolo,Fiorentina,Domenico Berardi,2019-04-29 20:00:00,9915,2018,"(0.8880000305175781, 0.6619999694824219)"
298508,LeftFoot,OpenPlay,BlockedShot,0.06839655339717865,13,1,0,Domenico Berardi,1612,a,Sassuolo,Fiorentina,,2019-04-29 20:00:00,9915,2018,"(0.8440000152587891, 0.49599998474121093)"
298517,LeftFoot,OpenPlay,Goal,0.09262188524007797,36,1,0,Domenico Berardi,1612,a,Sassuolo,Fiorentina,Stefano Sensi,2019-04-29 20:00:00,9915,2018,"(0.8480000305175781, 0.5359999847412109)"
298528,LeftFoot,OpenPlay,SavedShot,0.3240247368812561,79,1,0,Rogerio,6312,a,Sassuolo,Fiorentina,Jeremie Boga,2019-04-29 20:00:00,9915,2018,"(0.8680000305175781, 0.6669999694824219)"
298513,RightFoot,OpenPlay,MissedShots,0.5628538131713867,27,1,0,Rogerio,6312,a,Sassuolo,Fiorentina,Pol Lirola,2019-04-29 20:00:00,9915,2018,"(0.9569999694824218, 0.5359999847412109)"
298516,LeftFoot,OpenPlay,MissedShots,0.03808091953396797,33,1,0,Stefano Sensi,1465,a,Sassuolo,Fiorentina,Domenico Berardi,2019-04-29 20:00:00,9915,2018,"(0.9280000305175782, 0.7569999694824219)"
298512,RightFoot,OpenPlay,BlockedShot,0.019684448838233948,26,1,0,Stefano Sensi,1465,a,Sassuolo,Fiorentina,Domenico Berardi,2019-04-29 20:00:00,9915,2018,"(0.7219999694824218, 0.48)"
298510,RightFoot,OpenPlay,BlockedShot,0.025826772674918175,18,1,0,Khouma Babacar,1434,a,Sassuolo,Fiorentina,Stefano Sensi,2019-04-29 20:00:00,9915,2018,"(0.8219999694824218, 0.73)"
298514,Head,FromCorner,MissedShots,0.016869183629751205,31,1,0,Khouma Babacar,1434,a,Sassuolo,Fiorentina,Stefano Sensi,2019-04-29 20:00:00,9915,2018,"(0.9419999694824219, 0.3609999847412109)"
298509,RightFoot,OpenPlay,MissedShots,0.010891997255384922,17,1,0,Francesco Magnanelli,1466,a,Sassuolo,Fiorentina,Mehdi Bourabia,2019-04-29 20:00:00,9915,2018,"(0.6990000152587891, 0.6270000076293946)"
299927,Head,FromCorner,MissedShots,0.015462404116988182,61,2,2,Khouma Babacar,1434,h,Sassuolo,Frosinone,Domenico Berardi,2019-05-05 14:00:00,9920,2018,"(0.93, 0.6430000305175781)"
299926,RightFoot,DirectFreekick,BlockedShot,0.06060927361249924,59,2,2,Stefano Sensi,1465,h,Sassuolo,Frosinone,,2019-05-05 14:00:00,9920,2018,"(0.774000015258789, 0.669000015258789)"
299922,LeftFoot,OpenPlay,MissedShots,0.06911966949701309,45,2,2,Stefano Sensi,1465,h,Sassuolo,Frosinone,,2019-05-05 14:00:00,9920,2018,"(0.9319999694824219, 0.7030000305175781)"
299914,RightFoot,OpenPlay,BlockedShot,0.04017285630106926,23,2,2,Stefano Sensi,1465,h,Sassuolo,Frosinone,Domenico Berardi,2019-05-05 14:00:00,9920,2018,"(0.8830000305175781, 0.7090000152587891)"
299934,LeftFoot,OpenPlay,Goal,0.5595407485961914,76,2,2,Jeremie Boga,3544,h,Sassuolo,Frosinone,Pol Lirola,2019-05-05 14:00:00,9920,2018,"(0.9590000152587891, 0.5479999923706055)"
299931,LeftFoot,FromCorner,Goal,0.47433459758758545,65,2,2,Gianmarco Ferrari,1354,h,Sassuolo,Frosinone,Rogerio,2019-05-05 14:00:00,9920,2018,"(0.9269999694824219, 0.5459999847412109)"
299910,RightFoot,OpenPlay,BlockedShot,0.11800900101661682,5,2,2,Stefano Sensi,1465,h,Sassuolo,Frosinone,Domenico Berardi,2019-05-05 14:00:00,9920,2018,"(0.8519999694824218, 0.455)"
299925,RightFoot,OpenPlay,MissedShots,0.016467735171318054,52,2,2,Jeremie Boga,3544,h,Sassuolo,Frosinone,Stefano Sensi,2019-05-05 14:00:00,9920,2018,"(0.755, 0.67)"
299916,RightFoot,OpenPlay,MissedShots,0.02716682106256485,28,2,2,Pol Lirola,1461,h,Sassuolo,Frosinone,,2019-05-05 14:00:00,9920,2018,"(0.8209999847412109, 0.3029999923706055)"
299912,RightFoot,FromCorner,MissedShots,0.012528102844953537,11,2,2,Francesco Magnanelli,1466,h,Sassuolo,Frosinone,Merih Demiral,2019-05-05 14:00:00,9920,2018,"(0.7130000305175781, 0.4540000152587891)"
299920,Head,SetPiece,MissedShots,0.10366137325763702,39,2,2,Alessandro Matri,1472,h,Sassuolo,Frosinone,Stefano Sensi,2019-05-05 14:00:00,9920,2018,"(0.93, 0.5779999923706055)"
299915,LeftFoot,OpenPlay,ShotOnPost,0.2798633277416229,25,2,2,Domenico Berardi,1612,h,Sassuolo,Frosinone,Stefano Sensi,2019-05-05 14:00:00,9920,2018,"(0.874000015258789, 0.41)"
299917,LeftFoot,OpenPlay,BlockedShot,0.04843936860561371,30,2,2,Domenico Berardi,1612,h,Sassuolo,Frosinone,Stefano Sensi,2019-05-05 14:00:00,9920,2018,"(0.8209999847412109, 0.3120000076293945)"
299921,LeftFoot,FromCorner,MissedShots,0.019896138459444046,40,2,2,Domenico Berardi,1612,h,Sassuolo,Frosinone,,2019-05-05 14:00:00,9920,2018,"(0.7659999847412109, 0.5070000076293946)"
299930,LeftFoot,FromCorner,BlockedShot,0.016113651916384697,65,2,2,Rogerio,6312,h,Sassuolo,Frosinone,,2019-05-05 14:00:00,9920,2018,"(0.76, 0.634000015258789)"
299913,RightFoot,OpenPlay,MissedShots,0.018172819167375565,16,2,2,Mehdi Bourabia,7003,h,Sassuolo,Frosinone,Francesco Magnanelli,2019-05-05 14:00:00,9920,2018,"(0.7430000305175781, 0.525)"
299936,LeftFoot,OpenPlay,MissedShots,0.022985491901636124,83,2,2,Manuel Locatelli,1122,h,Sassuolo,Frosinone,Francesco Magnanelli,2019-05-05 14:00:00,9920,2018,"(0.7780000305175782, 0.6659999847412109)"
299929,LeftFoot,OpenPlay,BlockedShot,0.021791396662592888,63,2,2,Domenico Berardi,1612,h,Sassuolo,Frosinone,,2019-05-05 14:00:00,9920,2018,"(0.8059999847412109, 0.33599998474121096)"
299933,Head,FromCorner,SavedShot,0.017015689983963966,72,2,2,Khouma Babacar,1434,h,Sassuolo,Frosinone,Stefano Sensi,2019-05-05 14:00:00,9920,2018,"(0.8930000305175781, 0.5270000076293946)"
299928,Head,FromCorner,SavedShot,0.06581491231918335,63,2,2,Khouma Babacar,1434,h,Sassuolo,Frosinone,Stefano Sensi,2019-05-05 14:00:00,9920,2018,"(0.95, 0.5520000076293945)"
299924,RightFoot,OpenPlay,MissedShots,0.03762545809149742,49,2,2,Khouma Babacar,1434,h,Sassuolo,Frosinone,Jeremie Boga,2019-05-05 14:00:00,9920,2018,"(0.840999984741211, 0.705999984741211)"
299932,LeftFoot,OpenPlay,BlockedShot,0.025621380656957626,71,2,2,Domenico Berardi,1612,h,Sassuolo,Frosinone,Stefano Sensi,2019-05-05 14:00:00,9920,2018,"(0.7709999847412109, 0.6)"
301027,RightFoot,OpenPlay,Goal,0.021588854491710663,26,2,3,Mehdi Bourabia,7003,a,Sassuolo,Torino,Filip Djuricic,2019-05-12 11:30:00,9927,2018,"(0.7609999847412109, 0.40799999237060547)"
301034,LeftFoot,OpenPlay,MissedShots,0.10650020092725754,47,2,3,Filip Djuricic,1233,a,Sassuolo,Torino,,2019-05-12 11:30:00,9927,2018,"(0.805, 0.5840000152587891)"
301048,RightFoot,OpenPlay,SavedShot,0.43153896927833557,70,2,3,Jeremie Boga,3544,a,Sassuolo,Torino,Stefano Sensi,2019-05-12 11:30:00,9927,2018,"(0.9259999847412109, 0.5940000152587891)"
301032,LeftFoot,OpenPlay,MissedShots,0.022721141576766968,43,2,3,Francesco Magnanelli,1466,a,Sassuolo,Torino,Alfred Duncan,2019-05-12 11:30:00,9927,2018,"(0.7440000152587891, 0.46599998474121096)"
301050,RightFoot,OpenPlay,MissedShots,0.00535165797919035,79,2,3,Khouma Babacar,1434,a,Sassuolo,Torino,Stefano Sensi,2019-05-12 11:30:00,9927,2018,"(0.3990000152587891, 0.6120000076293945)"
301049,RightFoot,OpenPlay,Goal,0.16745957732200623,70,2,3,Pol Lirola,1461,a,Sassuolo,Torino,,2019-05-12 11:30:00,9927,2018,"(0.955999984741211, 0.48200000762939454)"
301031,RightFoot,DirectFreekick,MissedShots,0.06617868691682816,42,2,3,Jeremie Boga,3544,a,Sassuolo,Torino,,2019-05-12 11:30:00,9927,2018,"(0.750999984741211, 0.49900001525878906)"
301029,RightFoot,OpenPlay,MissedShots,0.09732872992753983,33,2,3,Jeremie Boga,3544,a,Sassuolo,Torino,Pol Lirola,2019-05-12 11:30:00,9927,2018,"(0.8809999847412109, 0.395)"
302624,LeftFoot,OpenPlay,BlockedShot,0.04600942134857178,10,0,0,Domenico Berardi,1612,h,Sassuolo,Roma,Alfred Duncan,2019-05-18 18:30:00,9944,2018,"(0.8059999847412109, 0.40599998474121096)"
302631,LeftFoot,FromCorner,BlockedShot,0.02334888093173504,36,0,0,Domenico Berardi,1612,h,Sassuolo,Roma,Filip Djuricic,2019-05-18 18:30:00,9944,2018,"(0.745999984741211, 0.3160000038146973)"
302637,LeftFoot,OpenPlay,MissedShots,0.020648198202252388,47,0,0,Domenico Berardi,1612,h,Sassuolo,Roma,Jeremie Boga,2019-05-18 18:30:00,9944,2018,"(0.7819999694824219, 0.3039999961853027)"
302656,LeftFoot,DirectFreekick,BlockedShot,0.08020655065774918,87,0,0,Domenico Berardi,1612,h,Sassuolo,Roma,,2019-05-18 18:30:00,9944,2018,"(0.774000015258789, 0.580999984741211)"
302657,RightFoot,SetPiece,BlockedShot,0.0182860866189003,88,0,0,Domenico Berardi,1612,h,Sassuolo,Roma,,2019-05-18 18:30:00,9944,2018,"(0.774000015258789, 0.580999984741211)"
302627,LeftFoot,OpenPlay,MissedShots,0.015353875234723091,20,0,0,Alfred Duncan,1474,h,Sassuolo,Roma,Filip Djuricic,2019-05-18 18:30:00,9944,2018,"(0.7390000152587891, 0.3920000076293945)"
302636,Head,FromCorner,MissedShots,0.04278776794672012,47,0,0,Merih Demiral,7416,h,Sassuolo,Roma,Manuel Locatelli,2019-05-18 18:30:00,9944,2018,"(0.9540000152587891, 0.42200000762939455)"
302634,RightFoot,OpenPlay,BlockedShot,0.010599374771118164,46,0,0,Francesco Magnanelli,1466,h,Sassuolo,Roma,Manuel Locatelli,2019-05-18 18:30:00,9944,2018,"(0.705, 0.705)"
