,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
142925,RightFoot,DirectFreekick,BlockedShot,0.16432736814022064,77,2,3,Fabián Orellana,2285,h,Valencia,Real Sociedad,,2017-04-26 19:30:00,4057,2016,"(0.8209999847412109, 0.5570000076293945)"
142906,LeftFoot,OpenPlay,OwnGoal,0.0,0,2,3,Diego Alves,2373,h,Valencia,Real Sociedad,,2017-04-26 19:30:00,4057,2016,"(0.01399999976158142, 0.43900001525878907)"
142924,Head,SetPiece,MissedShots,0.4824913442134857,74,2,3,Simone Zaza,1642,h,Valencia,Real Sociedad,Fabián Orellana,2017-04-26 19:30:00,4057,2016,"(0.9480000305175781, 0.46299999237060546)"
142912,RightFoot,OpenPlay,MissedShots,0.024470863863825798,25,2,3,Enzo Pérez,2376,h,Valencia,Real Sociedad,,2017-04-26 19:30:00,4057,2016,"(0.7619999694824219, 0.505)"
142928,RightFoot,SetPiece,BlockedShot,0.033461909741163254,90,2,3,Ezequiel Garay,3056,h,Valencia,Real Sociedad,,2017-04-26 19:30:00,4057,2016,"(0.835999984741211, 0.34)"
142919,RightFoot,OpenPlay,BlockedShot,0.009111594408750534,57,2,3,Carlos Soler,2478,h,Valencia,Real Sociedad,Nani,2017-04-26 19:30:00,4057,2016,"(0.7190000152587891, 0.68)"
142920,RightFoot,SetPiece,SavedShot,0.057679422199726105,63,2,3,Ezequiel Garay,3056,h,Valencia,Real Sociedad,Simone Zaza,2017-04-26 19:30:00,4057,2016,"(0.825999984741211, 0.5179999923706055)"
143531,RightFoot,OpenPlay,ShotOnPost,0.33179956674575806,0,1,2,Santi Mina,2384,a,Valencia,Real Madrid,,2017-04-29 15:15:00,4068,2016,"(0.9769999694824218, 0.39599998474121095)"
143541,LeftFoot,OpenPlay,MissedShots,0.03566550835967064,43,1,2,Munir,2106,a,Valencia,Real Madrid,Santi Mina,2017-04-29 15:15:00,4068,2016,"(0.7919999694824219, 0.48900001525878906)"
143553,Head,OpenPlay,MissedShots,0.037760619074106216,69,1,2,Rodrigo,2381,a,Valencia,Real Madrid,Ezequiel Garay,2017-04-29 15:15:00,4068,2016,"(0.87, 0.4779999923706055)"
143533,LeftFoot,OpenPlay,MissedShots,0.09466206282377243,16,1,2,Fabián Orellana,2285,a,Valencia,Real Madrid,Nani,2017-04-29 15:15:00,4068,2016,"(0.8730000305175781, 0.5879999923706055)"
143537,RightFoot,OpenPlay,BlockedShot,0.05014095455408096,21,1,2,Fabián Orellana,2285,a,Valencia,Real Madrid,Santi Mina,2017-04-29 15:15:00,4068,2016,"(0.8390000152587891, 0.365)"
143530,RightFoot,OpenPlay,SavedShot,0.35691890120506287,0,1,2,Santi Mina,2384,a,Valencia,Real Madrid,,2017-04-29 15:15:00,4068,2016,"(0.919000015258789, 0.375)"
143540,RightFoot,DirectFreekick,BlockedShot,0.09487441182136536,29,1,2,Daniel Parejo,2378,a,Valencia,Real Madrid,,2017-04-29 15:15:00,4068,2016,"(0.7959999847412109, 0.639000015258789)"
143555,RightFoot,DirectFreekick,Goal,0.05146605148911476,81,1,2,Daniel Parejo,2378,a,Valencia,Real Madrid,,2017-04-29 15:15:00,4068,2016,"(0.759000015258789, 0.710999984741211)"
143544,RightFoot,SetPiece,MissedShots,0.03852840140461922,52,1,2,Carlos Soler,2478,a,Valencia,Real Madrid,,2017-04-29 15:15:00,4068,2016,"(0.8669999694824219, 0.6840000152587891)"
143975,RightFoot,FromCorner,Goal,0.7646629810333252,21,4,1,Ezequiel Garay,3056,h,Valencia,Osasuna,Nani,2017-05-07 15:15:00,4078,2016,"(0.9769999694824218, 0.4620000076293945)"
143982,RightFoot,OpenPlay,BlockedShot,0.08724383264780045,43,4,1,Nani,4536,h,Valencia,Osasuna,Carlos Soler,2017-05-07 15:15:00,4078,2016,"(0.8730000305175781, 0.6409999847412109)"
143988,LeftFoot,OpenPlay,Goal,0.5027394890785217,69,4,1,Simone Zaza,1642,h,Valencia,Osasuna,Rodrigo,2017-05-07 15:15:00,4078,2016,"(0.8969999694824219, 0.5109999847412109)"
143981,RightFoot,FromCorner,MissedShots,0.01537272334098816,39,4,1,Carlos Soler,2478,h,Valencia,Osasuna,,2017-05-07 15:15:00,4078,2016,"(0.7430000305175781, 0.37)"
143989,LeftFoot,OpenPlay,MissedShots,0.0388043075799942,70,4,1,Simone Zaza,1642,h,Valencia,Osasuna,Nani,2017-05-07 15:15:00,4078,2016,"(0.7859999847412109, 0.3270000076293945)"
143976,RightFoot,OpenPlay,SavedShot,0.021840913221240044,24,4,1,Nani,4536,h,Valencia,Osasuna,Enzo Pérez,2017-05-07 15:15:00,4078,2016,"(0.7969999694824219, 0.85)"
143979,LeftFoot,OpenPlay,BlockedShot,0.08548036962747574,36,4,1,Nani,4536,h,Valencia,Osasuna,Carlos Soler,2017-05-07 15:15:00,4078,2016,"(0.87, 0.6270000076293946)"
143980,LeftFoot,OpenPlay,SavedShot,0.031076235696673393,37,4,1,Nani,4536,h,Valencia,Osasuna,João Cancelo,2017-05-07 15:15:00,4078,2016,"(0.785, 0.32599998474121095)"
143986,LeftFoot,OpenPlay,ShotOnPost,0.06475556641817093,58,4,1,José Gayá,2505,h,Valencia,Osasuna,Simone Zaza,2017-05-07 15:15:00,4078,2016,"(0.8969999694824219, 0.6940000152587891)"
143983,RightFoot,OpenPlay,Goal,0.11759079992771149,44,4,1,Ezequiel Garay,3056,h,Valencia,Osasuna,Simone Zaza,2017-05-07 15:15:00,4078,2016,"(0.889000015258789, 0.40599998474121096)"
143974,LeftFoot,FromCorner,MissedShots,0.025755509734153748,21,4,1,Nani,4536,h,Valencia,Osasuna,João Cancelo,2017-05-07 15:15:00,4078,2016,"(0.919000015258789, 0.710999984741211)"
143970,RightFoot,OpenPlay,MissedShots,0.054198507219552994,10,4,1,João Cancelo,2379,h,Valencia,Osasuna,Carlos Soler,2017-05-07 15:15:00,4078,2016,"(0.915, 0.28600000381469726)"
143990,RightFoot,OpenPlay,Goal,0.9684872627258301,74,4,1,Rodrigo,2381,h,Valencia,Osasuna,,2017-05-07 15:15:00,4078,2016,"(0.9890000152587891, 0.5179999923706055)"
143992,RightFoot,SetPiece,MissedShots,0.015208878554403782,80,4,1,Álvaro Medrán,2196,h,Valencia,Osasuna,Santi Mina,2017-05-07 15:15:00,4078,2016,"(0.6859999847412109, 0.57)"
143973,RightFoot,DirectFreekick,SavedShot,0.05624120309948921,20,4,1,Daniel Parejo,2378,h,Valencia,Osasuna,,2017-05-07 15:15:00,4078,2016,"(0.81, 0.7780000305175782)"
143991,RightFoot,DirectFreekick,MissedShots,0.02727406471967697,77,4,1,Nani,4536,h,Valencia,Osasuna,,2017-05-07 15:15:00,4078,2016,"(0.7069999694824218, 0.19700000762939454)"
143993,LeftFoot,OpenPlay,MissedShots,0.03545481339097023,81,4,1,Nani,4536,h,Valencia,Osasuna,Martín Montoya,2017-05-07 15:15:00,4078,2016,"(0.779000015258789, 0.3089999961853027)"
143968,RightFoot,OpenPlay,SavedShot,0.0881066769361496,5,4,1,Enzo Pérez,2376,h,Valencia,Osasuna,Carlos Soler,2017-05-07 15:15:00,4078,2016,"(0.8719999694824219, 0.40299999237060546)"
143969,LeftFoot,OpenPlay,BlockedShot,0.03422992676496506,9,4,1,João Cancelo,2379,h,Valencia,Osasuna,Daniel Parejo,2017-05-07 15:15:00,4078,2016,"(0.8590000152587891, 0.3089999961853027)"
143023,LeftFoot,OpenPlay,Goal,0.07527168840169907,74,1,0,José Gayá,2505,a,Valencia,Espanyol,Daniel Parejo,2017-05-13 15:00:00,4088,2016,"(0.889000015258789, 0.6309999847412109)"
143026,RightFoot,OpenPlay,SavedShot,0.018286552280187607,87,1,0,Daniel Parejo,2378,a,Valencia,Espanyol,Carlos Soler,2017-05-13 15:00:00,4088,2016,"(0.7130000305175781, 0.5940000152587891)"
143024,RightFoot,OpenPlay,BlockedShot,0.024560293182730675,79,1,0,Nani,4536,a,Valencia,Espanyol,Álvaro Medrán,2017-05-13 15:00:00,4088,2016,"(0.7169999694824218, 0.3840000152587891)"
143009,Head,OpenPlay,MissedShots,0.12514793872833252,16,1,0,Nani,4536,a,Valencia,Espanyol,José Gayá,2017-05-13 15:00:00,4088,2016,"(0.914000015258789, 0.5279999923706055)"
143007,LeftFoot,OpenPlay,MissedShots,0.02945815958082676,11,1,0,Fabián Orellana,2285,a,Valencia,Espanyol,Álvaro Medrán,2017-05-13 15:00:00,4088,2016,"(0.88, 0.24399999618530274)"
143028,RightFoot,OpenPlay,MissedShots,0.11250898987054825,92,1,0,Nani,4536,a,Valencia,Espanyol,Carlos Soler,2017-05-13 15:00:00,4088,2016,"(0.96, 0.615999984741211)"
143015,LeftFoot,OpenPlay,MissedShots,0.05794668570160866,48,1,0,Simone Zaza,1642,a,Valencia,Espanyol,Eliaquim Mangala,2017-05-13 15:00:00,4088,2016,"(0.87, 0.6940000152587891)"
143017,LeftFoot,OpenPlay,MissedShots,0.024744758382439613,55,1,0,Simone Zaza,1642,a,Valencia,Espanyol,Álvaro Medrán,2017-05-13 15:00:00,4088,2016,"(0.7809999847412109, 0.674000015258789)"
143008,RightFoot,OpenPlay,SavedShot,0.013769279234111309,13,1,0,Nani,4536,a,Valencia,Espanyol,Rodrigo,2017-05-13 15:00:00,4088,2016,"(0.705999984741211, 0.6)"
143561,Head,FromCorner,MissedShots,0.03933514654636383,4,1,3,Nani,4536,h,Valencia,Villarreal,Daniel Parejo,2017-05-21 15:45:00,4096,2016,"(0.9540000152587891, 0.415)"
143562,Head,FromCorner,MissedShots,0.12174320966005325,11,1,3,Nani,4536,h,Valencia,Villarreal,Daniel Parejo,2017-05-21 15:45:00,4096,2016,"(0.9319999694824219, 0.46599998474121096)"
143563,LeftFoot,FromCorner,SavedShot,0.05567717179656029,11,1,3,José Gayá,2505,h,Valencia,Villarreal,,2017-05-21 15:45:00,4096,2016,"(0.9119999694824219, 0.6580000305175782)"
143572,Head,OpenPlay,BlockedShot,0.05060633271932602,44,1,3,Simone Zaza,1642,h,Valencia,Villarreal,José Gayá,2017-05-21 15:45:00,4096,2016,"(0.8719999694824219, 0.5159999847412109)"
143579,LeftFoot,OpenPlay,MissedShots,0.085255928337574,64,1,3,Simone Zaza,1642,h,Valencia,Villarreal,Rodrigo,2017-05-21 15:45:00,4096,2016,"(0.9030000305175782, 0.524000015258789)"
143583,Head,OpenPlay,SavedShot,0.44576123356819153,70,1,3,Simone Zaza,1642,h,Valencia,Villarreal,Nani,2017-05-21 15:45:00,4096,2016,"(0.9459999847412109, 0.4540000152587891)"
143568,LeftFoot,OpenPlay,SavedShot,0.09490650147199631,25,1,3,José Gayá,2505,h,Valencia,Villarreal,Nani,2017-05-21 15:45:00,4096,2016,"(0.924000015258789, 0.6419999694824219)"
143576,Head,OpenPlay,Goal,0.039685968309640884,53,1,3,Nani,4536,h,Valencia,Villarreal,Rodrigo,2017-05-21 15:45:00,4096,2016,"(0.9030000305175782, 0.5429999923706055)"
143565,RightFoot,OpenPlay,SavedShot,0.10724230110645294,17,1,3,Daniel Parejo,2378,h,Valencia,Villarreal,Nani,2017-05-21 15:45:00,4096,2016,"(0.89, 0.5459999847412109)"
143571,RightFoot,OpenPlay,BlockedShot,0.05982512980699539,43,1,3,Daniel Parejo,2378,h,Valencia,Villarreal,Nani,2017-05-21 15:45:00,4096,2016,"(0.8490000152587891, 0.3770000076293945)"
143584,RightFoot,OpenPlay,MissedShots,0.028292162343859673,72,1,3,Daniel Parejo,2378,h,Valencia,Villarreal,,2017-05-21 15:45:00,4096,2016,"(0.8180000305175781, 0.69)"
143581,RightFoot,OpenPlay,MissedShots,0.08870197087526321,68,1,3,João Cancelo,2379,h,Valencia,Villarreal,José Gayá,2017-05-21 15:45:00,4096,2016,"(0.899000015258789, 0.52)"
143577,LeftFoot,OpenPlay,MissedShots,0.025318868458271027,56,1,3,Rodrigo,2381,h,Valencia,Villarreal,Nani,2017-05-21 15:45:00,4096,2016,"(0.7559999847412109, 0.5790000152587891)"
143570,Head,FromCorner,MissedShots,0.10435956716537476,28,1,3,Aderlan Santos,2474,h,Valencia,Villarreal,Daniel Parejo,2017-05-21 15:45:00,4096,2016,"(0.9180000305175782, 0.524000015258789)"
143560,Head,SetPiece,BlockedShot,0.12019079178571701,4,1,3,Simone Zaza,1642,h,Valencia,Villarreal,Daniel Parejo,2017-05-21 15:45:00,4096,2016,"(0.9130000305175782, 0.5)"
143585,RightFoot,OpenPlay,MissedShots,0.021073291078209877,77,1,3,Nani,4536,h,Valencia,Villarreal,Rodrigo,2017-05-21 15:45:00,4096,2016,"(0.7559999847412109, 0.635)"
