,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
207125,RightFoot,OpenPlay,MissedShots,0.022154930979013443,79,1,1,Billy Ketkeophomphone,3494,h,Angers,Strasbourg,Thomas Mangani,2018-04-07 18:00:00,8883,2017,"(0.775, 0.710999984741211)"
207113,LeftFoot,OpenPlay,Goal,0.8421528935432434,5,1,1,Karl Toko Ekambi,5657,h,Angers,Strasbourg,Thomas Mangani,2018-04-07 18:00:00,8883,2017,"(0.9719999694824218, 0.524000015258789)"
208131,RightFoot,OpenPlay,MissedShots,0.11669950187206268,61,1,1,Karl Toko Ekambi,5657,h,Angers,Nice,Thomas Mangani,2018-04-13 18:45:00,8885,2017,"(0.7959999847412109, 0.44299999237060544)"
208135,RightFoot,OpenPlay,MissedShots,0.047274138778448105,68,1,1,Karl Toko Ekambi,5657,h,Angers,Nice,Angelo Fulgini,2018-04-13 18:45:00,8885,2017,"(0.875999984741211, 0.6990000152587891)"
208117,RightFoot,OpenPlay,BlockedShot,0.017105424776673317,10,1,1,Karl Toko Ekambi,5657,h,Angers,Nice,Baptiste Santamaria,2018-04-13 18:45:00,8885,2017,"(0.7319999694824219, 0.4229999923706055)"
208130,RightFoot,OpenPlay,MissedShots,0.10771685838699341,55,1,1,Flavien Tait,5655,h,Angers,Nice,Karl Toko Ekambi,2018-04-13 18:45:00,8885,2017,"(0.8809999847412109, 0.425)"
208133,RightFoot,FromCorner,BlockedShot,0.037888530641794205,65,1,1,Angelo Fulgini,6019,h,Angers,Nice,,2018-04-13 18:45:00,8885,2017,"(0.8330000305175781, 0.68)"
208137,LeftFoot,OpenPlay,SavedShot,0.04196357727050781,72,1,1,Thomas Mangani,3490,h,Angers,Nice,,2018-04-13 18:45:00,8885,2017,"(0.88, 0.6969999694824218)"
208119,RightFoot,FromCorner,BlockedShot,0.038520172238349915,11,1,1,Flavien Tait,5655,h,Angers,Nice,Romain Thomas,2018-04-13 18:45:00,8885,2017,"(0.8480000305175781, 0.3729999923706055)"
208140,RightFoot,OpenPlay,Goal,0.026673777028918266,83,1,1,Angelo Fulgini,6019,h,Angers,Nice,,2018-04-13 18:45:00,8885,2017,"(0.8780000305175781, 0.620999984741211)"
208132,Head,FromCorner,BlockedShot,0.06420015543699265,65,1,1,Romain Thomas,3488,h,Angers,Nice,Thomas Mangani,2018-04-13 18:45:00,8885,2017,"(0.9319999694824219, 0.49700000762939456)"
208118,Head,FromCorner,MissedShots,0.061360374093055725,11,1,1,Romain Thomas,3488,h,Angers,Nice,Thomas Mangani,2018-04-13 18:45:00,8885,2017,"(0.93, 0.48900001525878906)"
208128,RightFoot,OpenPlay,BlockedShot,0.06382719427347183,41,1,1,Karl Toko Ekambi,5657,h,Angers,Nice,,2018-04-13 18:45:00,8885,2017,"(0.914000015258789, 0.66)"
208138,RightFoot,OpenPlay,SavedShot,0.6474968791007996,73,1,1,Karl Toko Ekambi,5657,h,Angers,Nice,,2018-04-13 18:45:00,8885,2017,"(0.9530000305175781, 0.49900001525878906)"
210664,RightFoot,OpenPlay,MissedShots,0.01968849077820778,17,0,2,Flavien Tait,5655,a,Angers,Toulouse,,2018-04-21 18:00:00,8897,2017,"(0.74, 0.475)"
210665,LeftFoot,OpenPlay,BlockedShot,0.030933165922760963,19,0,2,Prince Oniangué,3556,a,Angers,Toulouse,Flavien Tait,2018-04-21 18:00:00,8897,2017,"(0.779000015258789, 0.4159999847412109)"
210674,RightFoot,OpenPlay,MissedShots,0.008039598353207111,60,0,2,Flavien Tait,5655,a,Angers,Toulouse,Abdoulaye Bamba,2018-04-21 18:00:00,8897,2017,"(0.6709999847412109, 0.675)"
210675,LeftFoot,OpenPlay,BlockedShot,0.04083351418375969,63,0,2,Thomas Touré,3263,a,Angers,Toulouse,Karl Toko Ekambi,2018-04-21 18:00:00,8897,2017,"(0.8719999694824219, 0.345)"
210677,RightFoot,OpenPlay,MissedShots,0.0890360176563263,65,0,2,Karl Toko Ekambi,5657,a,Angers,Toulouse,Thomas Touré,2018-04-21 18:00:00,8897,2017,"(0.9519999694824218, 0.4279999923706055)"
210676,Head,OpenPlay,MissedShots,0.6033012270927429,63,0,2,Prince Oniangué,3556,a,Angers,Toulouse,Thomas Mangani,2018-04-21 18:00:00,8897,2017,"(0.9430000305175781, 0.46599998474121096)"
210680,RightFoot,OpenPlay,MissedShots,0.020878974348306656,84,0,2,Thomas Touré,3263,a,Angers,Toulouse,,2018-04-21 18:00:00,8897,2017,"(0.8219999694824218, 0.6990000152587891)"
212453,LeftFoot,OpenPlay,MissedShots,0.257851243019104,68,1,1,Thomas Mangani,3490,h,Angers,Marseille,Karl Toko Ekambi,2018-04-29 00:00:00,8906,2017,"(0.86, 0.629000015258789)"
212450,RightFoot,OpenPlay,BlockedShot,0.01271810382604599,62,1,1,Abdoulaye Bamba,5732,h,Angers,Marseille,,2018-04-29 00:00:00,8906,2017,"(0.6990000152587891, 0.6969999694824218)"
212454,Head,FromCorner,SavedShot,0.02761341817677021,70,1,1,Ismael Traoré,3487,h,Angers,Marseille,Thomas Mangani,2018-04-29 00:00:00,8906,2017,"(0.9059999847412109, 0.4779999923706055)"
212445,Head,SetPiece,MissedShots,0.021623993292450905,43,1,1,Mateo Pavlovic,5731,h,Angers,Marseille,Thomas Mangani,2018-04-29 00:00:00,8906,2017,"(0.889000015258789, 0.46599998474121096)"
212443,RightFoot,OpenPlay,SavedShot,0.04002702236175537,38,1,1,Flavien Tait,5655,h,Angers,Marseille,Baptiste Santamaria,2018-04-29 00:00:00,8906,2017,"(0.875, 0.7)"
212439,RightFoot,DirectFreekick,MissedShots,0.06568929553031921,29,1,1,Flavien Tait,5655,h,Angers,Marseille,,2018-04-29 00:00:00,8906,2017,"(0.755, 0.5879999923706055)"
212446,RightFoot,OpenPlay,MissedShots,0.04839775338768959,49,1,1,Thomas Mangani,3490,h,Angers,Marseille,Karl Toko Ekambi,2018-04-29 00:00:00,8906,2017,"(0.85, 0.6780000305175782)"
212458,Head,SetPiece,Goal,0.3936149775981903,78,1,1,Ismael Traoré,3487,h,Angers,Marseille,Flavien Tait,2018-04-29 00:00:00,8906,2017,"(0.935, 0.47200000762939454)"
212444,RightFoot,OpenPlay,BlockedShot,0.025718607008457184,38,1,1,Pierrick Capelle,3495,h,Angers,Marseille,,2018-04-29 00:00:00,8906,2017,"(0.975999984741211, 0.36)"
212447,RightFoot,OpenPlay,BlockedShot,0.1157916858792305,49,1,1,Pierrick Capelle,3495,h,Angers,Marseille,Vincent Manceau,2018-04-29 00:00:00,8906,2017,"(0.9180000305175782, 0.415)"
212456,RightFoot,OpenPlay,SavedShot,0.07665034383535385,74,1,1,Prince Oniangué,3556,h,Angers,Marseille,Karl Toko Ekambi,2018-04-29 00:00:00,8906,2017,"(0.855, 0.5779999923706055)"
212463,RightFoot,OpenPlay,BlockedShot,0.015973296016454697,91,1,1,Prince Oniangué,3556,h,Angers,Marseille,,2018-04-29 00:00:00,8906,2017,"(0.8009999847412109, 0.40400001525878904)"
212442,RightFoot,OpenPlay,SavedShot,0.09445685893297195,37,1,1,Karl Toko Ekambi,5657,h,Angers,Marseille,Pierrick Capelle,2018-04-29 00:00:00,8906,2017,"(0.9359999847412109, 0.2929999923706055)"
212438,RightFoot,OpenPlay,SavedShot,0.03032725304365158,21,1,1,Flavien Tait,5655,h,Angers,Marseille,Pierrick Capelle,2018-04-29 00:00:00,8906,2017,"(0.7980000305175782, 0.33599998474121096)"
213846,Head,FromCorner,MissedShots,0.08577240258455276,41,2,1,Ismael Traoré,3487,a,Angers,Metz,Thomas Mangani,2018-05-06 16:00:00,8920,2017,"(0.9390000152587891, 0.575999984741211)"
213844,RightFoot,OpenPlay,MissedShots,0.02398323267698288,35,2,1,Prince Oniangué,3556,a,Angers,Metz,Flavien Tait,2018-05-06 16:00:00,8920,2017,"(0.7669999694824219, 0.3890000152587891)"
213862,RightFoot,OpenPlay,Goal,0.1149912029504776,93,2,1,Flavien Tait,5655,a,Angers,Metz,Thomas Touré,2018-05-06 16:00:00,8920,2017,"(0.8780000305175781, 0.4420000076293945)"
213857,RightFoot,OpenPlay,MissedShots,0.024443885311484337,71,2,1,Flavien Tait,5655,a,Angers,Metz,,2018-05-06 16:00:00,8920,2017,"(0.765, 0.6819999694824219)"
213841,RightFoot,OpenPlay,MissedShots,0.01905318908393383,24,2,1,Karl Toko Ekambi,5657,a,Angers,Metz,Thomas Mangani,2018-05-06 16:00:00,8920,2017,"(0.7240000152587891, 0.49400001525878906)"
213855,RightFoot,OpenPlay,BlockedShot,0.04128151014447212,65,2,1,Prince Oniangué,3556,a,Angers,Metz,Pierrick Capelle,2018-05-06 16:00:00,8920,2017,"(0.9059999847412109, 0.28899999618530275)"
213839,OtherBodyPart,FromCorner,BlockedShot,0.10539427399635315,14,2,1,Ismael Traoré,3487,a,Angers,Metz,Flavien Tait,2018-05-06 16:00:00,8920,2017,"(0.9290000152587891, 0.524000015258789)"
213842,RightFoot,OpenPlay,SavedShot,0.022539876401424408,25,2,1,Abdoulaye Bamba,5732,a,Angers,Metz,Baptiste Santamaria,2018-05-06 16:00:00,8920,2017,"(0.775, 0.6569999694824219)"
213859,RightFoot,OpenPlay,MissedShots,0.03858069330453873,89,2,1,Lassana Coulibaly,3334,a,Angers,Metz,Thomas Touré,2018-05-06 16:00:00,8920,2017,"(0.8880000305175781, 0.3039999961853027)"
213860,Head,FromCorner,ShotOnPost,0.06665428727865219,91,2,1,Lassana Coulibaly,3334,a,Angers,Metz,,2018-05-06 16:00:00,8920,2017,"(0.9309999847412109, 0.49700000762939456)"
213856,RightFoot,OpenPlay,MissedShots,0.05932726711034775,68,2,1,Vincent Manceau,3486,a,Angers,Metz,Karl Toko Ekambi,2018-05-06 16:00:00,8920,2017,"(0.9030000305175782, 0.3120000076293945)"
213861,LeftFoot,FromCorner,Goal,0.9219006896018982,91,2,1,Mateo Pavlovic,5731,a,Angers,Metz,,2018-05-06 16:00:00,8920,2017,"(0.9780000305175781, 0.5059999847412109)"
213849,Head,SetPiece,SavedShot,0.02555316500365734,50,2,1,Mateo Pavlovic,5731,a,Angers,Metz,Thomas Mangani,2018-05-06 16:00:00,8920,2017,"(0.8919999694824219, 0.4759999847412109)"
213848,RightFoot,OpenPlay,MissedShots,0.07154891639947891,45,2,1,Flavien Tait,5655,a,Angers,Metz,Prince Oniangué,2018-05-06 16:00:00,8920,2017,"(0.8980000305175782, 0.3370000076293945)"
213845,RightFoot,OpenPlay,BlockedShot,0.024123454466462135,40,2,1,Flavien Tait,5655,a,Angers,Metz,Vincent Manceau,2018-05-06 16:00:00,8920,2017,"(0.8069999694824219, 0.6430000305175781)"
213853,LeftFoot,OpenPlay,MissedShots,0.06335560977458954,59,2,1,Pierrick Capelle,3495,a,Angers,Metz,,2018-05-06 16:00:00,8920,2017,"(0.86, 0.44599998474121094)"
213838,RightFoot,OpenPlay,BlockedShot,0.034996289759874344,11,2,1,Baptiste Santamaria,5654,a,Angers,Metz,,2018-05-06 16:00:00,8920,2017,"(0.765, 0.5990000152587891)"
215117,RightFoot,OpenPlay,MissedShots,0.011785702779889107,66,0,2,Vincent Manceau,3486,h,Angers,Nantes,Baptiste Santamaria,2018-05-12 20:00:00,8926,2017,"(0.72, 0.3609999847412109)"
215103,RightFoot,OpenPlay,MissedShots,0.03275790438055992,19,0,2,Karl Toko Ekambi,5657,h,Angers,Nantes,Prince Oniangué,2018-05-12 20:00:00,8926,2017,"(0.855999984741211, 0.7080000305175781)"
215120,Head,OpenPlay,MissedShots,0.08664090931415558,77,0,2,Wilfried Kanga,6251,h,Angers,Nantes,Baptiste Santamaria,2018-05-12 20:00:00,8926,2017,"(0.894000015258789, 0.48700000762939455)"
215109,RightFoot,OpenPlay,BlockedShot,0.014796080999076366,39,0,2,Abdoulaye Bamba,5732,h,Angers,Nantes,Pierrick Capelle,2018-05-12 20:00:00,8926,2017,"(0.7319999694824219, 0.7119999694824218)"
215119,Head,FromCorner,MissedShots,0.07725248485803604,72,0,2,Mateo Pavlovic,5731,h,Angers,Nantes,Thomas Mangani,2018-05-12 20:00:00,8926,2017,"(0.9490000152587891, 0.515)"
215118,Head,OpenPlay,MissedShots,0.04943306744098663,69,0,2,Mateo Pavlovic,5731,h,Angers,Nantes,Flavien Tait,2018-05-12 20:00:00,8926,2017,"(0.8969999694824219, 0.525)"
215116,LeftFoot,OpenPlay,SavedShot,0.04714660346508026,64,0,2,Flavien Tait,5655,h,Angers,Nantes,Karl Toko Ekambi,2018-05-12 20:00:00,8926,2017,"(0.8669999694824219, 0.705)"
215114,LeftFoot,OpenPlay,BlockedShot,0.04488948732614517,55,0,2,Flavien Tait,5655,h,Angers,Nantes,,2018-05-12 20:00:00,8926,2017,"(0.8109999847412109, 0.4640000152587891)"
215113,RightFoot,OpenPlay,SavedShot,0.0230693519115448,53,0,2,Flavien Tait,5655,h,Angers,Nantes,Pierrick Capelle,2018-05-12 20:00:00,8926,2017,"(0.749000015258789, 0.44299999237060544)"
215107,RightFoot,OpenPlay,MissedShots,0.015082383528351784,33,0,2,Flavien Tait,5655,h,Angers,Nantes,,2018-05-12 20:00:00,8926,2017,"(0.775, 0.7030000305175781)"
215098,RightFoot,OpenPlay,BlockedShot,0.01975836604833603,13,0,2,Flavien Tait,5655,h,Angers,Nantes,Abdoulaye Bamba,2018-05-12 20:00:00,8926,2017,"(0.7290000152587891, 0.639000015258789)"
215101,Head,FromCorner,MissedShots,0.024103716015815735,16,0,2,Prince Oniangué,3556,h,Angers,Nantes,Flavien Tait,2018-05-12 20:00:00,8926,2017,"(0.8680000305175781, 0.48200000762939454)"
215096,RightFoot,OpenPlay,MissedShots,0.06951963156461716,5,0,2,Karl Toko Ekambi,5657,h,Angers,Nantes,Flavien Tait,2018-05-12 20:00:00,8926,2017,"(0.9269999694824219, 0.3270000076293945)"
215099,RightFoot,OpenPlay,MissedShots,0.08121959120035172,14,0,2,Karl Toko Ekambi,5657,h,Angers,Nantes,Pierrick Capelle,2018-05-12 20:00:00,8926,2017,"(0.9890000152587891, 0.5879999923706055)"
216109,RightFoot,OpenPlay,SavedShot,0.024808358401060104,49,1,2,Flavien Tait,5655,a,Angers,Dijon,Pierrick Capelle,2018-05-19 19:00:00,8937,2017,"(0.8019999694824219, 0.7080000305175781)"
216123,RightFoot,OpenPlay,SavedShot,0.01624014414846897,91,1,2,Flavien Tait,5655,a,Angers,Dijon,Gilles Sunu,2018-05-19 19:00:00,8937,2017,"(0.74, 0.6609999847412109)"
216105,RightFoot,OpenPlay,SavedShot,0.3228444755077362,43,1,2,Karl Toko Ekambi,5657,a,Angers,Dijon,Flavien Tait,2018-05-19 19:00:00,8937,2017,"(0.8730000305175781, 0.3390000152587891)"
216110,RightFoot,OpenPlay,MissedShots,0.011940977536141872,49,1,2,Karl Toko Ekambi,5657,a,Angers,Dijon,,2018-05-19 19:00:00,8937,2017,"(0.6959999847412109, 0.4759999847412109)"
216107,Head,SetPiece,MissedShots,0.07941121608018875,47,1,2,Romain Thomas,3488,a,Angers,Dijon,,2018-05-19 19:00:00,8937,2017,"(0.9290000152587891, 0.5179999923706055)"
216112,RightFoot,OpenPlay,SavedShot,0.11064357310533524,54,1,2,Karl Toko Ekambi,5657,a,Angers,Dijon,Flavien Tait,2018-05-19 19:00:00,8937,2017,"(0.88, 0.5459999847412109)"
216114,Head,FromCorner,MissedShots,0.057043395936489105,55,1,2,Karl Toko Ekambi,5657,a,Angers,Dijon,Pierrick Capelle,2018-05-19 19:00:00,8937,2017,"(0.9480000305175781, 0.4)"
216116,RightFoot,FromCorner,MissedShots,0.05631151422858238,65,1,2,Karl Toko Ekambi,5657,a,Angers,Dijon,Pierrick Capelle,2018-05-19 19:00:00,8937,2017,"(0.9640000152587891, 0.395)"
216117,Head,OpenPlay,MissedShots,0.05595216900110245,67,1,2,Karl Toko Ekambi,5657,a,Angers,Dijon,Pierrick Capelle,2018-05-19 19:00:00,8937,2017,"(0.9630000305175781, 0.3920000076293945)"
216115,LeftFoot,DirectFreekick,SavedShot,0.04752996936440468,65,1,2,Pierrick Capelle,3495,a,Angers,Dijon,,2018-05-19 19:00:00,8937,2017,"(0.8469999694824218, 0.16799999237060548)"
216104,RightFoot,FromCorner,SavedShot,0.032546401023864746,35,1,2,Pierrick Capelle,3495,a,Angers,Dijon,Ismael Traoré,2018-05-19 19:00:00,8937,2017,"(0.9169999694824219, 0.28899999618530275)"
216113,RightFoot,OpenPlay,SavedShot,0.037803418934345245,54,1,2,Vincent Manceau,3486,a,Angers,Dijon,,2018-05-19 19:00:00,8937,2017,"(0.860999984741211, 0.32099998474121094)"
216102,RightFoot,OpenPlay,OwnGoal,0.0,21,1,2,Pierrick Capelle,3495,a,Angers,Dijon,,2018-05-19 19:00:00,8937,2017,"(0.01399999976158142, 0.5070000076293946)"
216122,RightFoot,OpenPlay,ShotOnPost,0.3196253180503845,88,1,2,Gilles Sunu,3493,a,Angers,Dijon,Thomas Touré,2018-05-19 19:00:00,8937,2017,"(0.9259999847412109, 0.625)"
216106,RightFoot,OpenPlay,BlockedShot,0.016335198655724525,46,1,2,Gilles Sunu,3493,a,Angers,Dijon,Ismael Traoré,2018-05-19 19:00:00,8937,2017,"(0.7140000152587891, 0.42200000762939455)"
216121,RightFoot,OpenPlay,BlockedShot,0.02158447727560997,87,1,2,Thomas Touré,3263,a,Angers,Dijon,Gilles Sunu,2018-05-19 19:00:00,8937,2017,"(0.8109999847412109, 0.72)"
216111,LeftFoot,OpenPlay,Goal,0.6002112030982971,52,1,2,Flavien Tait,5655,a,Angers,Dijon,Karl Toko Ekambi,2018-05-19 19:00:00,8937,2017,"(0.8690000152587891, 0.5770000076293945)"
