,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
297799,RightFoot,DirectFreekick,MissedShots,0.04332564398646355,62,2,3,Nicolas de Preville,3244,h,Bordeaux,Lyon,,2019-04-26 19:45:00,10981,2018,"(0.7090000152587891, 0.500999984741211)"
297796,RightFoot,OpenPlay,BlockedShot,0.025326581671833992,40,2,3,Jimmy Briand,3477,h,Bordeaux,Lyon,Otávio,2019-04-26 19:45:00,10981,2018,"(0.7269999694824218, 0.5029999923706054)"
297785,LeftFoot,OpenPlay,MissedShots,0.06625902652740479,9,2,3,Otávio,6060,h,Bordeaux,Lyon,Francois Kamano,2019-04-26 19:45:00,10981,2018,"(0.855999984741211, 0.3629999923706055)"
297803,RightFoot,SetPiece,MissedShots,0.06832928210496902,78,2,3,Pablo,3265,h,Bordeaux,Lyon,Toma Basic,2019-04-26 19:45:00,10981,2018,"(0.8469999694824218, 0.5179999923706055)"
297794,RightFoot,SetPiece,Goal,0.07734768092632294,33,2,3,Jimmy Briand,3477,h,Bordeaux,Lyon,Otávio,2019-04-26 19:45:00,10981,2018,"(0.8859999847412109, 0.4540000152587891)"
297809,Head,FromCorner,MissedShots,0.07349598407745361,91,2,3,Zaydou Youssef,5773,h,Bordeaux,Lyon,Toma Basic,2019-04-26 19:45:00,10981,2018,"(0.9030000305175782, 0.5109999847412109)"
299557,RightFoot,OpenPlay,BlockedShot,0.028522102162241936,91,0,1,Jaroslav Plasil,3620,h,Bordeaux,Angers,,2019-05-04 19:00:00,10987,2018,"(0.7719999694824219, 0.49700000762939456)"
299551,OtherBodyPart,OpenPlay,MissedShots,0.02848031371831894,68,0,1,Jimmy Briand,3477,h,Bordeaux,Angers,Maxime Poundje,2019-05-04 19:00:00,10987,2018,"(0.870999984741211, 0.5720000076293945)"
299540,LeftFoot,OpenPlay,BlockedShot,0.025525273755192757,5,0,1,Yassin Benrahou,7557,h,Bordeaux,Angers,Jimmy Briand,2019-05-04 19:00:00,10987,2018,"(0.825999984741211, 0.2589999961853027)"
299549,LeftFoot,OpenPlay,MissedShots,0.025187045335769653,57,0,1,Youssouf Sabaly,3399,h,Bordeaux,Angers,,2019-05-04 19:00:00,10987,2018,"(0.8009999847412109, 0.32799999237060545)"
299552,LeftFoot,OpenPlay,MissedShots,0.02161685936152935,74,0,1,Toma Basic,6902,h,Bordeaux,Angers,,2019-05-04 19:00:00,10987,2018,"(0.7759999847412109, 0.35900001525878905)"
299548,Head,OpenPlay,SavedShot,0.07623549550771713,55,0,1,Yassin Benrahou,7557,h,Bordeaux,Angers,Maxime Poundje,2019-05-04 19:00:00,10987,2018,"(0.925, 0.4159999847412109)"
299555,LeftFoot,OpenPlay,SavedShot,0.020714474841952324,86,0,1,Yassin Benrahou,7557,h,Bordeaux,Angers,Yacine Adli,2019-05-04 19:00:00,10987,2018,"(0.8069999694824219, 0.2589999961853027)"
299553,RightFoot,OpenPlay,MissedShots,0.00921209529042244,81,0,1,Yacine Adli,6762,h,Bordeaux,Angers,Pablo,2019-05-04 19:00:00,10987,2018,"(0.590999984741211, 0.6090000152587891)"
299541,LeftFoot,OpenPlay,BlockedShot,0.0779433324933052,9,0,1,Nicolas de Preville,3244,h,Bordeaux,Angers,,2019-05-04 19:00:00,10987,2018,"(0.9819999694824219, 0.620999984741211)"
299558,RightFoot,OpenPlay,MissedShots,0.12840119004249573,93,0,1,Jimmy Briand,3477,h,Bordeaux,Angers,Yacine Adli,2019-05-04 19:00:00,10987,2018,"(0.9440000152587891, 0.425)"
301472,Head,OpenPlay,BlockedShot,0.015963569283485413,90,0,1,Yassin Benrahou,7557,a,Bordeaux,Lille,Maxime Poundje,2019-05-12 16:00:00,10997,2018,"(0.855999984741211, 0.500999984741211)"
301469,LeftFoot,OpenPlay,BlockedShot,0.03845192864537239,75,0,1,Maxime Poundje,3576,a,Bordeaux,Lille,Youssouf Sabaly,2019-05-12 16:00:00,10997,2018,"(0.8319999694824218, 0.6780000305175782)"
301462,LeftFoot,OpenPlay,MissedShots,0.019300248473882675,23,0,1,Zaydou Youssef,5773,a,Bordeaux,Lille,Toma Basic,2019-05-12 16:00:00,10997,2018,"(0.7530000305175781, 0.5629999923706055)"
301459,LeftFoot,OpenPlay,MissedShots,0.023398810997605324,4,0,1,Youssouf Sabaly,3399,a,Bordeaux,Lille,Zaydou Youssef,2019-05-12 16:00:00,10997,2018,"(0.775, 0.325)"
301464,RightFoot,OpenPlay,BlockedShot,0.07634483277797699,33,0,1,Youssouf Sabaly,3399,a,Bordeaux,Lille,Yacine Adli,2019-05-12 16:00:00,10997,2018,"(0.9080000305175782, 0.34299999237060547)"
301466,RightFoot,OpenPlay,SavedShot,0.3865789473056793,57,0,1,Jimmy Briand,3477,a,Bordeaux,Lille,Yacine Adli,2019-05-12 16:00:00,10997,2018,"(0.8930000305175781, 0.4620000076293945)"
302747,LeftFoot,OpenPlay,SavedShot,0.04007038474082947,30,0,1,Toma Basic,6902,h,Bordeaux,Reims,Yacine Adli,2019-05-18 19:00:00,11003,2018,"(0.795, 0.3370000076293945)"
302740,RightFoot,OpenPlay,MissedShots,0.08806178718805313,7,0,1,Francois Kamano,3333,h,Bordeaux,Reims,Yacine Adli,2019-05-18 19:00:00,11003,2018,"(0.9, 0.509000015258789)"
302748,RightFoot,OpenPlay,ShotOnPost,0.01686842553317547,33,0,1,Francois Kamano,3333,h,Bordeaux,Reims,Maxime Poundje,2019-05-18 19:00:00,11003,2018,"(0.715, 0.4909999847412109)"
302745,LeftFoot,OpenPlay,BlockedShot,0.06275511533021927,24,0,1,Youssouf Sabaly,3399,h,Bordeaux,Reims,,2019-05-18 19:00:00,11003,2018,"(0.8880000305175781, 0.3220000076293945)"
302753,Head,OpenPlay,MissedShots,0.13042697310447693,62,0,1,Jimmy Briand,3477,h,Bordeaux,Reims,Yassin Benrahou,2019-05-18 19:00:00,11003,2018,"(0.9440000152587891, 0.4520000076293945)"
302757,Head,OpenPlay,BlockedShot,0.0269697867333889,81,0,1,Jimmy Briand,3477,h,Bordeaux,Reims,Maxime Poundje,2019-05-18 19:00:00,11003,2018,"(0.8919999694824219, 0.5370000076293945)"
302746,RightFoot,OpenPlay,BlockedShot,0.06541978567838669,29,0,1,Jimmy Briand,3477,h,Bordeaux,Reims,Youssouf Sabaly,2019-05-18 19:00:00,11003,2018,"(0.875999984741211, 0.45799999237060546)"
302759,LeftFoot,OpenPlay,MissedShots,0.013974190689623356,95,0,1,Maxime Poundje,3576,h,Bordeaux,Reims,,2019-05-18 19:00:00,11003,2018,"(0.7430000305175781, 0.6480000305175782)"
302742,LeftFoot,SetPiece,SavedShot,0.016835510730743408,13,0,1,Toma Basic,6902,h,Bordeaux,Reims,Jimmy Briand,2019-05-18 19:00:00,11003,2018,"(0.7969999694824219, 0.3039999961853027)"
302755,RightFoot,OpenPlay,BlockedShot,0.012467521242797375,74,0,1,Yann Karamoh,5700,h,Bordeaux,Reims,Yassin Benrahou,2019-05-18 19:00:00,11003,2018,"(0.7609999847412109, 0.7090000152587891)"
302754,Head,OpenPlay,SavedShot,0.00895098876208067,72,0,1,Maxime Poundje,3576,h,Bordeaux,Reims,Yann Karamoh,2019-05-18 19:00:00,11003,2018,"(0.855999984741211, 0.634000015258789)"
302758,LeftFoot,DirectFreekick,MissedShots,0.05336790904402733,92,0,1,Yassin Benrahou,7557,h,Bordeaux,Reims,,2019-05-18 19:00:00,11003,2018,"(0.7290000152587891, 0.48200000762939454)"
302752,LeftFoot,DirectFreekick,SavedShot,0.06327302753925323,49,0,1,Yassin Benrahou,7557,h,Bordeaux,Reims,,2019-05-18 19:00:00,11003,2018,"(0.7809999847412109, 0.315)"
303476,LeftFoot,OpenPlay,BlockedShot,0.12047839909791946,18,1,0,Younousse Sankhare,3474,a,Bordeaux,Caen,Francois Kamano,2019-05-24 19:05:00,11015,2018,"(0.88, 0.5059999847412109)"
303477,Head,OpenPlay,Goal,0.5301543474197388,18,1,0,Younousse Sankhare,3474,a,Bordeaux,Caen,Sergi Palencia,2019-05-24 19:05:00,11015,2018,"(0.9530000305175781, 0.54)"
303479,RightFoot,OpenPlay,BlockedShot,0.013313605450093746,26,1,0,Youssouf Sabaly,3399,a,Bordeaux,Caen,,2019-05-24 19:05:00,11015,2018,"(0.7380000305175781, 0.7380000305175781)"
303489,RightFoot,OpenPlay,BlockedShot,0.054180555045604706,59,1,0,Jimmy Briand,3477,a,Bordeaux,Caen,,2019-05-24 19:05:00,11015,2018,"(0.785, 0.3659999847412109)"
303478,RightFoot,OpenPlay,SavedShot,0.43837782740592957,24,1,0,Jaroslav Plasil,3620,a,Bordeaux,Caen,Jimmy Briand,2019-05-24 19:05:00,11015,2018,"(0.915, 0.5609999847412109)"
303488,RightFoot,OpenPlay,SavedShot,0.024637650698423386,53,1,0,Francois Kamano,3333,a,Bordeaux,Caen,Jaroslav Plasil,2019-05-24 19:05:00,11015,2018,"(0.7440000152587891, 0.4520000076293945)"
303482,RightFoot,OpenPlay,MissedShots,0.008403221145272255,32,1,0,Francois Kamano,3333,a,Bordeaux,Caen,,2019-05-24 19:05:00,11015,2018,"(0.5309999847412109, 0.5370000076293945)"
303480,RightFoot,OpenPlay,MissedShots,0.014570832252502441,26,1,0,Francois Kamano,3333,a,Bordeaux,Caen,Jimmy Briand,2019-05-24 19:05:00,11015,2018,"(0.7019999694824218, 0.37599998474121094)"
303494,RightFoot,OpenPlay,SavedShot,0.030465152114629745,81,1,0,Otávio,6060,a,Bordeaux,Caen,Samuel Kalu,2019-05-24 19:05:00,11015,2018,"(0.8009999847412109, 0.32799999237060545)"
303499,LeftFoot,OpenPlay,SavedShot,0.43860405683517456,95,1,0,Jimmy Briand,3477,a,Bordeaux,Caen,Samuel Kalu,2019-05-24 19:05:00,11015,2018,"(0.9019999694824219, 0.4229999923706055)"
303484,LeftFoot,FromCorner,BlockedShot,0.019313091412186623,46,1,0,Sergi Palencia,6946,a,Bordeaux,Caen,,2019-05-24 19:05:00,11015,2018,"(0.8190000152587891, 0.7130000305175781)"
303485,LeftFoot,OpenPlay,MissedShots,0.02164340578019619,50,1,0,Jimmy Briand,3477,a,Bordeaux,Caen,Jaroslav Plasil,2019-05-24 19:05:00,11015,2018,"(0.7559999847412109, 0.5729999923706055)"
