,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
279006,LeftFoot,OpenPlay,BlockedShot,0.08164683729410172,76,3,3,Reiss Nelson,6492,a,Hoffenheim,Borussia Dortmund,Dennis Geiger,2019-02-09 14:30:00,10518,2018,"(0.87, 0.62)"
279009,Head,OpenPlay,Goal,0.4795570969581604,82,3,3,Pavel Kaderábek,74,a,Hoffenheim,Borussia Dortmund,Florian Grillitsch,2019-02-09 14:30:00,10518,2018,"(0.9319999694824219, 0.4420000076293945)"
279002,Head,FromCorner,SavedShot,0.2404516190290451,73,3,3,Pavel Kaderábek,74,a,Hoffenheim,Borussia Dortmund,Dennis Geiger,2019-02-09 14:30:00,10518,2018,"(0.9130000305175782, 0.5579999923706055)"
278993,Head,FromCorner,MissedShots,0.012286079116165638,50,3,3,Pavel Kaderábek,74,a,Hoffenheim,Borussia Dortmund,Dennis Geiger,2019-02-09 14:30:00,10518,2018,"(0.909000015258789, 0.34)"
278998,RightFoot,OpenPlay,MissedShots,0.09439034014940262,61,3,3,Dennis Geiger,6081,a,Hoffenheim,Borussia Dortmund,,2019-02-09 14:30:00,10518,2018,"(0.8390000152587891, 0.485)"
278994,LeftFoot,OpenPlay,MissedShots,0.059395745396614075,51,3,3,Nico Schulz,433,a,Hoffenheim,Borussia Dortmund,Joelinton,2019-02-09 14:30:00,10518,2018,"(0.8830000305175781, 0.6930000305175781)"
279211,RightFoot,OpenPlay,SavedShot,0.02845960110425949,53,3,0,Ishak Belfodil,3834,h,Hoffenheim,Hannover 96,Pavel Kaderábek,2019-02-16 14:30:00,10526,2018,"(0.7709999847412109, 0.3629999923706055)"
279221,RightFoot,OpenPlay,SavedShot,0.12701301276683807,69,3,0,Ishak Belfodil,3834,h,Hoffenheim,Hannover 96,Andrej Kramaric,2019-02-16 14:30:00,10526,2018,"(0.965999984741211, 0.3370000076293945)"
279201,LeftFoot,OpenPlay,MissedShots,0.05994211137294769,20,3,0,Ishak Belfodil,3834,h,Hoffenheim,Hannover 96,Joelinton,2019-02-16 14:30:00,10526,2018,"(0.8109999847412109, 0.415)"
279200,OtherBodyPart,SetPiece,Goal,0.02600173093378544,13,3,0,Ishak Belfodil,3834,h,Hoffenheim,Hannover 96,Kerem Demirbay,2019-02-16 14:30:00,10526,2018,"(0.8859999847412109, 0.43099998474121093)"
279210,Head,OpenPlay,SavedShot,0.5241268873214722,48,3,0,Ishak Belfodil,3834,h,Hoffenheim,Hannover 96,Pavel Kaderábek,2019-02-16 14:30:00,10526,2018,"(0.9690000152587891, 0.5540000152587891)"
279225,LeftFoot,OpenPlay,ShotOnPost,0.0757564902305603,83,3,0,Kerem Demirbay,5273,h,Hoffenheim,Hannover 96,Nico Schulz,2019-02-16 14:30:00,10526,2018,"(0.8069999694824219, 0.5359999847412109)"
279214,RightFoot,OpenPlay,SavedShot,0.3532937467098236,56,3,0,Nico Schulz,433,h,Hoffenheim,Hannover 96,Ishak Belfodil,2019-02-16 14:30:00,10526,2018,"(0.8019999694824219, 0.39599998474121095)"
279224,LeftFoot,OpenPlay,Goal,0.08962681889533997,79,3,0,Kerem Demirbay,5273,h,Hoffenheim,Hannover 96,Nico Schulz,2019-02-16 14:30:00,10526,2018,"(0.8209999847412109, 0.53)"
279216,LeftFoot,OpenPlay,MissedShots,0.02319040335714817,59,3,0,Kerem Demirbay,5273,h,Hoffenheim,Hannover 96,Nadiem Amiri,2019-02-16 14:30:00,10526,2018,"(0.7569999694824219, 0.4420000076293945)"
279207,LeftFoot,OpenPlay,ShotOnPost,0.022461988031864166,40,3,0,Kerem Demirbay,5273,h,Hoffenheim,Hannover 96,,2019-02-16 14:30:00,10526,2018,"(0.7380000305175781, 0.41900001525878905)"
279204,RightFoot,OpenPlay,BlockedShot,0.019765283912420273,27,3,0,Kerem Demirbay,5273,h,Hoffenheim,Hannover 96,Nico Schulz,2019-02-16 14:30:00,10526,2018,"(0.759000015258789, 0.715)"
279227,RightFoot,FromCorner,BlockedShot,0.040114693343639374,84,3,0,Ádám Szalai,360,h,Hoffenheim,Hannover 96,Leonardo Bittencourt,2019-02-16 14:30:00,10526,2018,"(0.9630000305175781, 0.645)"
279206,LeftFoot,OpenPlay,BlockedShot,0.11042023450136185,35,3,0,Nadiem Amiri,82,h,Hoffenheim,Hannover 96,,2019-02-16 14:30:00,10526,2018,"(0.8919999694824219, 0.44599998474121094)"
279213,RightFoot,OpenPlay,BlockedShot,0.4772849977016449,54,3,0,Nadiem Amiri,82,h,Hoffenheim,Hannover 96,,2019-02-16 14:30:00,10526,2018,"(0.9580000305175781, 0.40400001525878904)"
279226,RightFoot,OpenPlay,BlockedShot,0.030016586184501648,83,3,0,Leonardo Bittencourt,262,h,Hoffenheim,Hannover 96,,2019-02-16 14:30:00,10526,2018,"(0.88, 0.7090000152587891)"
279198,Head,OpenPlay,MissedShots,0.022004421800374985,10,3,0,Pavel Kaderábek,74,h,Hoffenheim,Hannover 96,Andrej Kramaric,2019-02-16 14:30:00,10526,2018,"(0.8730000305175781, 0.38299999237060545)"
279199,RightFoot,OpenPlay,SavedShot,0.022760851308703423,11,3,0,Andrej Kramaric,956,h,Hoffenheim,Hannover 96,Kevin Vogt,2019-02-16 14:30:00,10526,2018,"(0.794000015258789, 0.754000015258789)"
279218,Head,FromCorner,MissedShots,0.24457713961601257,66,3,0,Andrej Kramaric,956,h,Hoffenheim,Hannover 96,Kerem Demirbay,2019-02-16 14:30:00,10526,2018,"(0.905, 0.4570000076293945)"
279212,LeftFoot,OpenPlay,SavedShot,0.30069348216056824,54,3,0,Nico Schulz,433,h,Hoffenheim,Hannover 96,Andrej Kramaric,2019-02-16 14:30:00,10526,2018,"(0.914000015258789, 0.6669999694824219)"
279223,RightFoot,OpenPlay,MissedShots,0.028192933648824692,78,3,0,Andrej Kramaric,956,h,Hoffenheim,Hannover 96,Leonardo Bittencourt,2019-02-16 14:30:00,10526,2018,"(0.754000015258789, 0.5520000076293945)"
279222,RightFoot,OpenPlay,SavedShot,0.10631664097309113,74,3,0,Andrej Kramaric,956,h,Hoffenheim,Hannover 96,Leonardo Bittencourt,2019-02-16 14:30:00,10526,2018,"(0.8619999694824219, 0.629000015258789)"
279208,Head,FromCorner,MissedShots,0.012915785424411297,46,3,0,Joelinton,87,h,Hoffenheim,Hannover 96,Kerem Demirbay,2019-02-16 14:30:00,10526,2018,"(0.925, 0.645)"
279195,RightFoot,OpenPlay,Goal,0.30009138584136963,3,3,0,Joelinton,87,h,Hoffenheim,Hannover 96,,2019-02-16 14:30:00,10526,2018,"(0.870999984741211, 0.6359999847412109)"
279215,RightFoot,OpenPlay,MissedShots,0.23809349536895752,56,3,0,Joelinton,87,h,Hoffenheim,Hannover 96,,2019-02-16 14:30:00,10526,2018,"(0.825999984741211, 0.5729999923706055)"
279197,RightFoot,OpenPlay,BlockedShot,0.082180917263031,9,3,0,Joelinton,87,h,Hoffenheim,Hannover 96,Ishak Belfodil,2019-02-16 14:30:00,10526,2018,"(0.8219999694824218, 0.5579999923706055)"
279209,RightFoot,OpenPlay,MissedShots,0.43354520201683044,46,3,0,Joelinton,87,h,Hoffenheim,Hannover 96,Nadiem Amiri,2019-02-16 14:30:00,10526,2018,"(0.855, 0.40700000762939453)"
279205,RightFoot,OpenPlay,MissedShots,0.024931056424975395,27,3,0,Joelinton,87,h,Hoffenheim,Hannover 96,Nico Schulz,2019-02-16 14:30:00,10526,2018,"(0.8419999694824218, 0.759000015258789)"
279574,Head,OpenPlay,SavedShot,0.3296956419944763,84,1,1,Ádám Szalai,360,a,Hoffenheim,RasenBallsport Leipzig,Andrej Kramaric,2019-02-25 19:30:00,10537,2018,"(0.905, 0.4909999847412109)"
279578,RightFoot,OpenPlay,BlockedShot,0.041104625910520554,95,1,1,Andrej Kramaric,956,a,Hoffenheim,RasenBallsport Leipzig,Nico Schulz,2019-02-25 19:30:00,10537,2018,"(0.815, 0.649000015258789)"
279572,LeftFoot,OpenPlay,MissedShots,0.058200061321258545,77,1,1,Andrej Kramaric,956,a,Hoffenheim,RasenBallsport Leipzig,Pavel Kaderábek,2019-02-25 19:30:00,10537,2018,"(0.9690000152587891, 0.625)"
279558,RightFoot,OpenPlay,SavedShot,0.04314239323139191,16,1,1,Pavel Kaderábek,74,a,Hoffenheim,RasenBallsport Leipzig,,2019-02-25 19:30:00,10537,2018,"(0.875, 0.29700000762939455)"
279559,RightFoot,OpenPlay,SavedShot,0.11110320687294006,21,1,1,Joelinton,87,a,Hoffenheim,RasenBallsport Leipzig,Ishak Belfodil,2019-02-25 19:30:00,10537,2018,"(0.9030000305175782, 0.35900001525878905)"
279560,RightFoot,OpenPlay,Goal,0.7618403434753418,21,1,1,Andrej Kramaric,956,a,Hoffenheim,RasenBallsport Leipzig,,2019-02-25 19:30:00,10537,2018,"(0.9630000305175781, 0.5420000076293945)"
279562,LeftFoot,OpenPlay,MissedShots,0.049489181488752365,43,1,1,Nadiem Amiri,82,a,Hoffenheim,RasenBallsport Leipzig,Andrej Kramaric,2019-02-25 19:30:00,10537,2018,"(0.825999984741211, 0.6329999923706054)"
279625,Head,OpenPlay,MissedShots,0.02772904932498932,7,2,3,Ishak Belfodil,3834,a,Hoffenheim,Eintracht Frankfurt,Nadiem Amiri,2019-03-02 14:30:00,10547,2018,"(0.86, 0.534000015258789)"
279637,RightFoot,OpenPlay,SavedShot,0.03465351462364197,43,2,3,Ishak Belfodil,3834,a,Hoffenheim,Eintracht Frankfurt,Joelinton,2019-03-02 14:30:00,10547,2018,"(0.8690000152587891, 0.285)"
279643,LeftFoot,OpenPlay,BlockedShot,0.05085010826587677,54,2,3,Ishak Belfodil,3834,a,Hoffenheim,Eintracht Frankfurt,Florian Grillitsch,2019-03-02 14:30:00,10547,2018,"(0.8719999694824219, 0.3240000152587891)"
279631,RightFoot,OpenPlay,SavedShot,0.010960445739328861,38,2,3,Stefan Posch,5329,a,Hoffenheim,Eintracht Frankfurt,,2019-03-02 14:30:00,10547,2018,"(0.720999984741211, 0.7380000305175781)"
279645,RightFoot,OpenPlay,Goal,0.06241495907306671,59,2,3,Ishak Belfodil,3834,a,Hoffenheim,Eintracht Frankfurt,Kasim Nuhu,2019-03-02 14:30:00,10547,2018,"(0.8859999847412109, 0.6359999847412109)"
279636,RightFoot,OpenPlay,Goal,0.8457995653152466,42,2,3,Joelinton,87,a,Hoffenheim,Eintracht Frankfurt,Ádám Szalai,2019-03-02 14:30:00,10547,2018,"(0.9769999694824218, 0.5359999847412109)"
279633,RightFoot,OpenPlay,MissedShots,0.07054682075977325,39,2,3,Florian Grillitsch,116,a,Hoffenheim,Eintracht Frankfurt,Joelinton,2019-03-02 14:30:00,10547,2018,"(0.845, 0.5709999847412109)"
279632,LeftFoot,OpenPlay,SavedShot,0.016408350318670273,39,2,3,Florian Grillitsch,116,a,Hoffenheim,Eintracht Frankfurt,,2019-03-02 14:30:00,10547,2018,"(0.769000015258789, 0.31799999237060544)"
279624,Head,FromCorner,MissedShots,0.09281615912914276,5,2,3,Ishak Belfodil,3834,a,Hoffenheim,Eintracht Frankfurt,Kerem Demirbay,2019-03-02 14:30:00,10547,2018,"(0.9259999847412109, 0.5570000076293945)"
279661,Head,OpenPlay,MissedShots,0.041629452258348465,93,2,3,Alfons Amade,7436,a,Hoffenheim,Eintracht Frankfurt,Andrej Kramaric,2019-03-02 14:30:00,10547,2018,"(0.8980000305175782, 0.45099998474121095)"
279650,RightFoot,OpenPlay,MissedShots,0.1478331834077835,75,2,3,Ádám Szalai,360,a,Hoffenheim,Eintracht Frankfurt,Nico Schulz,2019-03-02 14:30:00,10547,2018,"(0.9280000305175782, 0.5429999923706055)"
279641,RightFoot,OpenPlay,ShotOnPost,0.02126547135412693,53,2,3,Ádám Szalai,360,a,Hoffenheim,Eintracht Frankfurt,Nico Schulz,2019-03-02 14:30:00,10547,2018,"(0.750999984741211, 0.34299999237060547)"
279639,RightFoot,OpenPlay,SavedShot,0.09428875893354416,49,2,3,Ádám Szalai,360,a,Hoffenheim,Eintracht Frankfurt,Nadiem Amiri,2019-03-02 14:30:00,10547,2018,"(0.9540000152587891, 0.40900001525878904)"
279635,RightFoot,OpenPlay,MissedShots,0.10178160667419434,42,2,3,Ádám Szalai,360,a,Hoffenheim,Eintracht Frankfurt,Joshua Brenet,2019-03-02 14:30:00,10547,2018,"(0.9540000152587891, 0.425)"
279628,LeftFoot,OpenPlay,MissedShots,0.02599230222404003,28,2,3,Nadiem Amiri,82,a,Hoffenheim,Eintracht Frankfurt,Joshua Brenet,2019-03-02 14:30:00,10547,2018,"(0.789000015258789, 0.33299999237060546)"
279640,RightFoot,OpenPlay,BlockedShot,0.05106104537844658,51,2,3,Nadiem Amiri,82,a,Hoffenheim,Eintracht Frankfurt,,2019-03-02 14:30:00,10547,2018,"(0.8119999694824219, 0.5029999923706054)"
279642,RightFoot,OpenPlay,SavedShot,0.055240828543901443,53,2,3,Nadiem Amiri,82,a,Hoffenheim,Eintracht Frankfurt,Joelinton,2019-03-02 14:30:00,10547,2018,"(0.845999984741211, 0.495)"
279657,RightFoot,OpenPlay,MissedShots,0.05588845908641815,86,2,3,Andrej Kramaric,956,a,Hoffenheim,Eintracht Frankfurt,Reiss Nelson,2019-03-02 14:30:00,10547,2018,"(0.8490000152587891, 0.6809999847412109)"
279634,LeftFoot,OpenPlay,MissedShots,0.020017603412270546,39,2,3,Nico Schulz,433,a,Hoffenheim,Eintracht Frankfurt,Nadiem Amiri,2019-03-02 14:30:00,10547,2018,"(0.7680000305175781, 0.6859999847412109)"
279630,LeftFoot,OpenPlay,BlockedShot,0.022581027820706367,38,2,3,Nico Schulz,433,a,Hoffenheim,Eintracht Frankfurt,Joelinton,2019-03-02 14:30:00,10547,2018,"(0.789000015258789, 0.7030000305175781)"
285140,RightFoot,OpenPlay,BlockedShot,0.09270621091127396,14,2,1,Florian Grillitsch,116,h,Hoffenheim,Nuernberg,Joelinton,2019-03-10 14:30:00,10554,2018,"(0.8580000305175781, 0.5509999847412109)"
285158,LeftFoot,OpenPlay,BlockedShot,0.12470153719186783,68,2,1,Ádám Szalai,360,h,Hoffenheim,Nuernberg,Joelinton,2019-03-10 14:30:00,10554,2018,"(0.9069999694824219, 0.5790000152587891)"
285138,RightFoot,OpenPlay,BlockedShot,0.02701292373239994,9,2,1,Andrej Kramaric,956,h,Hoffenheim,Nuernberg,,2019-03-10 14:30:00,10554,2018,"(0.7680000305175781, 0.5179999923706055)"
285145,RightFoot,OpenPlay,BlockedShot,0.06451050937175751,23,2,1,Andrej Kramaric,956,h,Hoffenheim,Nuernberg,Nico Schulz,2019-03-10 14:30:00,10554,2018,"(0.85, 0.6270000076293946)"
285146,RightFoot,Penalty,Goal,0.75777667760849,24,2,1,Andrej Kramaric,956,h,Hoffenheim,Nuernberg,,2019-03-10 14:30:00,10554,2018,"(0.885, 0.5)"
285161,RightFoot,OpenPlay,Goal,0.11096097528934479,77,2,1,Andrej Kramaric,956,h,Hoffenheim,Nuernberg,,2019-03-10 14:30:00,10554,2018,"(0.94, 0.4929999923706055)"
285139,Head,OpenPlay,MissedShots,0.08660083264112473,10,2,1,Ishak Belfodil,3834,h,Hoffenheim,Nuernberg,Pavel Kaderábek,2019-03-10 14:30:00,10554,2018,"(0.8959999847412109, 0.5329999923706055)"
285141,RightFoot,FromCorner,MissedShots,0.10737452656030655,16,2,1,Ishak Belfodil,3834,h,Hoffenheim,Nuernberg,Andrej Kramaric,2019-03-10 14:30:00,10554,2018,"(0.9619999694824218, 0.575)"
285148,RightFoot,OpenPlay,SavedShot,0.3700656294822693,32,2,1,Ishak Belfodil,3834,h,Hoffenheim,Nuernberg,Pavel Kaderábek,2019-03-10 14:30:00,10554,2018,"(0.860999984741211, 0.4129999923706055)"
285151,Head,FromCorner,MissedShots,0.0728030875325203,44,2,1,Ishak Belfodil,3834,h,Hoffenheim,Nuernberg,Ermin Bicakcic,2019-03-10 14:30:00,10554,2018,"(0.9390000152587891, 0.53)"
285149,LeftFoot,OpenPlay,SavedShot,0.041367609053850174,32,2,1,Florian Grillitsch,116,h,Hoffenheim,Nuernberg,,2019-03-10 14:30:00,10554,2018,"(0.8009999847412109, 0.27899999618530275)"
285144,RightFoot,OpenPlay,SavedShot,0.036077406257390976,20,2,1,Andrej Kramaric,956,h,Hoffenheim,Nuernberg,Nadiem Amiri,2019-03-10 14:30:00,10554,2018,"(0.850999984741211, 0.6869999694824219)"
285155,RightFoot,OpenPlay,SavedShot,0.020908111706376076,52,2,1,Nadiem Amiri,82,h,Hoffenheim,Nuernberg,Florian Grillitsch,2019-03-10 14:30:00,10554,2018,"(0.78, 0.25)"
285160,RightFoot,OpenPlay,MissedShots,0.018883397802710533,74,2,1,Leonardo Bittencourt,262,h,Hoffenheim,Nuernberg,Joelinton,2019-03-10 14:30:00,10554,2018,"(0.7330000305175781, 0.509000015258789)"
285142,RightFoot,OpenPlay,MissedShots,0.05075075849890709,18,2,1,Nadiem Amiri,82,h,Hoffenheim,Nuernberg,Pavel Kaderábek,2019-03-10 14:30:00,10554,2018,"(0.88, 0.31)"
285150,RightFoot,OpenPlay,MissedShots,0.6575238108634949,41,2,1,Pavel Kaderábek,74,h,Hoffenheim,Nuernberg,Nico Schulz,2019-03-10 14:30:00,10554,2018,"(0.9740000152587891, 0.4490000152587891)"
286221,Head,FromCorner,MissedShots,0.09283199161291122,73,1,1,Florian Grillitsch,116,a,Hoffenheim,VfB Stuttgart,Kerem Demirbay,2019-03-16 14:30:00,10562,2018,"(0.95, 0.580999984741211)"
286211,RightFoot,OpenPlay,Goal,0.4666012227535248,41,1,1,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Ishak Belfodil,2019-03-16 14:30:00,10562,2018,"(0.9169999694824219, 0.5509999847412109)"
286213,RightFoot,OpenPlay,BlockedShot,0.047018714249134064,56,1,1,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Nico Schulz,2019-03-16 14:30:00,10562,2018,"(0.84, 0.3029999923706055)"
286214,RightFoot,OpenPlay,MissedShots,0.07582428306341171,56,1,1,Ishak Belfodil,3834,a,Hoffenheim,VfB Stuttgart,Kerem Demirbay,2019-03-16 14:30:00,10562,2018,"(0.8180000305175781, 0.504000015258789)"
286222,RightFoot,SetPiece,MissedShots,0.025642724707722664,75,1,1,Kevin Vogt,133,a,Hoffenheim,VfB Stuttgart,,2019-03-16 14:30:00,10562,2018,"(0.8519999694824218, 0.4129999923706055)"
286219,RightFoot,OpenPlay,SavedShot,0.12573426961898804,67,1,1,Pavel Kaderábek,74,a,Hoffenheim,VfB Stuttgart,Ishak Belfodil,2019-03-16 14:30:00,10562,2018,"(0.9569999694824218, 0.4)"
286204,RightFoot,OpenPlay,SavedShot,0.02830539271235466,26,1,1,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Ermin Bicakcic,2019-03-16 14:30:00,10562,2018,"(0.8530000305175781, 0.725999984741211)"
286200,RightFoot,OpenPlay,BlockedShot,0.5337660312652588,16,1,1,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Kerem Demirbay,2019-03-16 14:30:00,10562,2018,"(0.9719999694824218, 0.36700000762939455)"
286199,LeftFoot,OpenPlay,MissedShots,0.30942219495773315,14,1,1,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,,2019-03-16 14:30:00,10562,2018,"(0.91, 0.6359999847412109)"
286217,RightFoot,OpenPlay,MissedShots,0.05056637525558472,65,1,1,Pavel Kaderábek,74,a,Hoffenheim,VfB Stuttgart,Florian Grillitsch,2019-03-16 14:30:00,10562,2018,"(0.9590000152587891, 0.26399999618530273)"
286212,Head,FromCorner,ShotOnPost,0.37728020548820496,47,1,1,Pavel Kaderábek,74,a,Hoffenheim,VfB Stuttgart,Kerem Demirbay,2019-03-16 14:30:00,10562,2018,"(0.93, 0.5129999923706055)"
286203,RightFoot,OpenPlay,MissedShots,0.014846405945718288,25,1,1,Joelinton,87,a,Hoffenheim,VfB Stuttgart,Nico Schulz,2019-03-16 14:30:00,10562,2018,"(0.7519999694824219, 0.7030000305175781)"
286197,RightFoot,OpenPlay,SavedShot,0.12860040366649628,13,1,1,Joelinton,87,a,Hoffenheim,VfB Stuttgart,Ishak Belfodil,2019-03-16 14:30:00,10562,2018,"(0.9, 0.45799999237060546)"
286220,LeftFoot,DirectFreekick,BlockedShot,0.07455543428659439,69,1,1,Kerem Demirbay,5273,a,Hoffenheim,VfB Stuttgart,,2019-03-16 14:30:00,10562,2018,"(0.7559999847412109, 0.5059999847412109)"
286215,LeftFoot,OpenPlay,MissedShots,0.10719996690750122,63,1,1,Kerem Demirbay,5273,a,Hoffenheim,VfB Stuttgart,Andrej Kramaric,2019-03-16 14:30:00,10562,2018,"(0.8580000305175781, 0.4329999923706055)"
286205,LeftFoot,DirectFreekick,MissedShots,0.07719086855649948,28,1,1,Kerem Demirbay,5273,a,Hoffenheim,VfB Stuttgart,,2019-03-16 14:30:00,10562,2018,"(0.779000015258789, 0.36700000762939455)"
286198,LeftFoot,OpenPlay,SavedShot,0.013224849477410316,14,1,1,Kerem Demirbay,5273,a,Hoffenheim,VfB Stuttgart,Ishak Belfodil,2019-03-16 14:30:00,10562,2018,"(0.7709999847412109, 0.5520000076293945)"
286208,RightFoot,OpenPlay,BlockedShot,0.10331002622842789,35,1,1,Andrej Kramaric,956,a,Hoffenheim,VfB Stuttgart,Joelinton,2019-03-16 14:30:00,10562,2018,"(0.88, 0.5879999923706055)"
286195,LeftFoot,OpenPlay,MissedShots,0.12484058737754822,5,1,1,Kerem Demirbay,5273,a,Hoffenheim,VfB Stuttgart,Ishak Belfodil,2019-03-16 14:30:00,10562,2018,"(0.8959999847412109, 0.44299999237060544)"
286216,RightFoot,OpenPlay,SavedShot,0.09340884536504745,64,1,1,Ádám Szalai,360,a,Hoffenheim,VfB Stuttgart,Kerem Demirbay,2019-03-16 14:30:00,10562,2018,"(0.855999984741211, 0.605)"
286201,Head,FromCorner,SavedShot,0.03666192665696144,16,1,1,Florian Grillitsch,116,a,Hoffenheim,VfB Stuttgart,,2019-03-16 14:30:00,10562,2018,"(0.9069999694824219, 0.4909999847412109)"
287165,Head,OpenPlay,SavedShot,0.09038970619440079,31,4,1,Andrej Kramaric,956,h,Hoffenheim,Bayer Leverkusen,Kerem Demirbay,2019-03-29 19:30:00,10571,2018,"(0.8959999847412109, 0.5790000152587891)"
287160,RightFoot,OpenPlay,MissedShots,0.008605457842350006,13,4,1,Andrej Kramaric,956,h,Hoffenheim,Bayer Leverkusen,Kerem Demirbay,2019-03-29 19:30:00,10571,2018,"(0.544000015258789, 0.48900001525878906)"
287181,RightFoot,OpenPlay,Goal,0.9739318490028381,78,4,1,Andrej Kramaric,956,h,Hoffenheim,Bayer Leverkusen,Ishak Belfodil,2019-03-29 19:30:00,10571,2018,"(0.9930000305175781, 0.4540000152587891)"
287185,RightFoot,OpenPlay,MissedShots,0.279851496219635,85,4,1,Ishak Belfodil,3834,h,Hoffenheim,Bayer Leverkusen,David Otto,2019-03-29 19:30:00,10571,2018,"(0.98, 0.355)"
287166,RightFoot,OpenPlay,MissedShots,0.10397334396839142,33,4,1,Leonardo Bittencourt,262,h,Hoffenheim,Bayer Leverkusen,Andrej Kramaric,2019-03-29 19:30:00,10571,2018,"(0.9030000305175782, 0.500999984741211)"
287180,RightFoot,OpenPlay,BlockedShot,0.5976900458335876,78,4,1,Ishak Belfodil,3834,h,Hoffenheim,Bayer Leverkusen,David Otto,2019-03-29 19:30:00,10571,2018,"(0.9259999847412109, 0.605999984741211)"
287170,RightFoot,FromCorner,MissedShots,0.05030503869056702,50,4,1,Nadiem Amiri,82,h,Hoffenheim,Bayer Leverkusen,Pavel Kaderábek,2019-03-29 19:30:00,10571,2018,"(0.865999984741211, 0.3770000076293945)"
287183,RightFoot,OpenPlay,MissedShots,0.051528897136449814,81,4,1,Ishak Belfodil,3834,h,Hoffenheim,Bayer Leverkusen,Nadiem Amiri,2019-03-29 19:30:00,10571,2018,"(0.7919999694824219, 0.40099998474121096)"
287163,LeftFoot,OpenPlay,MissedShots,0.016240594908595085,21,4,1,Kerem Demirbay,5273,h,Hoffenheim,Bayer Leverkusen,Leonardo Bittencourt,2019-03-29 19:30:00,10571,2018,"(0.7630000305175781, 0.6809999847412109)"
287168,Head,SetPiece,MissedShots,0.047569502145051956,45,4,1,Benjamin Hübner,251,h,Hoffenheim,Bayer Leverkusen,Kerem Demirbay,2019-03-29 19:30:00,10571,2018,"(0.8719999694824219, 0.48700000762939455)"
287158,RightFoot,OpenPlay,Goal,0.09452677518129349,9,4,1,Ishak Belfodil,3834,h,Hoffenheim,Bayer Leverkusen,Andrej Kramaric,2019-03-29 19:30:00,10571,2018,"(0.8490000152587891, 0.49900001525878906)"
287175,RightFoot,OpenPlay,Goal,0.13268639147281647,60,4,1,Ishak Belfodil,3834,h,Hoffenheim,Bayer Leverkusen,Florian Grillitsch,2019-03-29 19:30:00,10571,2018,"(0.8580000305175781, 0.5670000076293945)"
292615,RightFoot,OpenPlay,MissedShots,0.14978790283203125,23,4,0,Ádám Szalai,360,a,Hoffenheim,Augsburg,Ishak Belfodil,2019-04-07 14:30:00,10586,2018,"(0.9330000305175781, 0.48900001525878906)"
292627,RightFoot,OpenPlay,BlockedShot,0.12509746849536896,54,4,0,Ádám Szalai,360,a,Hoffenheim,Augsburg,Kerem Demirbay,2019-04-07 14:30:00,10586,2018,"(0.8819999694824219, 0.5479999923706055)"
292624,RightFoot,OpenPlay,MissedShots,0.10794331878423691,46,4,0,Andrej Kramaric,956,a,Hoffenheim,Augsburg,Ádám Szalai,2019-04-07 14:30:00,10586,2018,"(0.8590000152587891, 0.44299999237060544)"
292629,LeftFoot,OpenPlay,MissedShots,0.059612393379211426,56,4,0,Kerem Demirbay,5273,a,Hoffenheim,Augsburg,Andrej Kramaric,2019-04-07 14:30:00,10586,2018,"(0.7869999694824219, 0.6170000076293946)"
292610,RightFoot,OpenPlay,BlockedShot,0.03875327482819557,4,4,0,Andrej Kramaric,956,a,Hoffenheim,Augsburg,Kerem Demirbay,2019-04-07 14:30:00,10586,2018,"(0.8669999694824219, 0.7140000152587891)"
292612,RightFoot,OpenPlay,Goal,0.5175772905349731,5,4,0,Andrej Kramaric,956,a,Hoffenheim,Augsburg,,2019-04-07 14:30:00,10586,2018,"(0.915, 0.4779999923706055)"
292628,RightFoot,OpenPlay,BlockedShot,0.0744805634021759,55,4,0,Pavel Kaderábek,74,a,Hoffenheim,Augsburg,Nico Schulz,2019-04-07 14:30:00,10586,2018,"(0.8859999847412109, 0.35900001525878905)"
292616,LeftFoot,OpenPlay,SavedShot,0.35251060128211975,23,4,0,Andrej Kramaric,956,a,Hoffenheim,Augsburg,Ádám Szalai,2019-04-07 14:30:00,10586,2018,"(0.9619999694824218, 0.625)"
292609,LeftFoot,OpenPlay,BlockedShot,0.0653562843799591,0,4,0,Ádám Szalai,360,a,Hoffenheim,Augsburg,Nico Schulz,2019-04-07 14:30:00,10586,2018,"(0.975, 0.6120000076293945)"
292621,LeftFoot,OpenPlay,BlockedShot,0.026164257898926735,43,4,0,Kerem Demirbay,5273,a,Hoffenheim,Augsburg,,2019-04-07 14:30:00,10586,2018,"(0.7930000305175782, 0.735)"
292623,LeftFoot,OpenPlay,SavedShot,0.030219346284866333,46,4,0,Florian Grillitsch,116,a,Hoffenheim,Augsburg,Kerem Demirbay,2019-04-07 14:30:00,10586,2018,"(0.754000015258789, 0.435)"
292611,LeftFoot,OpenPlay,SavedShot,0.2388056218624115,5,4,0,Ishak Belfodil,3834,a,Hoffenheim,Augsburg,Andrej Kramaric,2019-04-07 14:30:00,10586,2018,"(0.9230000305175782, 0.66)"
