,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
290896,LeftFoot,OpenPlay,SavedShot,0.0347013920545578,40,2,1,Arnaud Nordin,5684,h,Saint-Etienne,Nimes,Rémy Cabella,2019-04-01 19:30:00,10936,2018,"(0.8190000152587891, 0.655)"
290904,RightFoot,OpenPlay,SavedShot,0.0902315303683281,48,2,1,Arnaud Nordin,5684,h,Saint-Etienne,Nimes,Romain Hamouma,2019-04-01 19:30:00,10936,2018,"(0.8969999694824219, 0.3529999923706055)"
290901,RightFoot,OpenPlay,SavedShot,0.0435151532292366,49,2,1,Robert Beric,3691,h,Saint-Etienne,Nimes,Yann M&#039;Vila,2019-04-01 19:30:00,10936,2018,"(0.779000015258789, 0.33599998474121096)"
290895,LeftFoot,OpenPlay,MissedShots,0.07332690060138702,37,2,1,Arnaud Nordin,5684,h,Saint-Etienne,Nimes,Rémy Cabella,2019-04-01 19:30:00,10936,2018,"(0.825999984741211, 0.4640000152587891)"
290910,RightFoot,OpenPlay,BlockedShot,0.07810616493225098,72,2,1,Romain Hamouma,3561,h,Saint-Etienne,Nimes,Arnaud Nordin,2019-04-01 19:30:00,10936,2018,"(0.8159999847412109, 0.57)"
290912,RightFoot,OpenPlay,Goal,0.3632359802722931,78,2,1,Robert Beric,3691,h,Saint-Etienne,Nimes,Valentin Vada,2019-04-01 19:30:00,10936,2018,"(0.92, 0.46799999237060547)"
290887,LeftFoot,OpenPlay,SavedShot,0.3518795073032379,3,2,1,Romain Hamouma,3561,h,Saint-Etienne,Nimes,,2019-04-01 19:30:00,10936,2018,"(0.865, 0.3940000152587891)"
290891,Head,FromCorner,MissedShots,0.034531403332948685,28,2,1,Timothée Kolodziejczak,2063,h,Saint-Etienne,Nimes,Romain Hamouma,2019-04-01 19:30:00,10936,2018,"(0.915, 0.4620000076293945)"
290897,RightFoot,OpenPlay,MissedShots,0.02590397745370865,40,2,1,Youssef Ait Bennasser,5633,h,Saint-Etienne,Nimes,Arnaud Nordin,2019-04-01 19:30:00,10936,2018,"(0.765, 0.4640000152587891)"
290889,RightFoot,OpenPlay,Goal,0.2715853452682495,23,2,1,Rémy Cabella,3390,h,Saint-Etienne,Nimes,,2019-04-01 19:30:00,10936,2018,"(0.8680000305175781, 0.40599998474121096)"
292256,RightFoot,OpenPlay,MissedShots,0.01850884035229683,76,2,2,Lois Diony,5623,a,Saint-Etienne,Amiens,Yann M&#039;Vila,2019-04-06 19:00:00,10943,2018,"(0.8159999847412109, 0.6759999847412109)"
292259,RightFoot,OpenPlay,BlockedShot,0.016475919634103775,80,2,2,Loic Perrin,3689,a,Saint-Etienne,Amiens,Yann M&#039;Vila,2019-04-06 19:00:00,10943,2018,"(0.710999984741211, 0.43099998474121093)"
292268,RightFoot,OpenPlay,Goal,0.06641418486833572,94,2,2,Rémy Cabella,3390,a,Saint-Etienne,Amiens,Wahbi Khazri,2019-04-06 19:00:00,10943,2018,"(0.88, 0.655)"
292250,LeftFoot,OpenPlay,MissedShots,0.06990140676498413,48,2,2,Arnaud Nordin,5684,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.8480000305175781, 0.51)"
292261,RightFoot,OpenPlay,BlockedShot,0.17299075424671173,80,2,2,Wahbi Khazri,734,a,Saint-Etienne,Amiens,Robert Beric,2019-04-06 19:00:00,10943,2018,"(0.9719999694824218, 0.5070000076293946)"
292247,RightFoot,DirectFreekick,SavedShot,0.06670422106981277,32,2,2,Wahbi Khazri,734,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.8219999694824218, 0.7440000152587891)"
292238,LeftFoot,OpenPlay,SavedShot,0.07383544743061066,4,2,2,Wahbi Khazri,734,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.855999984741211, 0.48200000762939454)"
292243,Head,FromCorner,Goal,0.0759170651435852,15,2,2,Timothée Kolodziejczak,2063,a,Saint-Etienne,Amiens,Wahbi Khazri,2019-04-06 19:00:00,10943,2018,"(0.9419999694824219, 0.4929999923706055)"
292242,RightFoot,OpenPlay,BlockedShot,0.0160539373755455,12,2,2,Valentin Vada,3256,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.8019999694824219, 0.5940000152587891)"
292263,RightFoot,OpenPlay,BlockedShot,0.08777149766683578,88,2,2,Romain Hamouma,3561,a,Saint-Etienne,Amiens,Wahbi Khazri,2019-04-06 19:00:00,10943,2018,"(0.8590000152587891, 0.48400001525878905)"
292257,RightFoot,OpenPlay,BlockedShot,0.03660885989665985,79,2,2,Romain Hamouma,3561,a,Saint-Etienne,Amiens,Rémy Cabella,2019-04-06 19:00:00,10943,2018,"(0.8119999694824219, 0.38)"
292264,RightFoot,OpenPlay,BlockedShot,0.01689484715461731,88,2,2,Rémy Cabella,3390,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.7519999694824219, 0.3189999961853027)"
292258,Head,OpenPlay,BlockedShot,0.06937423348426819,80,2,2,Robert Beric,3691,a,Saint-Etienne,Amiens,Mathieu Debuchy,2019-04-06 19:00:00,10943,2018,"(0.935, 0.53)"
292255,LeftFoot,OpenPlay,MissedShots,0.028299912810325623,72,2,2,Rémy Cabella,3390,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.784000015258789, 0.39599998474121095)"
292265,RightFoot,FromCorner,BlockedShot,0.022059330716729164,89,2,2,Wahbi Khazri,734,a,Saint-Etienne,Amiens,Yann M&#039;Vila,2019-04-06 19:00:00,10943,2018,"(0.8930000305175781, 0.735999984741211)"
292262,Head,FromCorner,ShotOnPost,0.07935727387666702,80,2,2,Robert Beric,3691,a,Saint-Etienne,Amiens,Wahbi Khazri,2019-04-06 19:00:00,10943,2018,"(0.9630000305175781, 0.5879999923706055)"
292266,Head,FromCorner,SavedShot,0.06446370482444763,90,2,2,Timothée Kolodziejczak,2063,a,Saint-Etienne,Amiens,Pierre-Yves Polomat,2019-04-06 19:00:00,10943,2018,"(0.9319999694824219, 0.4929999923706055)"
292253,RightFoot,OpenPlay,BlockedShot,0.05427953973412514,63,2,2,Robert Beric,3691,a,Saint-Etienne,Amiens,Romain Hamouma,2019-04-06 19:00:00,10943,2018,"(0.8419999694824218, 0.5129999923706055)"
292260,RightFoot,OpenPlay,BlockedShot,0.07559804618358612,80,2,2,Robert Beric,3691,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.8919999694824219, 0.5570000076293945)"
292249,Head,FromCorner,ShotOnPost,0.08759153634309769,42,2,2,Robert Beric,3691,a,Saint-Etienne,Amiens,Wahbi Khazri,2019-04-06 19:00:00,10943,2018,"(0.9790000152587891, 0.580999984741211)"
292254,RightFoot,OpenPlay,BlockedShot,0.027790473774075508,70,2,2,Rémy Cabella,3390,a,Saint-Etienne,Amiens,Loic Perrin,2019-04-06 19:00:00,10943,2018,"(0.8319999694824218, 0.365)"
292241,LeftFoot,OpenPlay,SavedShot,0.34074103832244873,10,2,2,Robert Beric,3691,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.870999984741211, 0.6270000076293946)"
292240,RightFoot,OpenPlay,BlockedShot,0.020523544400930405,10,2,2,Robert Beric,3691,a,Saint-Etienne,Amiens,,2019-04-06 19:00:00,10943,2018,"(0.740999984741211, 0.4929999923706055)"
292251,RightFoot,OpenPlay,MissedShots,0.02453339844942093,49,2,2,Rémy Cabella,3390,a,Saint-Etienne,Amiens,Wahbi Khazri,2019-04-06 19:00:00,10943,2018,"(0.775, 0.33799999237060546)"
292246,RightFoot,OpenPlay,MissedShots,0.3844601511955261,27,2,2,Rémy Cabella,3390,a,Saint-Etienne,Amiens,Robert Beric,2019-04-06 19:00:00,10943,2018,"(0.9259999847412109, 0.6020000076293945)"
292248,RightFoot,OpenPlay,MissedShots,0.019722402095794678,40,2,2,Rémy Cabella,3390,a,Saint-Etienne,Amiens,Timothée Kolodziejczak,2019-04-06 19:00:00,10943,2018,"(0.7680000305175781, 0.6859999847412109)"
294263,RightFoot,OpenPlay,SavedShot,0.029293306171894073,45,3,0,Wahbi Khazri,734,h,Saint-Etienne,Bordeaux,Rémy Cabella,2019-04-14 16:00:00,10961,2018,"(0.8859999847412109, 0.764000015258789)"
294256,LeftFoot,OpenPlay,MissedShots,0.06292781978845596,5,3,0,Arnaud Nordin,5684,h,Saint-Etienne,Bordeaux,Mathieu Debuchy,2019-04-14 16:00:00,10961,2018,"(0.9009999847412109, 0.6170000076293946)"
294270,RightFoot,OpenPlay,MissedShots,0.008953996933996677,70,3,0,Wahbi Khazri,734,h,Saint-Etienne,Bordeaux,,2019-04-14 16:00:00,10961,2018,"(0.635, 0.855999984741211)"
294264,Head,FromCorner,MissedShots,0.08180611580610275,46,3,0,Mathieu Debuchy,967,h,Saint-Etienne,Bordeaux,Wahbi Khazri,2019-04-14 16:00:00,10961,2018,"(0.9490000152587891, 0.5129999923706055)"
294257,RightFoot,OpenPlay,SavedShot,0.028177356347441673,15,3,0,Wahbi Khazri,734,h,Saint-Etienne,Bordeaux,,2019-04-14 16:00:00,10961,2018,"(0.769000015258789, 0.575)"
294266,RightFoot,Penalty,Goal,0.7600951194763184,55,3,0,Wahbi Khazri,734,h,Saint-Etienne,Bordeaux,,2019-04-14 16:00:00,10961,2018,"(0.885, 0.5)"
294258,RightFoot,OpenPlay,SavedShot,0.05413923040032387,22,3,0,Wahbi Khazri,734,h,Saint-Etienne,Bordeaux,Romain Hamouma,2019-04-14 16:00:00,10961,2018,"(0.8090000152587891, 0.33)"
294268,LeftFoot,OpenPlay,BlockedShot,0.03205401077866554,65,3,0,Rémy Cabella,3390,h,Saint-Etienne,Bordeaux,,2019-04-14 16:00:00,10961,2018,"(0.77, 0.36)"
294262,RightFoot,FromCorner,BlockedShot,0.013836598955094814,45,3,0,Rémy Cabella,3390,h,Saint-Etienne,Bordeaux,,2019-04-14 16:00:00,10961,2018,"(0.7469999694824219, 0.5070000076293946)"
294271,Head,FromCorner,Goal,0.19618381559848785,73,3,0,Mathieu Debuchy,967,h,Saint-Etienne,Bordeaux,Wahbi Khazri,2019-04-14 16:00:00,10961,2018,"(0.9259999847412109, 0.515)"
294259,Head,FromCorner,MissedShots,0.030876724049448967,26,3,0,Timothée Kolodziejczak,2063,h,Saint-Etienne,Bordeaux,Wahbi Khazri,2019-04-14 16:00:00,10961,2018,"(0.9269999694824219, 0.615)"
294269,RightFoot,FromCorner,MissedShots,0.06946560740470886,66,3,0,Loic Perrin,3689,h,Saint-Etienne,Bordeaux,Timothée Kolodziejczak,2019-04-14 16:00:00,10961,2018,"(0.860999984741211, 0.475)"
294272,RightFoot,OpenPlay,MissedShots,0.3917848765850067,83,3,0,Rémy Cabella,3390,h,Saint-Etienne,Bordeaux,Romain Hamouma,2019-04-14 16:00:00,10961,2018,"(0.8969999694824219, 0.3370000076293945)"
294273,RightFoot,FromCorner,Goal,0.3710731565952301,89,3,0,Mathieu Debuchy,967,h,Saint-Etienne,Bordeaux,Pierre-Yves Polomat,2019-04-14 16:00:00,10961,2018,"(0.9290000152587891, 0.5509999847412109)"
295978,Head,FromCorner,MissedShots,0.09222975373268127,23,2,0,William Saliba,6888,a,Saint-Etienne,Reims,Wahbi Khazri,2019-04-21 16:00:00,10969,2018,"(0.914000015258789, 0.5159999847412109)"
295986,LeftFoot,OpenPlay,MissedShots,0.10671021789312363,50,2,0,Arnaud Nordin,5684,a,Saint-Etienne,Reims,,2019-04-21 16:00:00,10969,2018,"(0.925, 0.6079999923706054)"
295990,RightFoot,OpenPlay,MissedShots,0.015685513615608215,53,2,0,Yann M&#039;Vila,732,a,Saint-Etienne,Reims,Arnaud Nordin,2019-04-21 16:00:00,10969,2018,"(0.705, 0.555)"
295992,RightFoot,OpenPlay,MissedShots,0.01026662066578865,55,2,0,Wahbi Khazri,734,a,Saint-Etienne,Reims,Rémy Cabella,2019-04-21 16:00:00,10969,2018,"(0.769000015258789, 0.04699999809265137)"
295991,RightFoot,OpenPlay,BlockedShot,0.0577407144010067,55,2,0,Arnaud Nordin,5684,a,Saint-Etienne,Reims,,2019-04-21 16:00:00,10969,2018,"(0.914000015258789, 0.3029999923706055)"
295983,RightFoot,OpenPlay,MissedShots,0.04875994101166725,39,2,0,Rémy Cabella,3390,a,Saint-Etienne,Reims,Romain Hamouma,2019-04-21 16:00:00,10969,2018,"(0.9169999694824219, 0.3120000076293945)"
295980,RightFoot,OpenPlay,Goal,0.44719716906547546,23,2,0,Rémy Cabella,3390,a,Saint-Etienne,Reims,,2019-04-21 16:00:00,10969,2018,"(0.9119999694824219, 0.48900001525878906)"
295997,LeftFoot,OpenPlay,BlockedShot,0.09502265602350235,76,2,0,Wahbi Khazri,734,a,Saint-Etienne,Reims,Mathieu Debuchy,2019-04-21 16:00:00,10969,2018,"(0.9059999847412109, 0.40799999237060547)"
295996,Head,FromCorner,MissedShots,0.13343866169452667,71,2,0,Timothée Kolodziejczak,2063,a,Saint-Etienne,Reims,Wahbi Khazri,2019-04-21 16:00:00,10969,2018,"(0.950999984741211, 0.5)"
295981,RightFoot,DirectFreekick,BlockedShot,0.05112598463892937,32,2,0,Wahbi Khazri,734,a,Saint-Etienne,Reims,,2019-04-21 16:00:00,10969,2018,"(0.725, 0.48400001525878905)"
295987,RightFoot,OpenPlay,MissedShots,0.6599631309509277,50,2,0,Wahbi Khazri,734,a,Saint-Etienne,Reims,Arnaud Nordin,2019-04-21 16:00:00,10969,2018,"(0.9569999694824218, 0.46799999237060547)"
295993,Head,SetPiece,MissedShots,0.03922446444630623,61,2,0,Loic Perrin,3689,a,Saint-Etienne,Reims,Wahbi Khazri,2019-04-21 16:00:00,10969,2018,"(0.879000015258789, 0.5540000152587891)"
295982,LeftFoot,OpenPlay,SavedShot,0.03388693928718567,34,2,0,Arnaud Nordin,5684,a,Saint-Etienne,Reims,,2019-04-21 16:00:00,10969,2018,"(0.7959999847412109, 0.6930000305175781)"
295979,RightFoot,OpenPlay,SavedShot,0.03908383846282959,23,2,0,Wahbi Khazri,734,a,Saint-Etienne,Reims,,2019-04-21 16:00:00,10969,2018,"(0.875, 0.2720000076293945)"
298198,RightFoot,OpenPlay,SavedShot,0.023069418966770172,78,2,0,Arnaud Nordin,5684,h,Saint-Etienne,Toulouse,Rémy Cabella,2019-04-28 16:00:00,10974,2018,"(0.774000015258789, 0.634000015258789)"
298203,RightFoot,OpenPlay,SavedShot,0.09854871779680252,90,2,0,Arnaud Nordin,5684,h,Saint-Etienne,Toulouse,Wahbi Khazri,2019-04-28 16:00:00,10974,2018,"(0.8690000152587891, 0.6409999847412109)"
298197,RightFoot,OpenPlay,BlockedShot,0.0779464840888977,77,2,0,Romain Hamouma,3561,h,Saint-Etienne,Toulouse,Rémy Cabella,2019-04-28 16:00:00,10974,2018,"(0.8980000305175782, 0.315)"
298194,LeftFoot,OpenPlay,BlockedShot,0.10693221539258957,63,2,0,Loic Perrin,3689,h,Saint-Etienne,Toulouse,Wahbi Khazri,2019-04-28 16:00:00,10974,2018,"(0.960999984741211, 0.664000015258789)"
298193,RightFoot,OpenPlay,MissedShots,0.03813840448856354,59,2,0,Wahbi Khazri,734,h,Saint-Etienne,Toulouse,Valentin Vada,2019-04-28 16:00:00,10974,2018,"(0.750999984741211, 0.43099998474121093)"
298183,RightFoot,OpenPlay,MissedShots,0.028722956776618958,22,2,0,Wahbi Khazri,734,h,Saint-Etienne,Toulouse,William Saliba,2019-04-28 16:00:00,10974,2018,"(0.7430000305175781, 0.69)"
298181,RightFoot,OpenPlay,SavedShot,0.03321811929345131,12,2,0,Wahbi Khazri,734,h,Saint-Etienne,Toulouse,Valentin Vada,2019-04-28 16:00:00,10974,2018,"(0.785, 0.6940000152587891)"
298189,RightFoot,OpenPlay,SavedShot,0.01700214296579361,48,2,0,Romain Hamouma,3561,h,Saint-Etienne,Toulouse,Rémy Cabella,2019-04-28 16:00:00,10974,2018,"(0.7140000152587891, 0.504000015258789)"
298180,RightFoot,OpenPlay,Goal,0.34290745854377747,9,2,0,Robert Beric,3691,h,Saint-Etienne,Toulouse,Wahbi Khazri,2019-04-28 16:00:00,10974,2018,"(0.874000015258789, 0.40599998474121096)"
298179,RightFoot,OpenPlay,Goal,0.9609435200691223,1,2,0,Robert Beric,3691,h,Saint-Etienne,Toulouse,Pierre-Yves Polomat,2019-04-28 16:00:00,10974,2018,"(0.9819999694824219, 0.48200000762939454)"
298204,LeftFoot,OpenPlay,BlockedShot,0.03677550330758095,91,2,0,Yannis Salibur,3473,h,Saint-Etienne,Toulouse,Rémy Cabella,2019-04-28 16:00:00,10974,2018,"(0.815, 0.27600000381469725)"
298200,LeftFoot,OpenPlay,MissedShots,0.12456809729337692,80,2,0,Rémy Cabella,3390,h,Saint-Etienne,Toulouse,Arnaud Nordin,2019-04-28 16:00:00,10974,2018,"(0.889000015258789, 0.615)"
298199,LeftFoot,OpenPlay,SavedShot,0.05670129880309105,78,2,0,Rémy Cabella,3390,h,Saint-Etienne,Toulouse,,2019-04-28 16:00:00,10974,2018,"(0.9130000305175782, 0.655)"
298186,RightFoot,OpenPlay,MissedShots,0.03670012950897217,34,2,0,Valentin Vada,3256,h,Saint-Etienne,Toulouse,Rémy Cabella,2019-04-28 16:00:00,10974,2018,"(0.8230000305175781, 0.33599998474121096)"
300098,LeftFoot,OpenPlay,BlockedShot,0.08396496623754501,70,3,2,Arnaud Nordin,5684,a,Saint-Etienne,Monaco,,2019-05-05 16:00:00,10990,2018,"(0.8719999694824219, 0.509000015258789)"
300101,Head,OpenPlay,Goal,0.05132764205336571,79,3,2,Arnaud Nordin,5684,a,Saint-Etienne,Monaco,Rémy Cabella,2019-05-05 16:00:00,10990,2018,"(0.91, 0.5529999923706055)"
300083,RightFoot,FromCorner,MissedShots,0.03751077130436897,8,3,2,Romain Hamouma,3561,a,Saint-Etienne,Monaco,Mathieu Debuchy,2019-05-05 16:00:00,10990,2018,"(0.8430000305175781, 0.29100000381469726)"
300102,RightFoot,DirectFreekick,MissedShots,0.04121280461549759,83,3,2,Wahbi Khazri,734,a,Saint-Etienne,Monaco,,2019-05-05 16:00:00,10990,2018,"(0.8290000152587891, 0.8430000305175781)"
300090,RightFoot,FromCorner,BlockedShot,0.043224599212408066,48,3,2,Rémy Cabella,3390,a,Saint-Etienne,Monaco,Arnaud Nordin,2019-05-05 16:00:00,10990,2018,"(0.8809999847412109, 0.355)"
300091,LeftFoot,OpenPlay,SavedShot,0.0410136803984642,51,3,2,Arnaud Nordin,5684,a,Saint-Etienne,Monaco,Valentin Vada,2019-05-05 16:00:00,10990,2018,"(0.769000015258789, 0.3659999847412109)"
300099,RightFoot,OpenPlay,Goal,0.37250635027885437,70,3,2,Rémy Cabella,3390,a,Saint-Etienne,Monaco,Mathieu Debuchy,2019-05-05 16:00:00,10990,2018,"(0.8730000305175781, 0.5640000152587891)"
300082,RightFoot,OpenPlay,BlockedShot,0.0532534122467041,6,3,2,Valentin Vada,3256,a,Saint-Etienne,Monaco,Rémy Cabella,2019-05-05 16:00:00,10990,2018,"(0.805, 0.5129999923706055)"
300520,RightFoot,OpenPlay,BlockedShot,0.026578009128570557,87,0,1,Wahbi Khazri,734,h,Saint-Etienne,Montpellier,Yann M&#039;Vila,2019-05-10 19:45:00,11001,2018,"(0.7880000305175782, 0.34900001525878904)"
300501,RightFoot,OpenPlay,MissedShots,0.02934962697327137,20,0,1,Rémy Cabella,3390,h,Saint-Etienne,Montpellier,Mathieu Debuchy,2019-05-10 19:45:00,11001,2018,"(0.8780000305175781, 0.24299999237060546)"
300508,RightFoot,OpenPlay,MissedShots,0.02231631428003311,40,0,1,Rémy Cabella,3390,h,Saint-Etienne,Montpellier,Yann M&#039;Vila,2019-05-10 19:45:00,11001,2018,"(0.745, 0.605999984741211)"
300519,LeftFoot,OpenPlay,BlockedShot,0.011448740027844906,86,0,1,Yannis Salibur,3473,h,Saint-Etienne,Montpellier,Mathieu Debuchy,2019-05-10 19:45:00,11001,2018,"(0.7340000152587891, 0.3509999847412109)"
300505,RightFoot,DirectFreekick,SavedShot,0.02976369298994541,36,0,1,Wahbi Khazri,734,h,Saint-Etienne,Montpellier,,2019-05-10 19:45:00,11001,2018,"(0.8159999847412109, 0.9059999847412109)"
300502,RightFoot,OpenPlay,MissedShots,0.02439345046877861,22,0,1,Wahbi Khazri,734,h,Saint-Etienne,Montpellier,Rémy Cabella,2019-05-10 19:45:00,11001,2018,"(0.755, 0.5359999847412109)"
300499,LeftFoot,OpenPlay,BlockedShot,0.058572541922330856,9,0,1,Arnaud Nordin,5684,h,Saint-Etienne,Montpellier,Pierre-Yves Polomat,2019-05-10 19:45:00,11001,2018,"(0.8190000152587891, 0.5609999847412109)"
300500,Head,FromCorner,BlockedShot,0.014868177473545074,12,0,1,Loic Perrin,3689,h,Saint-Etienne,Montpellier,Wahbi Khazri,2019-05-10 19:45:00,11001,2018,"(0.879000015258789, 0.48700000762939455)"
300523,Head,FromCorner,BlockedShot,0.01276077888906002,95,0,1,Loic Perrin,3689,h,Saint-Etienne,Montpellier,Wahbi Khazri,2019-05-10 19:45:00,11001,2018,"(0.875, 0.5790000152587891)"
300524,LeftFoot,OpenPlay,SavedShot,0.01397220604121685,98,0,1,Pierre-Yves Polomat,3690,h,Saint-Etienne,Montpellier,Yannis Salibur,2019-05-10 19:45:00,11001,2018,"(0.7519999694824219, 0.25)"
300518,Head,OpenPlay,SavedShot,0.27069342136383057,84,0,1,Robert Beric,3691,h,Saint-Etienne,Montpellier,Wahbi Khazri,2019-05-10 19:45:00,11001,2018,"(0.9230000305175782, 0.48900001525878906)"
300521,RightFoot,OpenPlay,BlockedShot,0.06620040535926819,93,0,1,Robert Beric,3691,h,Saint-Etienne,Montpellier,,2019-05-10 19:45:00,11001,2018,"(0.899000015258789, 0.6140000152587891)"
300510,LeftFoot,FromCorner,MissedShots,0.06640429049730301,58,0,1,Arnaud Nordin,5684,h,Saint-Etienne,Montpellier,Rémy Cabella,2019-05-10 19:45:00,11001,2018,"(0.92, 0.41900001525878905)"
300511,LeftFoot,FromCorner,MissedShots,0.049767933785915375,60,0,1,Arnaud Nordin,5684,h,Saint-Etienne,Montpellier,,2019-05-10 19:45:00,11001,2018,"(0.875999984741211, 0.6140000152587891)"
300513,RightFoot,OpenPlay,SavedShot,0.03286457434296608,65,0,1,Arnaud Nordin,5684,h,Saint-Etienne,Montpellier,Wahbi Khazri,2019-05-10 19:45:00,11001,2018,"(0.845, 0.29700000762939455)"
300509,RightFoot,OpenPlay,SavedShot,0.03889252617955208,58,0,1,Mathieu Debuchy,967,h,Saint-Etienne,Montpellier,,2019-05-10 19:45:00,11001,2018,"(0.9319999694824219, 0.26)"
302949,RightFoot,OpenPlay,BlockedShot,0.3566775321960449,69,3,0,Arnaud Nordin,5684,h,Saint-Etienne,Nice,Valentin Vada,2019-05-18 19:00:00,11010,2018,"(0.8690000152587891, 0.5829999923706055)"
302941,RightFoot,OpenPlay,MissedShots,0.09189775586128235,37,3,0,Robert Beric,3691,h,Saint-Etienne,Nice,Yannis Salibur,2019-05-18 19:00:00,11010,2018,"(0.93, 0.67)"
302948,RightFoot,OpenPlay,Goal,0.5336389541625977,64,3,0,Robert Beric,3691,h,Saint-Etienne,Nice,Romain Hamouma,2019-05-18 19:00:00,11010,2018,"(0.9390000152587891, 0.4909999847412109)"
302953,RightFoot,OpenPlay,Goal,0.036698903888463974,80,3,0,Romain Hamouma,3561,h,Saint-Etienne,Nice,Arnaud Nordin,2019-05-18 19:00:00,11010,2018,"(0.7659999847412109, 0.500999984741211)"
302947,RightFoot,SetPiece,SavedShot,0.04274408146739006,55,3,0,Youssef Ait Bennasser,5633,h,Saint-Etienne,Nice,,2019-05-18 19:00:00,11010,2018,"(0.8119999694824219, 0.4620000076293945)"
302934,RightFoot,SetPiece,Goal,0.670673131942749,24,3,0,Robert Beric,3691,h,Saint-Etienne,Nice,Yannis Salibur,2019-05-18 19:00:00,11010,2018,"(0.9740000152587891, 0.5179999923706055)"
302935,Head,OpenPlay,MissedShots,0.09550851583480835,28,3,0,Robert Beric,3691,h,Saint-Etienne,Nice,Timothée Kolodziejczak,2019-05-18 19:00:00,11010,2018,"(0.89, 0.525)"
302937,LeftFoot,OpenPlay,BlockedShot,0.12956148386001587,31,3,0,Yannis Salibur,3473,h,Saint-Etienne,Nice,Arnaud Nordin,2019-05-18 19:00:00,11010,2018,"(0.8819999694824219, 0.6419999694824219)"
302940,RightFoot,OpenPlay,ShotOnPost,0.12590953707695007,37,3,0,Arnaud Nordin,5684,h,Saint-Etienne,Nice,Romain Hamouma,2019-05-18 19:00:00,11010,2018,"(0.925, 0.3240000152587891)"
303453,LeftFoot,OpenPlay,BlockedShot,0.05080060660839081,22,1,1,Arnaud Nordin,5684,a,Saint-Etienne,Angers,Romain Hamouma,2019-05-24 19:05:00,11014,2018,"(0.8959999847412109, 0.6309999847412109)"
303459,RightFoot,OpenPlay,SavedShot,0.015459719114005566,55,1,1,Arnaud Nordin,5684,a,Saint-Etienne,Angers,Timothée Kolodziejczak,2019-05-24 19:05:00,11014,2018,"(0.7580000305175781, 0.6959999847412109)"
303462,RightFoot,SetPiece,Goal,0.09550371766090393,63,1,1,Arnaud Nordin,5684,a,Saint-Etienne,Angers,Romain Hamouma,2019-05-24 19:05:00,11014,2018,"(0.88, 0.41700000762939454)"
303460,Head,OpenPlay,MissedShots,0.02824404276907444,58,1,1,Timothée Kolodziejczak,2063,a,Saint-Etienne,Angers,Mathieu Debuchy,2019-05-24 19:05:00,11014,2018,"(0.8730000305175781, 0.5570000076293945)"
303461,RightFoot,OpenPlay,MissedShots,0.06960246711969376,61,1,1,Wahbi Khazri,734,a,Saint-Etienne,Angers,Arnaud Nordin,2019-05-24 19:05:00,11014,2018,"(0.86, 0.3579999923706055)"
303471,RightFoot,DirectFreekick,SavedShot,0.030610501766204834,87,1,1,Wahbi Khazri,734,a,Saint-Etienne,Angers,,2019-05-24 19:05:00,11014,2018,"(0.720999984741211, 0.24100000381469727)"
303467,RightFoot,OpenPlay,SavedShot,0.119447261095047,75,1,1,Wahbi Khazri,734,a,Saint-Etienne,Angers,Romain Hamouma,2019-05-24 19:05:00,11014,2018,"(0.8809999847412109, 0.519000015258789)"
303458,RightFoot,OpenPlay,MissedShots,0.022674359381198883,50,1,1,Wahbi Khazri,734,a,Saint-Etienne,Angers,Yann M&#039;Vila,2019-05-24 19:05:00,11014,2018,"(0.759000015258789, 0.33599998474121096)"
303465,RightFoot,OpenPlay,OwnGoal,0.0,69,1,1,Jessy Moulin,3518,a,Saint-Etienne,Angers,,2019-05-24 19:05:00,11014,2018,"(0.04400000095367432, 0.45)"
303455,RightFoot,DirectFreekick,MissedShots,0.05506988987326622,30,1,1,Wahbi Khazri,734,a,Saint-Etienne,Angers,,2019-05-24 19:05:00,11014,2018,"(0.7709999847412109, 0.3029999923706055)"
303449,RightFoot,OpenPlay,MissedShots,0.027900414541363716,11,1,1,Romain Hamouma,3561,a,Saint-Etienne,Angers,Timothée Kolodziejczak,2019-05-24 19:05:00,11014,2018,"(0.784000015258789, 0.6359999847412109)"
303450,LeftFoot,OpenPlay,BlockedShot,0.0454007163643837,14,1,1,Romain Hamouma,3561,a,Saint-Etienne,Angers,Rémy Cabella,2019-05-24 19:05:00,11014,2018,"(0.8830000305175781, 0.6469999694824219)"
303456,RightFoot,FromCorner,BlockedShot,0.01600605808198452,34,1,1,Romain Hamouma,3561,a,Saint-Etienne,Angers,,2019-05-24 19:05:00,11014,2018,"(0.7390000152587891, 0.5359999847412109)"
