,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
82113,LeftFoot,OpenPlay,SavedShot,0.01682414673268795,92,0,1,Ricardo Rodríguez,308,a,Wolfsburg,Hoffenheim,Daniel Caligiuri,2016-03-12 18:30:00,1247,2015,"(0.7559999847412109, 0.725999984741211)"
82091,LeftFoot,OpenPlay,SavedShot,0.007540526799857616,15,0,1,Maximilian Arnold,153,a,Wolfsburg,Hoffenheim,,2016-03-12 18:30:00,1247,2015,"(0.5520000076293945, 0.5790000152587891)"
82100,LeftFoot,OpenPlay,SavedShot,0.013404013589024544,47,0,1,Ricardo Rodríguez,308,a,Wolfsburg,Hoffenheim,Josuha Guilavogui,2016-03-12 18:30:00,1247,2015,"(0.705, 0.6930000305175781)"
82108,Head,FromCorner,MissedShots,0.014840745367109776,77,0,1,Dante,148,a,Wolfsburg,Hoffenheim,Ricardo Rodríguez,2016-03-12 18:30:00,1247,2015,"(0.879000015258789, 0.4879999923706055)"
82097,Head,OpenPlay,SavedShot,0.05489217862486839,42,0,1,Max Kruse,155,a,Wolfsburg,Hoffenheim,Daniel Caligiuri,2016-03-12 18:30:00,1247,2015,"(0.895, 0.445)"
82092,LeftFoot,OpenPlay,SavedShot,0.07779229432344437,18,0,1,Max Kruse,155,a,Wolfsburg,Hoffenheim,Daniel Caligiuri,2016-03-12 18:30:00,1247,2015,"(0.9230000305175782, 0.7659999847412109)"
82089,LeftFoot,OpenPlay,BlockedShot,0.04272368550300598,7,0,1,Max Kruse,155,a,Wolfsburg,Hoffenheim,Ricardo Rodríguez,2016-03-12 18:30:00,1247,2015,"(0.9290000152587891, 0.7630000305175781)"
82112,RightFoot,OpenPlay,SavedShot,0.07468540221452713,90,0,1,André Schürrle,154,a,Wolfsburg,Hoffenheim,Josuha Guilavogui,2016-03-12 18:30:00,1247,2015,"(0.8969999694824219, 0.5840000152587891)"
82101,RightFoot,OpenPlay,MissedShots,0.05840245634317398,51,0,1,André Schürrle,154,a,Wolfsburg,Hoffenheim,Ricardo Rodríguez,2016-03-12 18:30:00,1247,2015,"(0.884000015258789, 0.649000015258789)"
82105,LeftFoot,OpenPlay,BlockedShot,0.03269236534833908,65,0,1,Vieirinha,151,a,Wolfsburg,Hoffenheim,Josuha Guilavogui,2016-03-12 18:30:00,1247,2015,"(0.8209999847412109, 0.3189999961853027)"
82110,RightFoot,FromCorner,SavedShot,0.0824524313211441,85,0,1,Daniel Caligiuri,157,a,Wolfsburg,Hoffenheim,,2016-03-12 18:30:00,1247,2015,"(0.8690000152587891, 0.4490000152587891)"
82109,RightFoot,FromCorner,BlockedShot,0.04331203177571297,85,0,1,Daniel Caligiuri,157,a,Wolfsburg,Hoffenheim,Ricardo Rodríguez,2016-03-12 18:30:00,1247,2015,"(0.8619999694824219, 0.43599998474121093)"
82094,Head,OpenPlay,SavedShot,0.05400150269269943,31,0,1,Daniel Caligiuri,157,a,Wolfsburg,Hoffenheim,Max Kruse,2016-03-12 18:30:00,1247,2015,"(0.8809999847412109, 0.5129999923706055)"
82107,LeftFoot,OpenPlay,MissedShots,0.06347315013408661,74,0,1,Daniel Caligiuri,157,a,Wolfsburg,Hoffenheim,Maximilian Arnold,2016-03-12 18:30:00,1247,2015,"(0.8519999694824218, 0.34599998474121096)"
82233,LeftFoot,OpenPlay,SavedShot,0.1022307351231575,76,1,1,Leandro Putaro,2626,h,Wolfsburg,Darmstadt,Max Kruse,2016-03-19 18:30:00,1256,2015,"(0.9169999694824219, 0.6140000152587891)"
82236,LeftFoot,OpenPlay,MissedShots,0.014782133512198925,90,1,1,Luiz Gustavo,387,h,Wolfsburg,Darmstadt,,2016-03-19 18:30:00,1256,2015,"(0.735999984741211, 0.37)"
82231,LeftFoot,OpenPlay,SavedShot,0.02845766954123974,73,1,1,Luiz Gustavo,387,h,Wolfsburg,Darmstadt,Christian Träsch,2016-03-19 18:30:00,1256,2015,"(0.9119999694824219, 0.7480000305175781)"
82227,Head,OpenPlay,MissedShots,0.011109619401395321,62,1,1,Robin Knoche,161,h,Wolfsburg,Darmstadt,Vieirinha,2016-03-19 18:30:00,1256,2015,"(0.8669999694824219, 0.6179999923706054)"
82228,RightFoot,OpenPlay,SavedShot,0.025121033191680908,64,1,1,André Schürrle,154,h,Wolfsburg,Darmstadt,Marcel Schäfer,2016-03-19 18:30:00,1256,2015,"(0.779000015258789, 0.66)"
82216,Head,FromCorner,MissedShots,0.0677199438214302,21,1,1,Dante,148,h,Wolfsburg,Darmstadt,Marcel Schäfer,2016-03-19 18:30:00,1256,2015,"(0.9059999847412109, 0.544000015258789)"
82224,LeftFoot,OpenPlay,MissedShots,0.01977992244064808,56,1,1,Christian Träsch,146,h,Wolfsburg,Darmstadt,Max Kruse,2016-03-19 18:30:00,1256,2015,"(0.7830000305175782, 0.27299999237060546)"
82214,LeftFoot,OpenPlay,BlockedShot,0.021850600838661194,16,1,1,Vieirinha,151,h,Wolfsburg,Darmstadt,André Schürrle,2016-03-19 18:30:00,1256,2015,"(0.775, 0.33099998474121095)"
82226,RightFoot,OpenPlay,BlockedShot,0.10127940028905869,61,1,1,André Schürrle,154,h,Wolfsburg,Darmstadt,Vieirinha,2016-03-19 18:30:00,1256,2015,"(0.874000015258789, 0.42400001525878905)"
82217,LeftFoot,FromCorner,MissedShots,0.051688212901353836,27,1,1,Daniel Caligiuri,157,h,Wolfsburg,Darmstadt,,2016-03-19 18:30:00,1256,2015,"(0.8930000305175781, 0.37099998474121093)"
82223,Head,OpenPlay,MissedShots,0.26832544803619385,40,1,1,André Schürrle,154,h,Wolfsburg,Darmstadt,Maximilian Arnold,2016-03-19 18:30:00,1256,2015,"(0.93, 0.40400001525878904)"
82218,RightFoot,OpenPlay,MissedShots,0.01289549469947815,29,1,1,Josuha Guilavogui,150,h,Wolfsburg,Darmstadt,Daniel Caligiuri,2016-03-19 18:30:00,1256,2015,"(0.7130000305175781, 0.31799999237060544)"
82235,RightFoot,OpenPlay,MissedShots,0.29196757078170776,85,1,1,Maximilian Arnold,153,h,Wolfsburg,Darmstadt,Max Kruse,2016-03-19 18:30:00,1256,2015,"(0.9540000152587891, 0.3940000152587891)"
82219,RightFoot,DirectFreekick,MissedShots,0.05979519337415695,32,1,1,André Schürrle,154,h,Wolfsburg,Darmstadt,,2016-03-19 18:30:00,1256,2015,"(0.7759999847412109, 0.6930000305175781)"
82212,RightFoot,OpenPlay,MissedShots,0.07552836090326309,13,1,1,André Schürrle,154,h,Wolfsburg,Darmstadt,,2016-03-19 18:30:00,1256,2015,"(0.86, 0.47299999237060547)"
82211,RightFoot,OpenPlay,SavedShot,0.02503918670117855,6,1,1,André Schürrle,154,h,Wolfsburg,Darmstadt,,2016-03-19 18:30:00,1256,2015,"(0.8019999694824219, 0.674000015258789)"
82237,LeftFoot,OpenPlay,Goal,0.01912568509578705,92,1,1,André Schürrle,154,h,Wolfsburg,Darmstadt,Max Kruse,2016-03-19 18:30:00,1256,2015,"(0.7480000305175781, 0.6469999694824219)"
82225,LeftFoot,DirectFreekick,MissedShots,0.07474077492952347,58,1,1,Marcel Schäfer,149,h,Wolfsburg,Darmstadt,,2016-03-19 18:30:00,1256,2015,"(0.7609999847412109, 0.4329999923706055)"
82215,Head,FromCorner,MissedShots,0.04144284501671791,17,1,1,Dante,148,h,Wolfsburg,Darmstadt,Marcel Schäfer,2016-03-19 18:30:00,1256,2015,"(0.914000015258789, 0.4929999923706055)"
82465,Head,OpenPlay,SavedShot,0.04960676655173302,54,0,3,Bruno Henrique,2672,a,Wolfsburg,Bayer Leverkusen,André Schürrle,2016-04-01 22:30:00,1264,2015,"(0.92, 0.504000015258789)"
82471,RightFoot,OpenPlay,BlockedShot,0.03347648307681084,75,0,3,André Schürrle,154,a,Wolfsburg,Bayer Leverkusen,Marcel Schäfer,2016-04-01 22:30:00,1264,2015,"(0.795, 0.36900001525878906)"
82468,LeftFoot,OpenPlay,SavedShot,0.07594338804483414,69,0,3,Marcel Schäfer,149,a,Wolfsburg,Bayer Leverkusen,Julian Draxler,2016-04-01 22:30:00,1264,2015,"(0.8690000152587891, 0.615)"
82460,LeftFoot,OpenPlay,MissedShots,0.04073086380958557,30,0,3,Max Kruse,155,a,Wolfsburg,Bayer Leverkusen,Julian Draxler,2016-04-01 22:30:00,1264,2015,"(0.914000015258789, 0.7090000152587891)"
82473,RightFoot,OpenPlay,MissedShots,0.06933216750621796,88,0,3,André Schürrle,154,a,Wolfsburg,Bayer Leverkusen,Vieirinha,2016-04-01 22:30:00,1264,2015,"(0.8969999694824219, 0.4420000076293945)"
82474,RightFoot,OpenPlay,SavedShot,0.11014003306627274,91,0,3,André Schürrle,154,a,Wolfsburg,Bayer Leverkusen,Bruno Henrique,2016-04-01 22:30:00,1264,2015,"(0.95, 0.3890000152587891)"
82455,LeftFoot,OpenPlay,BlockedShot,0.04036974534392357,6,0,3,Maximilian Arnold,153,a,Wolfsburg,Bayer Leverkusen,Max Kruse,2016-04-01 22:30:00,1264,2015,"(0.8590000152587891, 0.6990000152587891)"
82464,RightFoot,OpenPlay,SavedShot,0.0147241884842515,52,0,3,Josuha Guilavogui,150,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2016-04-01 22:30:00,1264,2015,"(0.6869999694824219, 0.5120000076293946)"
82457,LeftFoot,OpenPlay,BlockedShot,0.09509893506765366,21,0,3,Max Kruse,155,a,Wolfsburg,Bayer Leverkusen,Vieirinha,2016-04-01 22:30:00,1264,2015,"(0.85, 0.4520000076293945)"
82458,LeftFoot,OpenPlay,SavedShot,0.042792100459337234,25,0,3,André Schürrle,154,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2016-04-01 22:30:00,1264,2015,"(0.92, 0.715)"
82658,LeftFoot,OpenPlay,BlockedShot,0.035355325788259506,23,1,1,André Schürrle,154,h,Wolfsburg,Mainz 05,Bruno Henrique,2016-04-09 20:30:00,1279,2015,"(0.879000015258789, 0.720999984741211)"
82661,RightFoot,OpenPlay,SavedShot,0.06015421077609062,28,1,1,André Schürrle,154,h,Wolfsburg,Mainz 05,,2016-04-09 20:30:00,1279,2015,"(0.88, 0.3509999847412109)"
82651,LeftFoot,OpenPlay,MissedShots,0.042086269706487656,10,1,1,Bruno Henrique,2672,h,Wolfsburg,Mainz 05,Maximilian Arnold,2016-04-09 20:30:00,1279,2015,"(0.784000015258789, 0.4909999847412109)"
82669,LeftFoot,SetPiece,BlockedShot,0.009208565577864647,59,1,1,Maximilian Arnold,153,h,Wolfsburg,Mainz 05,,2016-04-09 20:30:00,1279,2015,"(0.725, 0.41900001525878905)"
82664,LeftFoot,OpenPlay,MissedShots,0.01592591591179371,35,1,1,Maximilian Arnold,153,h,Wolfsburg,Mainz 05,Luiz Gustavo,2016-04-09 20:30:00,1279,2015,"(0.745, 0.35900001525878905)"
82655,RightFoot,OpenPlay,BlockedShot,0.09726715087890625,16,1,1,Josuha Guilavogui,150,h,Wolfsburg,Mainz 05,Bruno Henrique,2016-04-09 20:30:00,1279,2015,"(0.8690000152587891, 0.425)"
82682,LeftFoot,DirectFreekick,MissedShots,0.0382014736533165,88,1,1,Ricardo Rodríguez,308,h,Wolfsburg,Mainz 05,,2016-04-09 20:30:00,1279,2015,"(0.7880000305175782, 0.18299999237060546)"
82663,RightFoot,FromCorner,SavedShot,0.015706142410635948,31,1,1,André Schürrle,154,h,Wolfsburg,Mainz 05,,2016-04-09 20:30:00,1279,2015,"(0.7680000305175781, 0.6819999694824219)"
82662,RightFoot,FromCorner,BlockedShot,0.021190084517002106,31,1,1,André Schürrle,154,h,Wolfsburg,Mainz 05,,2016-04-09 20:30:00,1279,2015,"(0.789000015258789, 0.36700000762939455)"
82665,RightFoot,OpenPlay,BlockedShot,0.10236194729804993,45,1,1,André Schürrle,154,h,Wolfsburg,Mainz 05,Bas Dost,2016-04-09 20:30:00,1279,2015,"(0.8619999694824219, 0.44099998474121094)"
82666,RightFoot,FromCorner,MissedShots,0.036194004118442535,49,1,1,André Schürrle,154,h,Wolfsburg,Mainz 05,,2016-04-09 20:30:00,1279,2015,"(0.7830000305175782, 0.525)"
82659,Head,FromCorner,BlockedShot,0.01706441305577755,24,1,1,Naldo,147,h,Wolfsburg,Mainz 05,Marcel Schäfer,2016-04-09 20:30:00,1279,2015,"(0.8930000305175781, 0.544000015258789)"
82677,RightFoot,DirectFreekick,MissedShots,0.028600255027413368,72,1,1,Naldo,147,h,Wolfsburg,Mainz 05,,2016-04-09 20:30:00,1279,2015,"(0.6669999694824219, 0.620999984741211)"
82670,LeftFoot,SetPiece,MissedShots,0.11879447102546692,59,1,1,Naldo,147,h,Wolfsburg,Mainz 05,Maximilian Arnold,2016-04-09 20:30:00,1279,2015,"(0.9119999694824219, 0.44299999237060544)"
82667,RightFoot,OpenPlay,Goal,0.3430425524711609,52,1,1,André Schürrle,154,h,Wolfsburg,Mainz 05,Bruno Henrique,2016-04-09 20:30:00,1279,2015,"(0.9059999847412109, 0.38599998474121094)"
82681,RightFoot,OpenPlay,BlockedShot,0.03153686225414276,85,1,1,André Schürrle,154,h,Wolfsburg,Mainz 05,Luiz Gustavo,2016-04-09 20:30:00,1279,2015,"(0.8330000305175781, 0.295)"
82928,LeftFoot,OpenPlay,BlockedShot,0.014446464367210865,22,2,3,Luiz Gustavo,387,a,Wolfsburg,Werder Bremen,Maximilian Arnold,2016-04-16 17:30:00,1287,2015,"(0.700999984741211, 0.5609999847412109)"
82954,RightFoot,OpenPlay,MissedShots,0.055823151022195816,91,2,3,Max Kruse,155,a,Wolfsburg,Werder Bremen,Naldo,2016-04-16 17:30:00,1287,2015,"(0.8169999694824219, 0.46299999237060546)"
82929,RightFoot,OpenPlay,MissedShots,0.016017751768231392,24,2,3,Josuha Guilavogui,150,a,Wolfsburg,Werder Bremen,Maximilian Arnold,2016-04-16 17:30:00,1287,2015,"(0.7269999694824218, 0.534000015258789)"
82947,RightFoot,DirectFreekick,SavedShot,0.033110689371824265,74,2,3,Naldo,147,a,Wolfsburg,Werder Bremen,,2016-04-16 17:30:00,1287,2015,"(0.6830000305175781, 0.5879999923706055)"
82935,Head,OpenPlay,BlockedShot,0.10274546593427658,34,2,3,Bas Dost,158,a,Wolfsburg,Werder Bremen,Maximilian Arnold,2016-04-16 17:30:00,1287,2015,"(0.9119999694824219, 0.5359999847412109)"
82953,Head,OpenPlay,Goal,0.4989323318004608,86,2,3,Bas Dost,158,a,Wolfsburg,Werder Bremen,Ricardo Rodríguez,2016-04-16 17:30:00,1287,2015,"(0.9490000152587891, 0.5320000076293945)"
82936,Head,FromCorner,Goal,0.3638538420200348,35,2,3,Josuha Guilavogui,150,a,Wolfsburg,Werder Bremen,Bas Dost,2016-04-16 17:30:00,1287,2015,"(0.955999984741211, 0.5529999923706055)"
82952,RightFoot,OpenPlay,MissedShots,0.009164419025182724,85,2,3,Naldo,147,a,Wolfsburg,Werder Bremen,Robin Knoche,2016-04-16 17:30:00,1287,2015,"(0.7130000305175781, 0.295)"
83138,LeftFoot,OpenPlay,SavedShot,0.011636842042207718,72,0,2,Ricardo Rodríguez,308,h,Wolfsburg,Augsburg,Maximilian Arnold,2016-04-23 17:30:00,1293,2015,"(0.730999984741211, 0.6719999694824219)"
83136,LeftFoot,OpenPlay,BlockedShot,0.010634024627506733,68,0,2,Ricardo Rodríguez,308,h,Wolfsburg,Augsburg,Josuha Guilavogui,2016-04-23 17:30:00,1293,2015,"(0.720999984741211, 0.69)"
83141,RightFoot,FromCorner,MissedShots,0.05873947963118553,75,0,2,Daniel Caligiuri,157,h,Wolfsburg,Augsburg,,2016-04-23 17:30:00,1293,2015,"(0.895, 0.3340000152587891)"
83139,RightFoot,OpenPlay,SavedShot,0.02110544592142105,73,0,2,Daniel Caligiuri,157,h,Wolfsburg,Augsburg,Naldo,2016-04-23 17:30:00,1293,2015,"(0.7559999847412109, 0.3940000152587891)"
83124,RightFoot,OpenPlay,SavedShot,0.027367006987333298,10,0,2,Daniel Caligiuri,157,h,Wolfsburg,Augsburg,Josuha Guilavogui,2016-04-23 17:30:00,1293,2015,"(0.8469999694824218, 0.2560000038146973)"
83128,LeftFoot,OpenPlay,MissedShots,0.04274843633174896,26,0,2,Christian Träsch,146,h,Wolfsburg,Augsburg,Max Kruse,2016-04-23 17:30:00,1293,2015,"(0.874000015258789, 0.3579999923706055)"
83131,LeftFoot,OpenPlay,MissedShots,0.011136146262288094,37,0,2,Luiz Gustavo,387,h,Wolfsburg,Augsburg,,2016-04-23 17:30:00,1293,2015,"(0.754000015258789, 0.5609999847412109)"
83147,RightFoot,OpenPlay,SavedShot,0.030493544414639473,89,0,2,Paul Seguin,2625,h,Wolfsburg,Augsburg,Christian Träsch,2016-04-23 17:30:00,1293,2015,"(0.7680000305175781, 0.4929999923706055)"
83146,LeftFoot,OpenPlay,MissedShots,0.03482954204082489,85,0,2,Max Kruse,155,h,Wolfsburg,Augsburg,Paul Seguin,2016-04-23 17:30:00,1293,2015,"(0.895, 0.6430000305175781)"
83130,LeftFoot,OpenPlay,ShotOnPost,0.2930469512939453,34,0,2,Max Kruse,155,h,Wolfsburg,Augsburg,Daniel Caligiuri,2016-04-23 17:30:00,1293,2015,"(0.965999984741211, 0.5979999923706054)"
83126,RightFoot,OpenPlay,BlockedShot,0.05216953530907631,19,0,2,Max Kruse,155,h,Wolfsburg,Augsburg,Maximilian Arnold,2016-04-23 17:30:00,1293,2015,"(0.81, 0.5)"
83142,LeftFoot,OpenPlay,BlockedShot,0.017084931954741478,78,0,2,Maximilian Arnold,153,h,Wolfsburg,Augsburg,,2016-04-23 17:30:00,1293,2015,"(0.7580000305175781, 0.43900001525878907)"
83145,Head,SetPiece,MissedShots,0.07059217244386673,83,0,2,Naldo,147,h,Wolfsburg,Augsburg,Marcel Schäfer,2016-04-23 17:30:00,1293,2015,"(0.925, 0.4929999923706055)"
83132,LeftFoot,OpenPlay,SavedShot,0.021325523033738136,55,0,2,Luiz Gustavo,387,h,Wolfsburg,Augsburg,Max Kruse,2016-04-23 17:30:00,1293,2015,"(0.7430000305175781, 0.46900001525878904)"
83140,Head,FromCorner,MissedShots,0.04522118344902992,75,0,2,Naldo,147,h,Wolfsburg,Augsburg,Marcel Schäfer,2016-04-23 17:30:00,1293,2015,"(0.8959999847412109, 0.5570000076293945)"
83137,Head,FromCorner,SavedShot,0.033289261162281036,70,0,2,Naldo,147,h,Wolfsburg,Augsburg,Ricardo Rodríguez,2016-04-23 17:30:00,1293,2015,"(0.875999984741211, 0.49900001525878906)"
83129,Head,SetPiece,MissedShots,0.1152292862534523,33,0,2,Naldo,147,h,Wolfsburg,Augsburg,Christian Träsch,2016-04-23 17:30:00,1293,2015,"(0.915, 0.45799999237060546)"
83148,Head,OpenPlay,MissedShots,0.039994318038225174,89,0,2,Bas Dost,158,h,Wolfsburg,Augsburg,Marcel Schäfer,2016-04-23 17:30:00,1293,2015,"(0.9069999694824219, 0.580999984741211)"
83125,RightFoot,OpenPlay,SavedShot,0.4476345181465149,14,0,2,Max Kruse,155,h,Wolfsburg,Augsburg,Daniel Caligiuri,2016-04-23 17:30:00,1293,2015,"(0.9159999847412109, 0.45)"
83329,LeftFoot,OpenPlay,SavedShot,0.011566882021725178,89,1,5,Daniel Caligiuri,157,a,Wolfsburg,Borussia Dortmund,Max Kruse,2016-04-30 17:30:00,1306,2015,"(0.7530000305175781, 0.27399999618530274)"
83326,RightFoot,OpenPlay,Goal,0.3814522624015808,85,1,5,André Schürrle,154,a,Wolfsburg,Borussia Dortmund,Max Kruse,2016-04-30 17:30:00,1306,2015,"(0.8519999694824218, 0.49900001525878906)"
83310,LeftFoot,OpenPlay,ShotOnPost,0.15148977935314178,18,1,5,Daniel Caligiuri,157,a,Wolfsburg,Borussia Dortmund,Marcel Schäfer,2016-04-30 17:30:00,1306,2015,"(0.9219999694824219, 0.3770000076293945)"
83312,LeftFoot,FromCorner,SavedShot,0.013722280040383339,33,1,5,Maximilian Arnold,153,a,Wolfsburg,Borussia Dortmund,,2016-04-30 17:30:00,1306,2015,"(0.7240000152587891, 0.37900001525878907)"
83309,RightFoot,OpenPlay,SavedShot,0.04448157548904419,12,1,5,Josuha Guilavogui,150,a,Wolfsburg,Borussia Dortmund,André Schürrle,2016-04-30 17:30:00,1306,2015,"(0.935, 0.26600000381469724)"
83313,RightFoot,FromCorner,BlockedShot,0.04050982743501663,34,1,5,André Schürrle,154,a,Wolfsburg,Borussia Dortmund,Christian Träsch,2016-04-30 17:30:00,1306,2015,"(0.8590000152587891, 0.40200000762939453)"
83568,RightFoot,OpenPlay,MissedShots,0.12377537041902542,28,1,0,Max Kruse,155,a,Wolfsburg,Hamburger SV,Marcel Schäfer,2016-05-07 17:30:00,1311,2015,"(0.9569999694824218, 0.495)"
83580,RightFoot,DirectFreekick,MissedShots,0.06152203306555748,85,1,0,André Schürrle,154,a,Wolfsburg,Hamburger SV,,2016-05-07 17:30:00,1311,2015,"(0.749000015258789, 0.40200000762939453)"
83577,RightFoot,FromCorner,Goal,0.8881158828735352,72,1,0,Luiz Gustavo,387,a,Wolfsburg,Hamburger SV,Naldo,2016-05-07 17:30:00,1311,2015,"(0.9840000152587891, 0.4759999847412109)"
83574,RightFoot,OpenPlay,BlockedShot,0.47546473145484924,70,1,0,André Schürrle,154,a,Wolfsburg,Hamburger SV,Maximilian Arnold,2016-05-07 17:30:00,1311,2015,"(0.92, 0.55)"
83573,RightFoot,OpenPlay,SavedShot,0.01668676733970642,67,1,0,André Schürrle,154,a,Wolfsburg,Hamburger SV,Maximilian Arnold,2016-05-07 17:30:00,1311,2015,"(0.805, 0.19399999618530273)"
83569,RightFoot,DirectFreekick,SavedShot,0.03619635850191116,43,1,0,Naldo,147,a,Wolfsburg,Hamburger SV,,2016-05-07 17:30:00,1311,2015,"(0.6880000305175781, 0.5129999923706055)"
83570,RightFoot,OpenPlay,MissedShots,0.013729737140238285,57,1,0,Naldo,147,a,Wolfsburg,Hamburger SV,,2016-05-07 17:30:00,1311,2015,"(0.7180000305175781, 0.38599998474121094)"
83571,Head,OpenPlay,SavedShot,0.1014556735754013,61,1,0,Maximilian Arnold,153,a,Wolfsburg,Hamburger SV,Vieirinha,2016-05-07 17:30:00,1311,2015,"(0.9, 0.485)"
83575,RightFoot,OpenPlay,SavedShot,0.07078158110380173,71,1,0,Daniel Caligiuri,157,a,Wolfsburg,Hamburger SV,Marcel Schäfer,2016-05-07 17:30:00,1311,2015,"(0.955999984741211, 0.6680000305175782)"
83579,Head,FromCorner,MissedShots,0.12899012863636017,83,1,0,Dante,148,a,Wolfsburg,Hamburger SV,Vieirinha,2016-05-07 17:30:00,1311,2015,"(0.9390000152587891, 0.49700000762939456)"
83566,LeftFoot,OpenPlay,MissedShots,0.013973568566143513,22,1,0,Maximilian Arnold,153,a,Wolfsburg,Hamburger SV,Christian Träsch,2016-05-07 17:30:00,1311,2015,"(0.6719999694824219, 0.46799999237060547)"
83576,Head,FromCorner,BlockedShot,0.03113524802029133,72,1,0,Naldo,147,a,Wolfsburg,Hamburger SV,Marcel Schäfer,2016-05-07 17:30:00,1311,2015,"(0.8959999847412109, 0.4779999923706055)"
83918,RightFoot,OpenPlay,MissedShots,0.009354322217404842,22,3,1,Naldo,147,h,Wolfsburg,VfB Stuttgart,Josuha Guilavogui,2016-05-14 17:30:00,1325,2015,"(0.6270000076293946, 0.30100000381469727)"
83936,RightFoot,OpenPlay,BlockedShot,0.0967065840959549,80,3,1,Julian Draxler,152,h,Wolfsburg,VfB Stuttgart,Naldo,2016-05-14 17:30:00,1325,2015,"(0.8369999694824218, 0.5329999923706055)"
83915,LeftFoot,OpenPlay,SavedShot,0.4609036147594452,14,3,1,Max Kruse,155,h,Wolfsburg,VfB Stuttgart,Maximilian Arnold,2016-05-14 17:30:00,1325,2015,"(0.855999984741211, 0.6469999694824219)"
83911,RightFoot,OpenPlay,MissedShots,0.05273310840129852,0,3,1,Max Kruse,155,h,Wolfsburg,VfB Stuttgart,Daniel Caligiuri,2016-05-14 17:30:00,1325,2015,"(0.9219999694824219, 0.29200000762939454)"
83922,LeftFoot,OpenPlay,SavedShot,0.11455858498811722,43,3,1,Paul Seguin,2625,h,Wolfsburg,VfB Stuttgart,André Schürrle,2016-05-14 17:30:00,1325,2015,"(0.8240000152587891, 0.524000015258789)"
83938,Head,OpenPlay,MissedShots,0.06979017704725266,88,3,1,Julian Draxler,152,h,Wolfsburg,VfB Stuttgart,Vieirinha,2016-05-14 17:30:00,1325,2015,"(0.9259999847412109, 0.61)"
83939,LeftFoot,OpenPlay,Goal,0.34289366006851196,91,3,1,André Schürrle,154,h,Wolfsburg,VfB Stuttgart,Julian Draxler,2016-05-14 17:30:00,1325,2015,"(0.89, 0.595999984741211)"
83931,RightFoot,OpenPlay,MissedShots,0.016865961253643036,75,3,1,André Schürrle,154,h,Wolfsburg,VfB Stuttgart,Julian Draxler,2016-05-14 17:30:00,1325,2015,"(0.7069999694824218, 0.655)"
83928,Head,FromCorner,SavedShot,0.03281884267926216,64,3,1,Bas Dost,158,h,Wolfsburg,VfB Stuttgart,Marcel Schäfer,2016-05-14 17:30:00,1325,2015,"(0.925, 0.5640000152587891)"
83933,LeftFoot,OpenPlay,MissedShots,0.5361053943634033,78,3,1,Bas Dost,158,h,Wolfsburg,VfB Stuttgart,André Schürrle,2016-05-14 17:30:00,1325,2015,"(0.9169999694824219, 0.5070000076293946)"
83912,RightFoot,OpenPlay,BlockedShot,0.02397095039486885,8,3,1,André Schürrle,154,h,Wolfsburg,VfB Stuttgart,Vieirinha,2016-05-14 17:30:00,1325,2015,"(0.8780000305175781, 0.7730000305175782)"
83929,LeftFoot,OpenPlay,MissedShots,0.02755836397409439,72,3,1,Marcel Schäfer,149,h,Wolfsburg,VfB Stuttgart,Christian Träsch,2016-05-14 17:30:00,1325,2015,"(0.8290000152587891, 0.789000015258789)"
83921,Head,FromCorner,MissedShots,0.03565601259469986,38,3,1,Dante,148,h,Wolfsburg,VfB Stuttgart,Vieirinha,2016-05-14 17:30:00,1325,2015,"(0.919000015258789, 0.4520000076293945)"
83916,LeftFoot,FromCorner,MissedShots,0.11029176414012909,15,3,1,Dante,148,h,Wolfsburg,VfB Stuttgart,Marcel Schäfer,2016-05-14 17:30:00,1325,2015,"(0.924000015258789, 0.4929999923706055)"
83913,LeftFoot,OpenPlay,Goal,0.5793340802192688,10,3,1,Maximilian Arnold,153,h,Wolfsburg,VfB Stuttgart,Marcel Schäfer,2016-05-14 17:30:00,1325,2015,"(0.9469999694824218, 0.5070000076293946)"
83919,RightFoot,OpenPlay,Goal,0.10421697050333023,28,3,1,André Schürrle,154,h,Wolfsburg,VfB Stuttgart,Daniel Caligiuri,2016-05-14 17:30:00,1325,2015,"(0.9069999694824219, 0.33)"
83934,RightFoot,OpenPlay,SavedShot,0.3874160051345825,78,3,1,Vieirinha,151,h,Wolfsburg,VfB Stuttgart,Bas Dost,2016-05-14 17:30:00,1325,2015,"(0.9590000152587891, 0.4)"
