,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
358279,RightFoot,OpenPlay,BlockedShot,0.07627256214618683,51,1,2,Gonzalo Higuaín,1293,a,Juventus,Verona,Cristiano Ronaldo,2020-02-08 19:45:00,13318,2019,"(0.855, 0.3890000152587891)"
358265,RightFoot,OpenPlay,MissedShots,0.07357172667980194,1,1,2,Gonzalo Higuaín,1293,a,Juventus,Verona,Douglas Costa,2020-02-08 19:45:00,13318,2019,"(0.925, 0.3220000076293945)"
358295,LeftFoot,FromCorner,SavedShot,0.043926652520895004,93,1,2,Cristiano Ronaldo,2371,a,Juventus,Verona,Paulo Dybala,2020-02-08 19:45:00,13318,2019,"(0.86, 0.4470000076293945)"
358274,RightFoot,OpenPlay,BlockedShot,0.02098676562309265,23,1,2,Matthijs de Ligt,7902,a,Juventus,Verona,Rodrigo Bentancur,2020-02-08 19:45:00,13318,2019,"(0.7680000305175781, 0.365)"
358289,LeftFoot,OpenPlay,BlockedShot,0.02735063061118126,77,1,2,Cristiano Ronaldo,2371,a,Juventus,Verona,Paulo Dybala,2020-02-08 19:45:00,13318,2019,"(0.7290000152587891, 0.40200000762939453)"
358285,RightFoot,OpenPlay,Goal,0.11888141185045242,64,1,2,Cristiano Ronaldo,2371,a,Juventus,Verona,Rodrigo Bentancur,2020-02-08 19:45:00,13318,2019,"(0.8590000152587891, 0.45799999237060546)"
358294,LeftFoot,OpenPlay,MissedShots,0.038697294890880585,89,1,2,Paulo Dybala,1294,a,Juventus,Verona,Alex Sandro,2020-02-08 19:45:00,13318,2019,"(0.7859999847412109, 0.4929999923706055)"
358290,LeftFoot,OpenPlay,MissedShots,0.05605894699692726,77,1,2,Paulo Dybala,1294,a,Juventus,Verona,Aaron Ramsey,2020-02-08 19:45:00,13318,2019,"(0.8190000152587891, 0.5690000152587891)"
358271,RightFoot,OpenPlay,MissedShots,0.008960829116404057,13,1,2,Leonardo Bonucci,1287,a,Juventus,Verona,,2020-02-08 19:45:00,13318,2019,"(0.620999984741211, 0.5770000076293945)"
358276,RightFoot,OpenPlay,ShotOnPost,0.021525101736187935,35,1,2,Cristiano Ronaldo,2371,a,Juventus,Verona,,2020-02-08 19:45:00,13318,2019,"(0.8030000305175782, 0.6969999694824218)"
358277,RightFoot,OpenPlay,MissedShots,0.05977101996541023,40,1,2,Cristiano Ronaldo,2371,a,Juventus,Verona,Alex Sandro,2020-02-08 19:45:00,13318,2019,"(0.895, 0.68)"
358278,Head,OpenPlay,MissedShots,0.36298686265945435,42,1,2,Cristiano Ronaldo,2371,a,Juventus,Verona,Douglas Costa,2020-02-08 19:45:00,13318,2019,"(0.92, 0.47900001525878905)"
358286,LeftFoot,OpenPlay,BlockedShot,0.09201814234256744,68,1,2,Cristiano Ronaldo,2371,a,Juventus,Verona,Adrien Rabiot,2020-02-08 19:45:00,13318,2019,"(0.8769999694824219, 0.6179999923706054)"
359321,LeftFoot,DirectFreekick,Goal,0.11385895311832428,37,2,0,Paulo Dybala,1294,h,Juventus,Brescia,,2020-02-16 14:00:00,13322,2019,"(0.8059999847412109, 0.39799999237060546)"
359339,RightFoot,OpenPlay,MissedShots,0.08877934515476227,81,2,0,Gonzalo Higuaín,1293,h,Juventus,Brescia,Paulo Dybala,2020-02-16 14:00:00,13322,2019,"(0.9059999847412109, 0.3120000076293945)"
359335,RightFoot,OpenPlay,MissedShots,0.09750525653362274,75,2,0,Gonzalo Higuaín,1293,h,Juventus,Brescia,,2020-02-16 14:00:00,13322,2019,"(0.8630000305175781, 0.5129999923706055)"
359336,RightFoot,OpenPlay,SavedShot,0.11382399499416351,75,2,0,Gonzalo Higuaín,1293,h,Juventus,Brescia,,2020-02-16 14:00:00,13322,2019,"(0.9069999694824219, 0.4179999923706055)"
359328,RightFoot,OpenPlay,BlockedShot,0.10846397280693054,54,2,0,Gonzalo Higuaín,1293,h,Juventus,Brescia,Danilo,2020-02-16 14:00:00,13322,2019,"(0.8519999694824218, 0.46)"
359323,LeftFoot,OpenPlay,SavedShot,0.058339834213256836,41,2,0,Paulo Dybala,1294,h,Juventus,Brescia,Rodrigo Bentancur,2020-02-16 14:00:00,13322,2019,"(0.8290000152587891, 0.6409999847412109)"
359322,RightFoot,OpenPlay,MissedShots,0.059937428683042526,39,2,0,Gonzalo Higuaín,1293,h,Juventus,Brescia,Alex Sandro,2020-02-16 14:00:00,13322,2019,"(0.8730000305175781, 0.3189999961853027)"
359329,LeftFoot,OpenPlay,SavedShot,0.013849243521690369,54,2,0,Paulo Dybala,1294,h,Juventus,Brescia,,2020-02-16 14:00:00,13322,2019,"(0.7169999694824218, 0.425)"
359332,LeftFoot,OpenPlay,BlockedShot,0.10282810777425766,66,2,0,Paulo Dybala,1294,h,Juventus,Brescia,Gonzalo Higuaín,2020-02-16 14:00:00,13322,2019,"(0.865, 0.5709999847412109)"
359342,LeftFoot,OpenPlay,ShotOnPost,0.29492151737213135,92,2,0,Paulo Dybala,1294,h,Juventus,Brescia,Juan Cuadrado,2020-02-16 14:00:00,13322,2019,"(0.8819999694824219, 0.6580000305175782)"
359313,Head,FromCorner,MissedShots,0.03513055294752121,10,2,0,Daniele Rugani,1301,h,Juventus,Brescia,Paulo Dybala,2020-02-16 14:00:00,13322,2019,"(0.87, 0.5259999847412109)"
359324,Head,FromCorner,SavedShot,0.027547147125005722,44,2,0,Daniele Rugani,1301,h,Juventus,Brescia,Rodrigo Bentancur,2020-02-16 14:00:00,13322,2019,"(0.8619999694824219, 0.5379999923706055)"
359312,RightFoot,OpenPlay,BlockedShot,0.03540993481874466,3,2,0,Aaron Ramsey,504,h,Juventus,Brescia,Danilo,2020-02-16 14:00:00,13322,2019,"(0.935, 0.31799999237060544)"
359325,RightFoot,OpenPlay,BlockedShot,0.11647991091012955,48,2,0,Gonzalo Higuaín,1293,h,Juventus,Brescia,Juan Cuadrado,2020-02-16 14:00:00,13322,2019,"(0.94, 0.365)"
359340,LeftFoot,OpenPlay,BlockedShot,0.022201823070645332,83,2,0,Blaise Matuidi,3296,h,Juventus,Brescia,Rodrigo Bentancur,2020-02-16 14:00:00,13322,2019,"(0.750999984741211, 0.629000015258789)"
359315,LeftFoot,OpenPlay,BlockedShot,0.06982696056365967,17,2,0,Paulo Dybala,1294,h,Juventus,Brescia,Juan Cuadrado,2020-02-16 14:00:00,13322,2019,"(0.840999984741211, 0.6170000076293946)"
359337,RightFoot,OpenPlay,ShotOnPost,0.014904122799634933,76,2,0,Rodrigo Bentancur,6108,h,Juventus,Brescia,Alex Sandro,2020-02-16 14:00:00,13322,2019,"(0.7080000305175781, 0.6409999847412109)"
359326,Head,FromCorner,SavedShot,0.24378694593906403,48,2,0,Leonardo Bonucci,1287,h,Juventus,Brescia,Paulo Dybala,2020-02-16 14:00:00,13322,2019,"(0.9290000152587891, 0.59)"
359311,LeftFoot,FromCorner,BlockedShot,0.04676377400755882,0,2,0,Alex Sandro,1289,h,Juventus,Brescia,Paulo Dybala,2020-02-16 14:00:00,13322,2019,"(0.9540000152587891, 0.6270000076293946)"
359327,LeftFoot,OpenPlay,MissedShots,0.022842714563012123,50,2,0,Alex Sandro,1289,h,Juventus,Brescia,Juan Cuadrado,2020-02-16 14:00:00,13322,2019,"(0.740999984741211, 0.61)"
359330,LeftFoot,OpenPlay,MissedShots,0.0251908041536808,58,2,0,Alex Sandro,1289,h,Juventus,Brescia,,2020-02-16 14:00:00,13322,2019,"(0.774000015258789, 0.695)"
359319,RightFoot,OpenPlay,MissedShots,0.5115604400634766,31,2,0,Paulo Dybala,1294,h,Juventus,Brescia,Gonzalo Higuaín,2020-02-16 14:00:00,13322,2019,"(0.9230000305175782, 0.53)"
359331,LeftFoot,DirectFreekick,MissedShots,0.05284849926829338,63,2,0,Paulo Dybala,1294,h,Juventus,Brescia,,2020-02-16 14:00:00,13322,2019,"(0.7319999694824219, 0.4759999847412109)"
359338,RightFoot,OpenPlay,SavedShot,0.01877373270690441,78,2,0,Rodrigo Bentancur,6108,h,Juventus,Brescia,Gonzalo Higuaín,2020-02-16 14:00:00,13322,2019,"(0.754000015258789, 0.625)"
359334,RightFoot,OpenPlay,Goal,0.520918607711792,74,2,0,Juan Cuadrado,1089,h,Juventus,Brescia,Blaise Matuidi,2020-02-16 14:00:00,13322,2019,"(0.93, 0.5629999923706055)"
359317,RightFoot,OpenPlay,MissedShots,0.06906150281429291,26,2,0,Juan Cuadrado,1089,h,Juventus,Brescia,Paulo Dybala,2020-02-16 14:00:00,13322,2019,"(0.955999984741211, 0.3820000076293945)"
359314,RightFoot,FromCorner,BlockedShot,0.020127367228269577,11,2,0,Juan Cuadrado,1089,h,Juventus,Brescia,Paulo Dybala,2020-02-16 14:00:00,13322,2019,"(0.7859999847412109, 0.29700000762939455)"
359959,RightFoot,DirectFreekick,ShotOnPost,0.08859949558973312,84,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,,2020-02-22 17:00:00,13336,2019,"(0.7759999847412109, 0.5420000076293945)"
359958,LeftFoot,OpenPlay,MissedShots,0.36853089928627014,80,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,Juan Cuadrado,2020-02-22 17:00:00,13336,2019,"(0.9630000305175781, 0.5770000076293945)"
359963,LeftFoot,OpenPlay,BlockedShot,0.0888642817735672,92,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,Alex Sandro,2020-02-22 17:00:00,13336,2019,"(0.9259999847412109, 0.6759999847412109)"
359948,RightFoot,OpenPlay,SavedShot,0.04061957448720932,46,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,Danilo,2020-02-22 17:00:00,13336,2019,"(0.884000015258789, 0.27299999237060546)"
359945,RightFoot,OpenPlay,Goal,0.35098397731781006,38,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,Juan Cuadrado,2020-02-22 17:00:00,13336,2019,"(0.9159999847412109, 0.5359999847412109)"
359940,RightFoot,OpenPlay,SavedShot,0.011877226643264294,22,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,Alex Sandro,2020-02-22 17:00:00,13336,2019,"(0.7140000152587891, 0.66)"
359936,RightFoot,OpenPlay,BlockedShot,0.020246390253305435,13,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,Rodrigo Bentancur,2020-02-22 17:00:00,13336,2019,"(0.7369999694824219, 0.36700000762939455)"
359960,LeftFoot,SetPiece,SavedShot,0.015618481673300266,85,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,,2020-02-22 17:00:00,13336,2019,"(0.7630000305175781, 0.605)"
359956,RightFoot,DirectFreekick,BlockedShot,0.08081367611885071,74,2,1,Cristiano Ronaldo,2371,a,Juventus,SPAL 2013,,2020-02-22 17:00:00,13336,2019,"(0.7980000305175782, 0.6580000305175782)"
359935,RightFoot,OpenPlay,MissedShots,0.057312048971652985,9,2,1,Juan Cuadrado,1089,a,Juventus,SPAL 2013,Alex Sandro,2020-02-22 17:00:00,13336,2019,"(0.8880000305175781, 0.38299999237060545)"
359951,RightFoot,OpenPlay,MissedShots,0.05167556554079056,57,2,1,Aaron Ramsey,504,a,Juventus,SPAL 2013,Alex Sandro,2020-02-22 17:00:00,13336,2019,"(0.789000015258789, 0.534000015258789)"
359953,RightFoot,OpenPlay,Goal,0.3531300723552704,59,2,1,Aaron Ramsey,504,a,Juventus,SPAL 2013,Paulo Dybala,2020-02-22 17:00:00,13336,2019,"(0.8980000305175782, 0.39799999237060546)"
359941,LeftFoot,DirectFreekick,BlockedShot,0.0440351702272892,28,2,1,Paulo Dybala,1294,a,Juventus,SPAL 2013,,2020-02-22 17:00:00,13336,2019,"(0.749000015258789, 0.3060000038146973)"
359943,LeftFoot,OpenPlay,ShotOnPost,0.027368133887648582,36,2,1,Paulo Dybala,1294,a,Juventus,SPAL 2013,Danilo,2020-02-22 17:00:00,13336,2019,"(0.779000015258789, 0.38599998474121094)"
359957,RightFoot,SetPiece,MissedShots,0.012061089277267456,74,2,1,Danilo,2244,a,Juventus,SPAL 2013,,2020-02-22 17:00:00,13336,2019,"(0.7240000152587891, 0.4)"
359934,Head,OpenPlay,MissedShots,0.03227878361940384,6,2,1,Aaron Ramsey,504,a,Juventus,SPAL 2013,Alex Sandro,2020-02-22 17:00:00,13336,2019,"(0.88, 0.5709999847412109)"
359938,RightFoot,OpenPlay,BlockedShot,0.06159520521759987,16,2,1,Juan Cuadrado,1089,a,Juventus,SPAL 2013,Alex Sandro,2020-02-22 17:00:00,13336,2019,"(0.865999984741211, 0.5629999923706055)"
359961,Head,SetPiece,MissedShots,0.046507854014635086,88,2,1,Daniele Rugani,1301,a,Juventus,SPAL 2013,,2020-02-22 17:00:00,13336,2019,"(0.91, 0.45799999237060546)"
359949,RightFoot,OpenPlay,MissedShots,0.014178342185914516,50,2,1,Juan Cuadrado,1089,a,Juventus,SPAL 2013,Paulo Dybala,2020-02-22 17:00:00,13336,2019,"(0.7319999694824219, 0.28600000381469726)"
359950,RightFoot,OpenPlay,SavedShot,0.10367043316364288,54,2,1,Juan Cuadrado,1089,a,Juventus,SPAL 2013,,2020-02-22 17:00:00,13336,2019,"(0.93, 0.38799999237060545)"
362360,RightFoot,OpenPlay,BlockedShot,0.02500789426267147,4,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,Aaron Ramsey,2020-03-08 19:45:00,13340,2019,"(0.7569999694824219, 0.46099998474121096)"
362363,RightFoot,OpenPlay,SavedShot,0.0231409203261137,12,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,Juan Cuadrado,2020-03-08 19:45:00,13340,2019,"(0.745, 0.4329999923706055)"
362375,RightFoot,DirectFreekick,BlockedShot,0.032635584473609924,37,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,,2020-03-08 19:45:00,13340,2019,"(0.6819999694824219, 0.519000015258789)"
362381,RightFoot,OpenPlay,MissedShots,0.022461771965026855,62,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,Alex Sandro,2020-03-08 19:45:00,13340,2019,"(0.7480000305175781, 0.605)"
362382,RightFoot,DirectFreekick,BlockedShot,0.07202852517366409,63,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,,2020-03-08 19:45:00,13340,2019,"(0.789000015258789, 0.6630000305175782)"
362384,RightFoot,OpenPlay,MissedShots,0.028596503660082817,73,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,Blaise Matuidi,2020-03-08 19:45:00,13340,2019,"(0.835, 0.725999984741211)"
362361,RightFoot,OpenPlay,BlockedShot,0.06731834262609482,6,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,Rodrigo Bentancur,2020-03-08 19:45:00,13340,2019,"(0.855999984741211, 0.6370000076293946)"
362367,Head,FromCorner,MissedShots,0.014453345909714699,20,2,0,Matthijs de Ligt,7902,h,Juventus,Inter,Rodrigo Bentancur,2020-03-08 19:45:00,13340,2019,"(0.8880000305175781, 0.5479999923706055)"
362376,Head,FromCorner,MissedShots,0.10715418308973312,37,2,0,Leonardo Bonucci,1287,h,Juventus,Inter,Rodrigo Bentancur,2020-03-08 19:45:00,13340,2019,"(0.9230000305175782, 0.49)"
362386,RightFoot,OpenPlay,MissedShots,0.04280434176325798,93,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,Aaron Ramsey,2020-03-08 19:45:00,13340,2019,"(0.7780000305175782, 0.5640000152587891)"
362359,LeftFoot,OpenPlay,MissedShots,0.06694269180297852,3,2,0,Douglas Costa,393,h,Juventus,Inter,Gonzalo Higuaín,2020-03-08 19:45:00,13340,2019,"(0.8669999694824219, 0.43)"
362383,LeftFoot,OpenPlay,Goal,0.1596459448337555,66,2,0,Paulo Dybala,1294,h,Juventus,Inter,Aaron Ramsey,2020-03-08 19:45:00,13340,2019,"(0.875999984741211, 0.4829999923706055)"
362365,LeftFoot,OpenPlay,SavedShot,0.0395665243268013,14,2,0,Blaise Matuidi,3296,h,Juventus,Inter,Cristiano Ronaldo,2020-03-08 19:45:00,13340,2019,"(0.8819999694824219, 0.7180000305175781)"
362379,LeftFoot,OpenPlay,BlockedShot,0.07596637308597565,53,2,0,Gonzalo Higuaín,1293,h,Juventus,Inter,Cristiano Ronaldo,2020-03-08 19:45:00,13340,2019,"(0.8969999694824219, 0.6680000305175782)"
362380,RightFoot,OpenPlay,Goal,0.10486855357885361,53,2,0,Aaron Ramsey,504,h,Juventus,Inter,Cristiano Ronaldo,2020-03-08 19:45:00,13340,2019,"(0.9309999847412109, 0.5459999847412109)"
362362,Head,FromCorner,SavedShot,0.25532928109169006,7,2,0,Matthijs de Ligt,7902,h,Juventus,Inter,Rodrigo Bentancur,2020-03-08 19:45:00,13340,2019,"(0.9290000152587891, 0.5790000152587891)"
362387,LeftFoot,OpenPlay,MissedShots,0.10628187656402588,93,2,0,Cristiano Ronaldo,2371,h,Juventus,Inter,Paulo Dybala,2020-03-08 19:45:00,13340,2019,"(0.895, 0.6329999923706054)"
366025,LeftFoot,OpenPlay,MissedShots,0.032585397362709045,6,2,0,Paulo Dybala,1294,a,Juventus,Bologna,Federico Bernardeschi,2020-06-22 19:45:00,13350,2019,"(0.8719999694824219, 0.31)"
366033,LeftFoot,OpenPlay,Goal,0.0656103789806366,35,2,0,Paulo Dybala,1294,a,Juventus,Bologna,Federico Bernardeschi,2020-06-22 19:45:00,13350,2019,"(0.805, 0.47900001525878905)"
366041,LeftFoot,OpenPlay,ShotOnPost,0.04242558777332306,52,2,0,Federico Bernardeschi,1424,a,Juventus,Bologna,Juan Cuadrado,2020-06-22 19:45:00,13350,2019,"(0.81, 0.31)"
366047,LeftFoot,OpenPlay,BlockedShot,0.04028118774294853,61,2,0,Federico Bernardeschi,1424,a,Juventus,Bologna,Paulo Dybala,2020-06-22 19:45:00,13350,2019,"(0.7919999694824219, 0.3609999847412109)"
366050,LeftFoot,OpenPlay,MissedShots,0.05089826136827469,70,2,0,Federico Bernardeschi,1424,a,Juventus,Bologna,Aaron Ramsey,2020-06-22 19:45:00,13350,2019,"(0.7719999694824219, 0.4779999923706055)"
366035,RightFoot,OpenPlay,MissedShots,0.25065580010414124,39,2,0,Paulo Dybala,1294,a,Juventus,Bologna,Cristiano Ronaldo,2020-06-22 19:45:00,13350,2019,"(0.9390000152587891, 0.34599998474121096)"
366044,RightFoot,OpenPlay,MissedShots,0.04406140744686127,54,2,0,Paulo Dybala,1294,a,Juventus,Bologna,,2020-06-22 19:45:00,13350,2019,"(0.799000015258789, 0.534000015258789)"
366040,RightFoot,OpenPlay,MissedShots,0.2145967036485672,51,2,0,Cristiano Ronaldo,2371,a,Juventus,Bologna,Federico Bernardeschi,2020-06-22 19:45:00,13350,2019,"(0.8680000305175781, 0.664000015258789)"
366029,RightFoot,DirectFreekick,MissedShots,0.040526263415813446,16,2,0,Cristiano Ronaldo,2371,a,Juventus,Bologna,,2020-06-22 19:45:00,13350,2019,"(0.779000015258789, 0.7759999847412109)"
366030,RightFoot,Penalty,Goal,0.7612589001655579,22,2,0,Cristiano Ronaldo,2371,a,Juventus,Bologna,,2020-06-22 19:45:00,13350,2019,"(0.885, 0.5)"
366043,RightFoot,DirectFreekick,BlockedShot,0.08584389835596085,54,2,0,Miralem Pjanic,1290,a,Juventus,Bologna,,2020-06-22 19:45:00,13350,2019,"(0.775, 0.5540000152587891)"
366042,LeftFoot,OpenPlay,BlockedShot,0.06632915139198303,53,2,0,Cristiano Ronaldo,2371,a,Juventus,Bologna,Rodrigo Bentancur,2020-06-22 19:45:00,13350,2019,"(0.8119999694824219, 0.5879999923706055)"
366051,RightFoot,OpenPlay,MissedShots,0.03378545120358467,72,2,0,Cristiano Ronaldo,2371,a,Juventus,Bologna,Blaise Matuidi,2020-06-22 19:45:00,13350,2019,"(0.75, 0.5879999923706055)"
366024,RightFoot,OpenPlay,SavedShot,0.060610588639974594,6,2,0,Cristiano Ronaldo,2371,a,Juventus,Bologna,Federico Bernardeschi,2020-06-22 19:45:00,13350,2019,"(0.8490000152587891, 0.6609999847412109)"
366747,RightFoot,OpenPlay,MissedShots,0.01997983828186989,77,4,0,Gonzalo Higuaín,1293,h,Juventus,Lecce,Douglas Costa,2020-06-26 19:45:00,13361,2019,"(0.74, 0.519000015258789)"
366740,LeftFoot,OpenPlay,SavedShot,0.021700920537114143,57,4,0,Blaise Matuidi,3296,h,Juventus,Lecce,Douglas Costa,2020-06-26 19:45:00,13361,2019,"(0.7519999694824219, 0.669000015258789)"
366749,LeftFoot,OpenPlay,Goal,0.5032490491867065,82,4,0,Gonzalo Higuaín,1293,h,Juventus,Lecce,,2020-06-26 19:45:00,13361,2019,"(0.9130000305175782, 0.5870000076293945)"
366753,RightFoot,OpenPlay,SavedShot,0.04400588199496269,87,4,0,Gonzalo Higuaín,1293,h,Juventus,Lecce,Aaron Ramsey,2020-06-26 19:45:00,13361,2019,"(0.8180000305175781, 0.6790000152587891)"
366751,LeftFoot,OpenPlay,SavedShot,0.06925416737794876,86,4,0,Douglas Costa,393,h,Juventus,Lecce,Matthijs de Ligt,2020-06-26 19:45:00,13361,2019,"(0.8059999847412109, 0.504000015258789)"
366723,LeftFoot,OpenPlay,SavedShot,0.013971670530736446,19,4,0,Adrien Rabiot,3291,h,Juventus,Lecce,Miralem Pjanic,2020-06-26 19:45:00,13361,2019,"(0.6869999694824219, 0.6140000152587891)"
366750,Head,FromCorner,Goal,0.619329571723938,84,4,0,Matthijs de Ligt,7902,h,Juventus,Lecce,Douglas Costa,2020-06-26 19:45:00,13361,2019,"(0.975999984741211, 0.524000015258789)"
366736,Head,FromCorner,SavedShot,0.10697377473115921,48,4,0,Leonardo Bonucci,1287,h,Juventus,Lecce,Paulo Dybala,2020-06-26 19:45:00,13361,2019,"(0.9619999694824218, 0.5670000076293945)"
366745,RightFoot,OpenPlay,SavedShot,0.014860817231237888,70,4,0,Matthijs de Ligt,7902,h,Juventus,Lecce,Leonardo Bonucci,2020-06-26 19:45:00,13361,2019,"(0.705, 0.41900001525878905)"
366730,Head,FromCorner,MissedShots,0.10778466612100601,35,4,0,Matthijs de Ligt,7902,h,Juventus,Lecce,Miralem Pjanic,2020-06-26 19:45:00,13361,2019,"(0.9230000305175782, 0.4909999847412109)"
366735,Head,FromCorner,MissedShots,0.11417348682880402,46,4,0,Matthijs de Ligt,7902,h,Juventus,Lecce,Miralem Pjanic,2020-06-26 19:45:00,13361,2019,"(0.9269999694824219, 0.4929999923706055)"
366734,RightFoot,OpenPlay,MissedShots,0.0214679054915905,44,4,0,Rodrigo Bentancur,6108,h,Juventus,Lecce,Miralem Pjanic,2020-06-26 19:45:00,13361,2019,"(0.754000015258789, 0.4)"
366752,RightFoot,FromCorner,BlockedShot,0.019889431074261665,86,4,0,Cristiano Ronaldo,2371,h,Juventus,Lecce,Douglas Costa,2020-06-26 19:45:00,13361,2019,"(0.8119999694824219, 0.7380000305175781)"
366744,Head,OpenPlay,SavedShot,0.4418282210826874,68,4,0,Cristiano Ronaldo,2371,h,Juventus,Lecce,Blaise Matuidi,2020-06-26 19:45:00,13361,2019,"(0.9230000305175782, 0.4809999847412109)"
366742,RightFoot,Penalty,Goal,0.7612988352775574,61,4,0,Cristiano Ronaldo,2371,h,Juventus,Lecce,,2020-06-26 19:45:00,13361,2019,"(0.885, 0.5)"
366732,Head,FromCorner,MissedShots,0.35968124866485596,40,4,0,Cristiano Ronaldo,2371,h,Juventus,Lecce,Paulo Dybala,2020-06-26 19:45:00,13361,2019,"(0.935, 0.54)"
366728,LeftFoot,OpenPlay,MissedShots,0.010072283446788788,28,4,0,Cristiano Ronaldo,2371,h,Juventus,Lecce,,2020-06-26 19:45:00,13361,2019,"(0.6940000152587891, 0.49599998474121093)"
366727,RightFoot,OpenPlay,MissedShots,0.06612548232078552,27,4,0,Cristiano Ronaldo,2371,h,Juventus,Lecce,Federico Bernardeschi,2020-06-26 19:45:00,13361,2019,"(0.8819999694824219, 0.6)"
366738,LeftFoot,FromCorner,MissedShots,0.027674604207277298,50,4,0,Paulo Dybala,1294,h,Juventus,Lecce,Miralem Pjanic,2020-06-26 19:45:00,13361,2019,"(0.8680000305175781, 0.24799999237060547)"
366722,Head,FromCorner,MissedShots,0.11349335312843323,18,4,0,Rodrigo Bentancur,6108,h,Juventus,Lecce,Miralem Pjanic,2020-06-26 19:45:00,13361,2019,"(0.9309999847412109, 0.46599998474121096)"
366739,LeftFoot,OpenPlay,Goal,0.051995594054460526,52,4,0,Paulo Dybala,1294,h,Juventus,Lecce,Cristiano Ronaldo,2020-06-26 19:45:00,13361,2019,"(0.82, 0.5420000076293945)"
366741,LeftFoot,OpenPlay,MissedShots,0.05110156163573265,58,4,0,Cristiano Ronaldo,2371,h,Juventus,Lecce,Miralem Pjanic,2020-06-26 19:45:00,13361,2019,"(0.7880000305175782, 0.47900001525878905)"
366748,RightFoot,OpenPlay,BlockedShot,0.024058403447270393,79,4,0,Aaron Ramsey,504,h,Juventus,Lecce,,2020-06-26 19:45:00,13361,2019,"(0.759000015258789, 0.5320000076293945)"
366733,LeftFoot,OpenPlay,MissedShots,0.6197468042373657,42,4,0,Federico Bernardeschi,1424,h,Juventus,Lecce,Cristiano Ronaldo,2020-06-26 19:45:00,13361,2019,"(0.9580000305175781, 0.5070000076293946)"
366737,LeftFoot,FromCorner,BlockedShot,0.04356880858540535,48,4,0,Federico Bernardeschi,1424,h,Juventus,Lecce,,2020-06-26 19:45:00,13361,2019,"(0.8019999694824219, 0.525)"
366746,RightFoot,OpenPlay,SavedShot,0.10774744302034378,74,4,0,Aaron Ramsey,504,h,Juventus,Lecce,Douglas Costa,2020-06-26 19:45:00,13361,2019,"(0.875999984741211, 0.39799999237060546)"
367786,LeftFoot,OpenPlay,SavedShot,0.02249934710562229,11,3,1,Federico Bernardeschi,1424,a,Juventus,Genoa,Rodrigo Bentancur,2020-06-30 19:45:00,13372,2019,"(0.755, 0.34900001525878904)"
367789,LeftFoot,FromCorner,MissedShots,0.026277586817741394,13,3,1,Federico Bernardeschi,1424,a,Juventus,Genoa,Miralem Pjanic,2020-06-30 19:45:00,13372,2019,"(0.82, 0.7230000305175781)"
367791,RightFoot,OpenPlay,BlockedShot,0.06282529979944229,17,3,1,Federico Bernardeschi,1424,a,Juventus,Genoa,,2020-06-30 19:45:00,13372,2019,"(0.9340000152587891, 0.3340000152587891)"
367798,Head,OpenPlay,MissedShots,0.10081250965595245,53,3,1,Federico Bernardeschi,1424,a,Juventus,Genoa,Juan Cuadrado,2020-06-30 19:45:00,13372,2019,"(0.895, 0.45)"
367797,LeftFoot,OpenPlay,Goal,0.060218650847673416,49,3,1,Paulo Dybala,1294,a,Juventus,Genoa,Juan Cuadrado,2020-06-30 19:45:00,13372,2019,"(0.8630000305175781, 0.32799999237060545)"
367788,RightFoot,OpenPlay,SavedShot,0.017797911539673805,12,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,,2020-06-30 19:45:00,13372,2019,"(0.7330000305175781, 0.545)"
367787,RightFoot,OpenPlay,BlockedShot,0.021858016029000282,12,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Miralem Pjanic,2020-06-30 19:45:00,13372,2019,"(0.7440000152587891, 0.37)"
367790,RightFoot,OpenPlay,SavedShot,0.015140919014811516,15,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Paulo Dybala,2020-06-30 19:45:00,13372,2019,"(0.7869999694824219, 0.73)"
367793,LeftFoot,OpenPlay,BlockedShot,0.015991289168596268,23,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Paulo Dybala,2020-06-30 19:45:00,13372,2019,"(0.7559999847412109, 0.3609999847412109)"
