,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
369311,RightFoot,OpenPlay,MissedShots,0.37487339973449707,20,1,1,Portu,6118,a,Real Sociedad,Levante,Alexander Isak,2020-07-06 17:30:00,12358,2019,"(0.860999984741211, 0.5279999923706055)"
369315,LeftFoot,OpenPlay,MissedShots,0.02904600277543068,44,1,1,Martin Odegaard,2517,a,Real Sociedad,Levante,Mikel Merino,2020-07-06 17:30:00,12358,2019,"(0.7680000305175781, 0.4570000076293945)"
370295,RightFoot,SetPiece,MissedShots,0.026738353073596954,1,2,3,Ander Barrenetxea,7308,h,Real Sociedad,Granada,Martín Zubimendi,2020-07-10 17:30:00,12367,2019,"(0.7669999694824219, 0.5779999923706055)"
370316,RightFoot,OpenPlay,Goal,0.09292865544557571,82,2,3,Mikel Oyarzabal,2234,h,Real Sociedad,Granada,Näis Djouahra,2020-07-10 17:30:00,12367,2019,"(0.9180000305175782, 0.485)"
370314,RightFoot,OpenPlay,MissedShots,0.060270123183727264,68,2,3,Näis Djouahra,7175,h,Real Sociedad,Granada,Mikel Oyarzabal,2020-07-10 17:30:00,12367,2019,"(0.8819999694824219, 0.3340000152587891)"
370305,Head,FromCorner,MissedShots,0.019832806661725044,46,2,3,Aritz Elustondo,2228,h,Real Sociedad,Granada,Portu,2020-07-10 17:30:00,12367,2019,"(0.9280000305175782, 0.5929999923706055)"
370315,RightFoot,OpenPlay,BlockedShot,0.07053524255752563,75,2,3,Ander Barrenetxea,7308,h,Real Sociedad,Granada,Näis Djouahra,2020-07-10 17:30:00,12367,2019,"(0.865999984741211, 0.6229999923706054)"
370307,RightFoot,OpenPlay,SavedShot,0.02513715997338295,47,2,3,Ander Barrenetxea,7308,h,Real Sociedad,Granada,Robin Le Normand,2020-07-10 17:30:00,12367,2019,"(0.8019999694824219, 0.72)"
370309,LeftFoot,OpenPlay,MissedShots,0.01484097819775343,47,2,3,Mikel Merino,5304,h,Real Sociedad,Granada,Martín Zubimendi,2020-07-10 17:30:00,12367,2019,"(0.7119999694824218, 0.7090000152587891)"
370308,RightFoot,FromCorner,Goal,0.08884862810373306,46,2,3,Mikel Merino,5304,h,Real Sociedad,Granada,,2020-07-10 17:30:00,12367,2019,"(0.9059999847412109, 0.5629999923706055)"
370312,RightFoot,OpenPlay,SavedShot,0.008489054627716541,60,2,3,Diego Llorente,2163,h,Real Sociedad,Granada,Robin Le Normand,2020-07-10 17:30:00,12367,2019,"(0.5640000152587891, 0.28899999618530275)"
370299,LeftFoot,OpenPlay,MissedShots,0.02248893305659294,30,2,3,Mikel Merino,5304,h,Real Sociedad,Granada,Willian José,2020-07-10 17:30:00,12367,2019,"(0.74, 0.519000015258789)"
370300,RightFoot,OpenPlay,BlockedShot,0.05320732295513153,37,2,3,Aritz Elustondo,2228,h,Real Sociedad,Granada,,2020-07-10 17:30:00,12367,2019,"(0.9, 0.32799999237060545)"
370310,LeftFoot,OpenPlay,MissedShots,0.03328212723135948,49,2,3,Mikel Oyarzabal,2234,h,Real Sociedad,Granada,Portu,2020-07-10 17:30:00,12367,2019,"(0.794000015258789, 0.41)"
370301,RightFoot,OpenPlay,BlockedShot,0.050100743770599365,41,2,3,Ander Barrenetxea,7308,h,Real Sociedad,Granada,Mikel Oyarzabal,2020-07-10 17:30:00,12367,2019,"(0.8180000305175781, 0.524000015258789)"
370302,RightFoot,OpenPlay,BlockedShot,0.04383376985788345,41,2,3,Willian José,2361,h,Real Sociedad,Granada,,2020-07-10 17:30:00,12367,2019,"(0.7780000305175782, 0.625999984741211)"
370306,RightFoot,OpenPlay,BlockedShot,0.016726097092032433,47,2,3,Martín Zubimendi,7526,h,Real Sociedad,Granada,Mikel Oyarzabal,2020-07-10 17:30:00,12367,2019,"(0.78, 0.30100000381469727)"
370304,LeftFoot,OpenPlay,BlockedShot,0.07168557494878769,46,2,3,Willian José,2361,h,Real Sociedad,Granada,Ander Barrenetxea,2020-07-10 17:30:00,12367,2019,"(0.97, 0.59)"
370296,RightFoot,OpenPlay,SavedShot,0.05153700336813927,14,2,3,Portu,6118,h,Real Sociedad,Granada,Mikel Oyarzabal,2020-07-10 17:30:00,12367,2019,"(0.9730000305175781, 0.33099998474121095)"
370313,LeftFoot,OpenPlay,MissedShots,0.3446184992790222,64,2,3,Willian José,2361,h,Real Sociedad,Granada,Mikel Oyarzabal,2020-07-10 17:30:00,12367,2019,"(0.8719999694824219, 0.5979999923706054)"
370297,RightFoot,OpenPlay,MissedShots,0.09417318552732468,18,2,3,Portu,6118,h,Real Sociedad,Granada,Aihen Muñoz,2020-07-10 17:30:00,12367,2019,"(0.9169999694824219, 0.44799999237060545)"
371221,LeftFoot,OpenPlay,MissedShots,0.023131007328629494,19,2,1,Mikel Oyarzabal,2234,a,Real Sociedad,Villarreal,Martín Zubimendi,2020-07-13 17:30:00,12382,2019,"(0.755, 0.3659999847412109)"
371219,LeftFoot,SetPiece,SavedShot,0.08195962011814117,11,2,1,Alexander Isak,5232,a,Real Sociedad,Villarreal,Robin Le Normand,2020-07-13 17:30:00,12382,2019,"(0.9209999847412109, 0.5179999923706055)"
371232,LeftFoot,OpenPlay,SavedShot,0.1308770626783371,70,2,1,Igor Zubeldia,2417,a,Real Sociedad,Villarreal,Willian José,2020-07-13 17:30:00,12382,2019,"(0.8480000305175781, 0.49700000762939456)"
371233,Head,FromCorner,Goal,0.12991535663604736,74,2,1,Diego Llorente,2163,a,Real Sociedad,Villarreal,Mikel Oyarzabal,2020-07-13 17:30:00,12382,2019,"(0.9530000305175781, 0.5479999923706055)"
371222,Head,FromCorner,BlockedShot,0.028824156150221825,21,2,1,Robin Le Normand,7276,a,Real Sociedad,Villarreal,Martin Odegaard,2020-07-13 17:30:00,12382,2019,"(0.905, 0.46799999237060547)"
371220,RightFoot,OpenPlay,BlockedShot,0.024792395532131195,14,2,1,Ander Barrenetxea,7308,a,Real Sociedad,Villarreal,Alexander Isak,2020-07-13 17:30:00,12382,2019,"(0.7909999847412109, 0.6840000152587891)"
371230,Head,FromCorner,Goal,0.4138687252998352,60,2,1,Willian José,2361,a,Real Sociedad,Villarreal,Martin Odegaard,2020-07-13 17:30:00,12382,2019,"(0.935, 0.49700000762939456)"
371229,Head,FromCorner,SavedShot,0.06003740057349205,48,2,1,Alexander Isak,5232,a,Real Sociedad,Villarreal,Diego Llorente,2020-07-13 17:30:00,12382,2019,"(0.9180000305175782, 0.49700000762939456)"
371224,Head,OpenPlay,MissedShots,0.31163161993026733,38,2,1,Ander Barrenetxea,7308,a,Real Sociedad,Villarreal,Mikel Oyarzabal,2020-07-13 17:30:00,12382,2019,"(0.9569999694824218, 0.595999984741211)"
371218,Head,SetPiece,SavedShot,0.019212018698453903,11,2,1,Nacho Monreal,495,a,Real Sociedad,Villarreal,Andoni Gorosabel,2020-07-13 17:30:00,12382,2019,"(0.9319999694824219, 0.6519999694824219)"
371235,LeftFoot,FromCorner,BlockedShot,0.022770358249545097,92,2,1,Mikel Oyarzabal,2234,a,Real Sociedad,Villarreal,Mikel Merino,2020-07-13 17:30:00,12382,2019,"(0.8, 0.27100000381469724)"
372007,RightFoot,OpenPlay,ShotOnPost,0.038425423204898834,59,0,0,Portu,6118,h,Real Sociedad,Sevilla,Martín Zubimendi,2020-07-16 19:00:00,12389,2019,"(0.85, 0.3189999961853027)"
372001,LeftFoot,OpenPlay,SavedShot,0.025215331465005875,40,0,0,Mikel Merino,5304,h,Real Sociedad,Sevilla,,2020-07-16 19:00:00,12389,2019,"(0.7559999847412109, 0.54)"
372013,LeftFoot,OpenPlay,SavedShot,0.06643464416265488,76,0,0,Mikel Merino,5304,h,Real Sociedad,Sevilla,Robin Le Normand,2020-07-16 19:00:00,12389,2019,"(0.8830000305175781, 0.6669999694824219)"
372015,Head,FromCorner,MissedShots,0.07744747400283813,81,0,0,Mikel Merino,5304,h,Real Sociedad,Sevilla,Mikel Oyarzabal,2020-07-16 19:00:00,12389,2019,"(0.9019999694824219, 0.48700000762939455)"
372006,Head,SetPiece,MissedShots,0.010781943798065186,58,0,0,Robin Le Normand,7276,h,Real Sociedad,Sevilla,Portu,2020-07-16 19:00:00,12389,2019,"(0.8690000152587891, 0.5520000076293945)"
371999,RightFoot,OpenPlay,BlockedShot,0.055744949728250504,21,0,0,Willian José,2361,h,Real Sociedad,Sevilla,Portu,2020-07-16 19:00:00,12389,2019,"(0.8059999847412109, 0.495)"
372005,RightFoot,DirectFreekick,BlockedShot,0.038537733256816864,56,0,0,Willian José,2361,h,Real Sociedad,Sevilla,,2020-07-16 19:00:00,12389,2019,"(0.7069999694824218, 0.6569999694824219)"
372010,RightFoot,OpenPlay,SavedShot,0.3578238785266876,69,0,0,Willian José,2361,h,Real Sociedad,Sevilla,Alexander Isak,2020-07-16 19:00:00,12389,2019,"(0.89, 0.415)"
372012,RightFoot,DirectFreekick,BlockedShot,0.05365989729762077,74,0,0,Alexander Isak,5232,h,Real Sociedad,Sevilla,,2020-07-16 19:00:00,12389,2019,"(0.720999984741211, 0.5059999847412109)"
372011,LeftFoot,OpenPlay,SavedShot,0.022192735224962234,70,0,0,Willian José,2361,h,Real Sociedad,Sevilla,,2020-07-16 19:00:00,12389,2019,"(0.7880000305175782, 0.375)"
372014,LeftFoot,OpenPlay,BlockedShot,0.09747380763292313,80,0,0,Willian José,2361,h,Real Sociedad,Sevilla,Martín Zubimendi,2020-07-16 19:00:00,12389,2019,"(0.86, 0.5590000152587891)"
372818,RightFoot,OpenPlay,MissedShots,0.04001113772392273,52,1,1,Ander Barrenetxea,7308,a,Real Sociedad,Atletico Madrid,Mikel Merino,2020-07-19 19:00:00,12394,2019,"(0.9080000305175782, 0.35900001525878905)"
372827,LeftFoot,DirectFreekick,Goal,0.057757072150707245,86,1,1,Adnan Januzaj,323,a,Real Sociedad,Atletico Madrid,,2020-07-19 19:00:00,12394,2019,"(0.8569999694824219, 0.17899999618530274)"
372821,LeftFoot,OpenPlay,BlockedShot,0.04255329445004463,66,1,1,Nacho Monreal,495,a,Real Sociedad,Atletico Madrid,,2020-07-19 19:00:00,12394,2019,"(0.9159999847412109, 0.720999984741211)"
372812,LeftFoot,OpenPlay,SavedShot,0.04093104600906372,16,1,1,Nacho Monreal,495,a,Real Sociedad,Atletico Madrid,Alexander Isak,2020-07-19 19:00:00,12394,2019,"(0.835999984741211, 0.6790000152587891)"
372816,RightFoot,OpenPlay,MissedShots,0.015158719383180141,47,1,1,Martín Zubimendi,7526,a,Real Sociedad,Atletico Madrid,Mikel Merino,2020-07-19 19:00:00,12394,2019,"(0.6980000305175781, 0.545)"
372815,LeftFoot,OpenPlay,SavedShot,0.017245545983314514,46,1,1,Martin Odegaard,2517,a,Real Sociedad,Atletico Madrid,Ander Barrenetxea,2020-07-19 19:00:00,12394,2019,"(0.7390000152587891, 0.28299999237060547)"
372824,RightFoot,OpenPlay,SavedShot,0.07582618296146393,82,1,1,Portu,6118,a,Real Sociedad,Atletico Madrid,Adnan Januzaj,2020-07-19 19:00:00,12394,2019,"(0.8680000305175781, 0.3340000152587891)"
372825,RightFoot,FromCorner,MissedShots,0.011992805637419224,82,1,1,Igor Zubeldia,2417,a,Real Sociedad,Atletico Madrid,,2020-07-19 19:00:00,12394,2019,"(0.7069999694824218, 0.5659999847412109)"
372823,Head,OpenPlay,MissedShots,0.02153737284243107,75,1,1,Nacho Monreal,495,a,Real Sociedad,Atletico Madrid,Aritz Elustondo,2020-07-19 19:00:00,12394,2019,"(0.91, 0.595999984741211)"
372822,RightFoot,FromCorner,MissedShots,0.012638228014111519,67,1,1,Martín Zubimendi,7526,a,Real Sociedad,Atletico Madrid,,2020-07-19 19:00:00,12394,2019,"(0.725, 0.5790000152587891)"
