,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
206719,Head,OpenPlay,ShotOnPost,0.1188463494181633,13,1,2,Anton Zabolotny,5899,h,Zenit St. Petersburg,FC Krasnodar,Aleksandr Erokhin,2018-04-07 13:30:00,6668,2017,"(0.94, 0.5279999923706055)"
206729,LeftFoot,OpenPlay,SavedShot,0.09176775068044662,45,1,2,Magomed Ozdoev,2968,h,Zenit St. Petersburg,FC Krasnodar,Aleksandr Erokhin,2018-04-07 13:30:00,6668,2017,"(0.8540000152587891, 0.5779999923706055)"
206739,RightFoot,OpenPlay,MissedShots,0.026898153126239777,89,1,2,Igor Smolnikov,3055,h,Zenit St. Petersburg,FC Krasnodar,Sebastián Driussi,2018-04-07 13:30:00,6668,2017,"(0.8059999847412109, 0.3370000076293945)"
206726,LeftFoot,OpenPlay,Goal,0.06921092420816422,32,1,2,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,FC Krasnodar,Sebastián Driussi,2018-04-07 13:30:00,6668,2017,"(0.8569999694824219, 0.395)"
206736,RightFoot,FromCorner,SavedShot,0.14656810462474823,78,1,2,Branislav Ivanovic,682,h,Zenit St. Petersburg,FC Krasnodar,Emiliano Rigoni,2018-04-07 13:30:00,6668,2017,"(0.955, 0.4929999923706055)"
206725,Head,FromCorner,MissedShots,0.12653937935829163,30,1,2,Branislav Ivanovic,682,h,Zenit St. Petersburg,FC Krasnodar,Leandro Paredes,2018-04-07 13:30:00,6668,2017,"(0.9469999694824218, 0.4929999923706055)"
206720,RightFoot,OpenPlay,MissedShots,0.09795855730772018,15,1,2,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,FC Krasnodar,Anton Zabolotny,2018-04-07 13:30:00,6668,2017,"(0.87, 0.34900001525878904)"
206722,RightFoot,OpenPlay,MissedShots,0.06488557904958725,18,1,2,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,FC Krasnodar,Igor Smolnikov,2018-04-07 13:30:00,6668,2017,"(0.8530000305175781, 0.38799999237060545)"
206717,RightFoot,SetPiece,SavedShot,0.01960769295692444,6,1,2,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Krasnodar,Leandro Paredes,2018-04-07 13:30:00,6668,2017,"(0.725999984741211, 0.51)"
206728,Head,FromCorner,MissedShots,0.08157529681921005,46,1,2,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Krasnodar,Magomed Ozdoev,2018-04-07 13:30:00,6668,2017,"(0.9569999694824218, 0.4179999923706055)"
206730,RightFoot,OpenPlay,MissedShots,0.0816895142197609,53,1,2,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Krasnodar,Aleksandr Erokhin,2018-04-07 13:30:00,6668,2017,"(0.840999984741211, 0.4909999847412109)"
206724,RightFoot,FromCorner,MissedShots,0.02397119626402855,23,1,2,Leandro Paredes,1248,h,Zenit St. Petersburg,FC Krasnodar,,2018-04-07 13:30:00,6668,2017,"(0.794000015258789, 0.4279999923706055)"
208307,Head,FromCorner,Goal,0.8252946138381958,35,1,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,Anzhi Makhachkala,Aleksandr Erokhin,2018-04-14 13:30:00,6669,2017,"(0.9880000305175781, 0.5220000076293946)"
208303,RightFoot,OpenPlay,MissedShots,0.069870725274086,18,1,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,Anzhi Makhachkala,,2018-04-14 13:30:00,6669,2017,"(0.86, 0.43400001525878906)"
208302,RightFoot,DirectFreekick,BlockedShot,0.0294315405189991,13,1,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Anzhi Makhachkala,,2018-04-14 13:30:00,6669,2017,"(0.735999984741211, 0.779000015258789)"
208305,LeftFoot,FromCorner,BlockedShot,0.09740659594535828,24,1,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,Anzhi Makhachkala,Leandro Paredes,2018-04-14 13:30:00,6669,2017,"(0.965999984741211, 0.40299999237060546)"
208304,LeftFoot,FromCorner,BlockedShot,0.02372671850025654,24,1,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Anzhi Makhachkala,,2018-04-14 13:30:00,6669,2017,"(0.9, 0.24100000381469727)"
208317,RightFoot,DirectFreekick,MissedShots,0.19930976629257202,83,1,0,Leandro Paredes,1248,h,Zenit St. Petersburg,Anzhi Makhachkala,,2018-04-14 13:30:00,6669,2017,"(0.830999984741211, 0.45799999237060546)"
208313,LeftFoot,OpenPlay,BlockedShot,0.10968837887048721,61,1,0,Yuri Zhirkov,3058,h,Zenit St. Petersburg,Anzhi Makhachkala,Sebastián Driussi,2018-04-14 13:30:00,6669,2017,"(0.8580000305175781, 0.5420000076293945)"
208308,LeftFoot,OpenPlay,MissedShots,0.050517309457063675,36,1,0,Yuri Zhirkov,3058,h,Zenit St. Petersburg,Anzhi Makhachkala,Igor Smolnikov,2018-04-14 13:30:00,6669,2017,"(0.86, 0.6229999923706054)"
208311,RightFoot,OpenPlay,SavedShot,0.05740412324666977,54,1,0,Igor Smolnikov,3055,h,Zenit St. Petersburg,Anzhi Makhachkala,Sebastián Driussi,2018-04-14 13:30:00,6669,2017,"(0.9269999694824219, 0.28299999237060547)"
208312,LeftFoot,OpenPlay,BlockedShot,0.07821491360664368,54,1,0,Dmitriy Poloz,2775,h,Zenit St. Petersburg,Anzhi Makhachkala,,2018-04-14 13:30:00,6669,2017,"(0.8530000305175781, 0.5259999847412109)"
208316,RightFoot,OpenPlay,SavedShot,0.024284224957227707,78,1,0,Matías Kranevitter,2423,h,Zenit St. Petersburg,Anzhi Makhachkala,Igor Smolnikov,2018-04-14 13:30:00,6669,2017,"(0.784000015258789, 0.36700000762939455)"
208319,Head,FromCorner,SavedShot,0.07376041263341904,87,1,0,Branislav Ivanovic,682,h,Zenit St. Petersburg,Anzhi Makhachkala,Leandro Paredes,2018-04-14 13:30:00,6669,2017,"(0.909000015258789, 0.51)"
208301,Head,SetPiece,MissedShots,0.1316707283258438,1,1,0,Domenico Criscito,3065,h,Zenit St. Petersburg,Anzhi Makhachkala,Leandro Paredes,2018-04-14 13:30:00,6669,2017,"(0.9540000152587891, 0.48400001525878905)"
208309,RightFoot,OpenPlay,SavedShot,0.15232688188552856,48,1,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,Anzhi Makhachkala,Sebastián Driussi,2018-04-14 13:30:00,6669,2017,"(0.9630000305175781, 0.42700000762939455)"
208318,Head,FromCorner,SavedShot,0.2785450518131256,86,1,0,Branislav Ivanovic,682,h,Zenit St. Petersburg,Anzhi Makhachkala,Leandro Paredes,2018-04-14 13:30:00,6669,2017,"(0.925, 0.54)"
209661,Head,OpenPlay,BlockedShot,0.045770835131406784,13,2,1,Dmitriy Poloz,2775,h,Zenit St. Petersburg,Dinamo Moscow,Sebastián Driussi,2018-04-18 16:30:00,6651,2017,"(0.945, 0.4159999847412109)"
209662,Head,FromCorner,SavedShot,0.04953314736485481,14,2,1,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,Dinamo Moscow,Leandro Paredes,2018-04-18 16:30:00,6651,2017,"(0.9180000305175782, 0.41)"
209680,RightFoot,OpenPlay,BlockedShot,0.02153218723833561,90,2,1,Leandro Paredes,1248,h,Zenit St. Petersburg,Dinamo Moscow,Matías Kranevitter,2018-04-18 16:30:00,6651,2017,"(0.7580000305175781, 0.52)"
209670,RightFoot,SetPiece,BlockedShot,0.018840791657567024,62,2,1,Leandro Paredes,1248,h,Zenit St. Petersburg,Dinamo Moscow,,2018-04-18 16:30:00,6651,2017,"(0.8190000152587891, 0.705)"
209665,RightFoot,OpenPlay,SavedShot,0.035678353160619736,22,2,1,Leandro Paredes,1248,h,Zenit St. Petersburg,Dinamo Moscow,Sebastián Driussi,2018-04-18 16:30:00,6651,2017,"(0.7919999694824219, 0.4490000152587891)"
209664,RightFoot,OpenPlay,BlockedShot,0.012157789431512356,19,2,1,Leandro Paredes,1248,h,Zenit St. Petersburg,Dinamo Moscow,,2018-04-18 16:30:00,6651,2017,"(0.6959999847412109, 0.6029999923706054)"
209660,RightFoot,OpenPlay,MissedShots,0.013256543315947056,8,2,1,Leandro Paredes,1248,h,Zenit St. Petersburg,Dinamo Moscow,Matías Kranevitter,2018-04-18 16:30:00,6651,2017,"(0.6909999847412109, 0.555)"
209663,RightFoot,OpenPlay,ShotOnPost,0.016164708882570267,14,2,1,Sebastián Driussi,5924,h,Zenit St. Petersburg,Dinamo Moscow,Leandro Paredes,2018-04-18 16:30:00,6651,2017,"(0.72, 0.5420000076293945)"
209666,LeftFoot,OpenPlay,MissedShots,0.0389881506562233,39,2,1,Yuri Zhirkov,3058,h,Zenit St. Petersburg,Dinamo Moscow,Sebastián Driussi,2018-04-18 16:30:00,6651,2017,"(0.875999984741211, 0.720999984741211)"
209681,Head,FromCorner,Goal,0.493136465549469,92,2,1,Ilya Skrobotov,6628,h,Zenit St. Petersburg,Dinamo Moscow,Leandro Paredes,2018-04-18 16:30:00,6651,2017,"(0.96, 0.53)"
209667,Head,OpenPlay,MissedShots,0.1050194501876831,53,2,1,Branislav Ivanovic,682,h,Zenit St. Petersburg,Dinamo Moscow,Domenico Criscito,2018-04-18 16:30:00,6651,2017,"(0.905, 0.5279999923706055)"
209668,RightFoot,OpenPlay,SavedShot,0.016875362023711205,55,2,1,Anton Zabolotny,5899,h,Zenit St. Petersburg,Dinamo Moscow,,2018-04-18 16:30:00,6651,2017,"(0.740999984741211, 0.4420000076293945)"
209673,Head,FromCorner,SavedShot,0.009318486787378788,71,2,1,Domenico Criscito,3065,h,Zenit St. Petersburg,Dinamo Moscow,Leandro Paredes,2018-04-18 16:30:00,6651,2017,"(0.9819999694824219, 0.36)"
209676,RightFoot,OpenPlay,MissedShots,0.018980933353304863,77,2,1,Anton Zabolotny,5899,h,Zenit St. Petersburg,Dinamo Moscow,Dmitriy Poloz,2018-04-18 16:30:00,6651,2017,"(0.7619999694824219, 0.28299999237060547)"
209669,LeftFoot,Penalty,Goal,0.7542753219604492,56,2,1,Domenico Criscito,3065,h,Zenit St. Petersburg,Dinamo Moscow,,2018-04-18 16:30:00,6651,2017,"(0.885, 0.5)"
210778,RightFoot,FromCorner,Goal,0.010756801813840866,35,3,3,Leandro Paredes,1248,a,Zenit St. Petersburg,Arsenal Tula,,2018-04-22 11:00:00,6684,2017,"(0.995999984741211, 0.995)"
210777,RightFoot,OpenPlay,MissedShots,0.01227574422955513,30,3,3,Leandro Paredes,1248,a,Zenit St. Petersburg,Arsenal Tula,Dmitriy Poloz,2018-04-22 11:00:00,6684,2017,"(0.764000015258789, 0.2520000076293945)"
210774,RightFoot,DirectFreekick,SavedShot,0.021710334345698357,9,3,3,Leandro Paredes,1248,a,Zenit St. Petersburg,Arsenal Tula,,2018-04-22 11:00:00,6684,2017,"(0.6179999923706054, 0.6780000305175782)"
210792,Head,OpenPlay,Goal,0.4024713635444641,83,3,3,Daler Kuzyaev,2854,a,Zenit St. Petersburg,Arsenal Tula,Emiliano Rigoni,2018-04-22 11:00:00,6684,2017,"(0.9459999847412109, 0.56)"
210791,RightFoot,OpenPlay,Goal,0.04821508005261421,81,3,3,Daler Kuzyaev,2854,a,Zenit St. Petersburg,Arsenal Tula,Leandro Paredes,2018-04-22 11:00:00,6684,2017,"(0.8030000305175782, 0.44099998474121094)"
210782,Head,OpenPlay,MissedShots,0.017383946105837822,47,3,3,Dmitriy Poloz,2775,a,Zenit St. Petersburg,Arsenal Tula,Matías Kranevitter,2018-04-22 11:00:00,6684,2017,"(0.8719999694824219, 0.39799999237060546)"
210773,Head,FromCorner,MissedShots,0.6628662943840027,9,3,3,Dmitriy Poloz,2775,a,Zenit St. Petersburg,Arsenal Tula,Aleksandr Erokhin,2018-04-22 11:00:00,6684,2017,"(0.985, 0.54)"
210788,Head,SetPiece,MissedShots,0.014014671556651592,66,3,3,Anton Zabolotny,5899,a,Zenit St. Petersburg,Arsenal Tula,Leandro Paredes,2018-04-22 11:00:00,6684,2017,"(0.9259999847412109, 0.6120000076293945)"
210784,LeftFoot,OpenPlay,MissedShots,0.059242211282253265,51,3,3,Sebastián Driussi,5924,a,Zenit St. Petersburg,Arsenal Tula,Leandro Paredes,2018-04-22 11:00:00,6684,2017,"(0.8169999694824219, 0.539000015258789)"
210783,Head,OpenPlay,SavedShot,0.0441005676984787,48,3,3,Anton Zabolotny,5899,a,Zenit St. Petersburg,Arsenal Tula,Branislav Ivanovic,2018-04-22 11:00:00,6684,2017,"(0.8730000305175781, 0.4929999923706055)"
210772,Head,FromCorner,MissedShots,0.06766480952501297,9,3,3,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,Arsenal Tula,Leandro Paredes,2018-04-22 11:00:00,6684,2017,"(0.9069999694824219, 0.4779999923706055)"
210785,Head,OpenPlay,MissedShots,0.023616822436451912,55,3,3,Sebastián Driussi,5924,a,Zenit St. Petersburg,Arsenal Tula,Aleksandr Erokhin,2018-04-22 11:00:00,6684,2017,"(0.8590000152587891, 0.5259999847412109)"
210796,Head,OpenPlay,MissedShots,0.3558361530303955,89,3,3,Sebastián Driussi,5924,a,Zenit St. Petersburg,Arsenal Tula,Domenico Criscito,2018-04-22 11:00:00,6684,2017,"(0.93, 0.46799999237060547)"
212375,RightFoot,OpenPlay,BlockedShot,0.009532840922474861,35,0,0,Leandro Paredes,1248,h,Zenit St. Petersburg,CSKA Moscow,,2018-04-29 13:30:00,6692,2017,"(0.7069999694824218, 0.34200000762939453)"
212370,RightFoot,OpenPlay,MissedShots,0.12243325263261795,28,0,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,CSKA Moscow,Emiliano Rigoni,2018-04-29 13:30:00,6692,2017,"(0.884000015258789, 0.47200000762939454)"
212376,RightFoot,DirectFreekick,MissedShots,0.05784697085618973,38,0,0,Leandro Paredes,1248,h,Zenit St. Petersburg,CSKA Moscow,,2018-04-29 13:30:00,6692,2017,"(0.9059999847412109, 0.18299999237060546)"
212384,RightFoot,OpenPlay,BlockedShot,0.017883842810988426,58,0,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,CSKA Moscow,Domenico Criscito,2018-04-29 13:30:00,6692,2017,"(0.7390000152587891, 0.6790000152587891)"
212379,LeftFoot,OpenPlay,BlockedShot,0.017505913972854614,44,0,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,CSKA Moscow,Sebastián Driussi,2018-04-29 13:30:00,6692,2017,"(0.7559999847412109, 0.34900001525878904)"
212390,RightFoot,OpenPlay,SavedShot,0.015886733308434486,76,0,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,CSKA Moscow,Aleksandr Erokhin,2018-04-29 13:30:00,6692,2017,"(0.7519999694824219, 0.3340000152587891)"
212377,LeftFoot,OpenPlay,MissedShots,0.018441591411828995,40,0,0,Leandro Paredes,1248,h,Zenit St. Petersburg,CSKA Moscow,,2018-04-29 13:30:00,6692,2017,"(0.7680000305175781, 0.32099998474121094)"
212383,Head,OpenPlay,MissedShots,0.35379862785339355,55,0,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,CSKA Moscow,Yuri Zhirkov,2018-04-29 13:30:00,6692,2017,"(0.9630000305175781, 0.5729999923706055)"
212392,Head,OpenPlay,MissedShots,0.34080269932746887,82,0,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,CSKA Moscow,,2018-04-29 13:30:00,6692,2017,"(0.925, 0.4520000076293945)"
212388,RightFoot,OpenPlay,SavedShot,0.05778421461582184,72,0,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,CSKA Moscow,Igor Smolnikov,2018-04-29 13:30:00,6692,2017,"(0.965999984741211, 0.3139999961853027)"
212368,RightFoot,OpenPlay,MissedShots,0.3378278911113739,11,0,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,CSKA Moscow,Sebastián Driussi,2018-04-29 13:30:00,6692,2017,"(0.8830000305175781, 0.3629999923706055)"
212393,LeftFoot,OpenPlay,BlockedShot,0.06626094877719879,88,0,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,CSKA Moscow,Igor Smolnikov,2018-04-29 13:30:00,6692,2017,"(0.8859999847412109, 0.35700000762939454)"
212381,LeftFoot,OpenPlay,MissedShots,0.04313301667571068,50,0,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,CSKA Moscow,Sebastián Driussi,2018-04-29 13:30:00,6692,2017,"(0.870999984741211, 0.29399999618530276)"
212385,Head,OpenPlay,SavedShot,0.24065299332141876,64,0,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,CSKA Moscow,Leandro Paredes,2018-04-29 13:30:00,6692,2017,"(0.904000015258789, 0.45799999237060546)"
212389,LeftFoot,OpenPlay,MissedShots,0.017852045595645905,73,0,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,CSKA Moscow,Daler Kuzyaev,2018-04-29 13:30:00,6692,2017,"(0.7369999694824219, 0.315)"
212369,RightFoot,OpenPlay,MissedShots,0.008642303757369518,21,0,0,Igor Smolnikov,3055,h,Zenit St. Petersburg,CSKA Moscow,Sebastián Driussi,2018-04-29 13:30:00,6692,2017,"(0.6880000305175781, 0.25299999237060544)"
212387,Head,FromCorner,SavedShot,0.0774061530828476,71,0,0,Domenico Criscito,3065,h,Zenit St. Petersburg,CSKA Moscow,Leandro Paredes,2018-04-29 13:30:00,6692,2017,"(0.915, 0.46599998474121096)"
212391,LeftFoot,OpenPlay,BlockedShot,0.01720847561955452,82,0,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,CSKA Moscow,Aleksandr Erokhin,2018-04-29 13:30:00,6692,2017,"(0.8080000305175781, 0.24399999618530274)"
212374,RightFoot,OpenPlay,BlockedShot,0.05442896857857704,34,0,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,CSKA Moscow,Anton Zabolotny,2018-04-29 13:30:00,6692,2017,"(0.8119999694824219, 0.49700000762939456)"
212366,RightFoot,OpenPlay,MissedShots,0.009761018678545952,6,0,0,Leandro Paredes,1248,h,Zenit St. Petersburg,CSKA Moscow,Igor Smolnikov,2018-04-29 13:30:00,6692,2017,"(0.6769999694824219, 0.38799999237060545)"
213052,Head,OpenPlay,MissedShots,0.032465893775224686,88,0,1,Dmitrii Pletnev,6593,a,Zenit St. Petersburg,Lokomotiv Moscow,Daler Kuzyaev,2018-05-05 14:30:00,6694,2017,"(0.904000015258789, 0.519000015258789)"
213049,RightFoot,OpenPlay,SavedShot,0.012734944000840187,81,0,1,Leandro Paredes,1248,a,Zenit St. Petersburg,Lokomotiv Moscow,Miha Mevlja,2018-05-05 14:30:00,6694,2017,"(0.67, 0.46599998474121096)"
213043,RightFoot,OpenPlay,MissedShots,0.01847153715789318,29,0,1,Matías Kranevitter,2423,a,Zenit St. Petersburg,Lokomotiv Moscow,Yuri Zhirkov,2018-05-05 14:30:00,6694,2017,"(0.8059999847412109, 0.76)"
213050,RightFoot,OpenPlay,MissedShots,0.013398755341768265,86,0,1,Sebastián Driussi,5924,a,Zenit St. Petersburg,Lokomotiv Moscow,Leandro Paredes,2018-05-05 14:30:00,6694,2017,"(0.6719999694824219, 0.555)"
213044,RightFoot,OpenPlay,MissedShots,0.07068324834108353,38,0,1,Sebastián Driussi,5924,a,Zenit St. Petersburg,Lokomotiv Moscow,,2018-05-05 14:30:00,6694,2017,"(0.8540000152587891, 0.515)"
213040,RightFoot,OpenPlay,MissedShots,0.013983532786369324,5,0,1,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,Lokomotiv Moscow,Anton Zabolotny,2018-05-05 14:30:00,6694,2017,"(0.7580000305175781, 0.3579999923706055)"
215291,RightFoot,FromCorner,MissedShots,0.03393389284610748,75,6,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,SKA-Khabarovsk,Domenico Criscito,2018-05-13 12:00:00,6703,2017,"(0.9480000305175781, 0.3129999923706055)"
215288,RightFoot,OpenPlay,MissedShots,0.06649302691221237,56,6,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,SKA-Khabarovsk,Anton Zabolotny,2018-05-13 12:00:00,6703,2017,"(0.884000015258789, 0.29700000762939455)"
215296,Head,OpenPlay,SavedShot,0.22556883096694946,87,6,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,SKA-Khabarovsk,Elmir Nabiullin,2018-05-13 12:00:00,6703,2017,"(0.909000015258789, 0.43400001525878906)"
215294,Head,OpenPlay,SavedShot,0.03605831041932106,81,6,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,SKA-Khabarovsk,Igor Smolnikov,2018-05-13 12:00:00,6703,2017,"(0.8780000305175781, 0.43599998474121093)"
215272,RightFoot,OpenPlay,MissedShots,0.019461218267679214,28,6,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,SKA-Khabarovsk,Yuri Zhirkov,2018-05-13 12:00:00,6703,2017,"(0.7919999694824219, 0.8619999694824219)"
215297,LeftFoot,OpenPlay,MissedShots,0.4958355724811554,90,6,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,SKA-Khabarovsk,Elmir Nabiullin,2018-05-13 12:00:00,6703,2017,"(0.9180000305175782, 0.5790000152587891)"
215264,LeftFoot,OpenPlay,BlockedShot,0.07507781684398651,7,6,0,Emiliano Rigoni,6282,h,Zenit St. Petersburg,SKA-Khabarovsk,Anton Zabolotny,2018-05-13 12:00:00,6703,2017,"(0.8030000305175782, 0.395)"
215265,LeftFoot,OpenPlay,Goal,0.8319493532180786,20,6,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,SKA-Khabarovsk,Aleksandr Erokhin,2018-05-13 12:00:00,6703,2017,"(0.9690000152587891, 0.5259999847412109)"
215271,Head,OpenPlay,MissedShots,0.11127754300832748,26,6,0,Anton Zabolotny,5899,h,Zenit St. Petersburg,SKA-Khabarovsk,Igor Smolnikov,2018-05-13 12:00:00,6703,2017,"(0.914000015258789, 0.5459999847412109)"
215274,LeftFoot,OpenPlay,BlockedShot,0.01856025867164135,40,6,0,Yuri Zhirkov,3058,h,Zenit St. Petersburg,SKA-Khabarovsk,Igor Smolnikov,2018-05-13 12:00:00,6703,2017,"(0.825, 0.8090000152587891)"
215277,RightFoot,OpenPlay,SavedShot,0.016364838927984238,43,6,0,Leandro Paredes,1248,h,Zenit St. Petersburg,SKA-Khabarovsk,Sebastián Driussi,2018-05-13 12:00:00,6703,2017,"(0.7569999694824219, 0.33099998474121095)"
215268,RightFoot,OpenPlay,BlockedShot,0.03441011905670166,25,6,0,Daler Kuzyaev,2854,h,Zenit St. Petersburg,SKA-Khabarovsk,Yuri Zhirkov,2018-05-13 12:00:00,6703,2017,"(0.8209999847412109, 0.33599998474121096)"
215276,LeftFoot,OpenPlay,MissedShots,0.014679640531539917,42,6,0,Domenico Criscito,3065,h,Zenit St. Petersburg,SKA-Khabarovsk,Miha Mevlja,2018-05-13 12:00:00,6703,2017,"(0.7140000152587891, 0.6990000152587891)"
215293,Head,FromCorner,Goal,0.13354647159576416,77,6,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,SKA-Khabarovsk,Leandro Paredes,2018-05-13 12:00:00,6703,2017,"(0.9669999694824218, 0.5420000076293945)"
215289,LeftFoot,OpenPlay,SavedShot,0.14905086159706116,59,6,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,SKA-Khabarovsk,Yuri Zhirkov,2018-05-13 12:00:00,6703,2017,"(0.965999984741211, 0.46299999237060546)"
215290,LeftFoot,OpenPlay,Goal,0.9603140354156494,59,6,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,SKA-Khabarovsk,,2018-05-13 12:00:00,6703,2017,"(0.9790000152587891, 0.5070000076293946)"
215283,RightFoot,FromCorner,Goal,0.3473203480243683,48,6,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,SKA-Khabarovsk,,2018-05-13 12:00:00,6703,2017,"(0.915, 0.40900001525878904)"
215279,RightFoot,OpenPlay,SavedShot,0.08856728672981262,44,6,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,SKA-Khabarovsk,Igor Smolnikov,2018-05-13 12:00:00,6703,2017,"(0.9619999694824218, 0.3129999923706055)"
215273,Head,FromCorner,Goal,0.01652093231678009,37,6,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,SKA-Khabarovsk,Emiliano Rigoni,2018-05-13 12:00:00,6703,2017,"(0.9269999694824219, 0.36)"
215269,RightFoot,FromCorner,SavedShot,0.054470375180244446,25,6,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,SKA-Khabarovsk,Anton Zabolotny,2018-05-13 12:00:00,6703,2017,"(0.9590000152587891, 0.37)"
215282,LeftFoot,FromCorner,BlockedShot,0.017075473442673683,48,6,0,Yuri Zhirkov,3058,h,Zenit St. Petersburg,SKA-Khabarovsk,Leandro Paredes,2018-05-13 12:00:00,6703,2017,"(0.7269999694824218, 0.46900001525878904)"
215266,RightFoot,OpenPlay,SavedShot,0.02706432156264782,22,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,SKA-Khabarovsk,Leandro Paredes,2018-05-13 12:00:00,6703,2017,"(0.750999984741211, 0.3220000076293945)"
215267,Head,OpenPlay,MissedShots,0.13226744532585144,24,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,SKA-Khabarovsk,Emiliano Rigoni,2018-05-13 12:00:00,6703,2017,"(0.975, 0.42700000762939455)"
215275,RightFoot,OpenPlay,MissedShots,0.04795161262154579,41,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,SKA-Khabarovsk,Yuri Zhirkov,2018-05-13 12:00:00,6703,2017,"(0.8719999694824219, 0.725999984741211)"
215280,LeftFoot,OpenPlay,BlockedShot,0.16009283065795898,44,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,SKA-Khabarovsk,,2018-05-13 12:00:00,6703,2017,"(0.955999984741211, 0.5479999923706055)"
215285,RightFoot,OpenPlay,SavedShot,0.04806741327047348,50,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,SKA-Khabarovsk,Aleksandr Erokhin,2018-05-13 12:00:00,6703,2017,"(0.8069999694824219, 0.3509999847412109)"
215292,RightFoot,OpenPlay,BlockedShot,0.02323000319302082,76,6,0,Leandro Paredes,1248,h,Zenit St. Petersburg,SKA-Khabarovsk,Magomed Ozdoev,2018-05-13 12:00:00,6703,2017,"(0.7440000152587891, 0.504000015258789)"
215281,RightFoot,OpenPlay,BlockedShot,0.02479705400764942,47,6,0,Leandro Paredes,1248,h,Zenit St. Petersburg,SKA-Khabarovsk,Daler Kuzyaev,2018-05-13 12:00:00,6703,2017,"(0.7609999847412109, 0.485)"
215278,RightFoot,OpenPlay,MissedShots,0.018261702731251717,43,6,0,Leandro Paredes,1248,h,Zenit St. Petersburg,SKA-Khabarovsk,Igor Smolnikov,2018-05-13 12:00:00,6703,2017,"(0.77, 0.29100000381469726)"
215263,RightFoot,OpenPlay,Goal,0.12031621485948563,5,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,SKA-Khabarovsk,Domenico Criscito,2018-05-13 12:00:00,6703,2017,"(0.9119999694824219, 0.34)"
