,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
208944,RightFoot,OpenPlay,MissedShots,0.016513198614120483,58,0,1,Fabián Orellana,2285,h,Eibar,Alaves,Dani García,2018-04-15 10:00:00,8190,2017,"(0.759000015258789, 0.7530000305175781)"
208940,Head,OpenPlay,MissedShots,0.02040570043027401,37,0,1,Fabián Orellana,2285,h,Eibar,Alaves,Pedro León,2018-04-15 10:00:00,8190,2017,"(0.9119999694824219, 0.595999984741211)"
208948,LeftFoot,OpenPlay,SavedShot,0.07370522618293762,68,0,1,Kike García,5074,h,Eibar,Alaves,Fabián Orellana,2018-04-15 10:00:00,8190,2017,"(0.89, 0.46099998474121096)"
208949,RightFoot,OpenPlay,MissedShots,0.01688440889120102,75,0,1,Takashi Inui,452,h,Eibar,Alaves,,2018-04-15 10:00:00,8190,2017,"(0.7559999847412109, 0.6309999847412109)"
208954,RightFoot,SetPiece,BlockedShot,0.01677914708852768,92,0,1,Ander Capa,2125,h,Eibar,Alaves,,2018-04-15 10:00:00,8190,2017,"(0.8059999847412109, 0.43099998474121093)"
208935,RightFoot,SetPiece,SavedShot,0.017709622159600258,14,0,1,Pedro León,2197,h,Eibar,Alaves,Dani García,2018-04-15 10:00:00,8190,2017,"(0.7240000152587891, 0.2720000076293945)"
208942,Head,FromCorner,MissedShots,0.019132819026708603,49,0,1,Anaitz Arbilla,2586,h,Eibar,Alaves,Pedro León,2018-04-15 10:00:00,8190,2017,"(0.9319999694824219, 0.35700000762939454)"
208932,RightFoot,DirectFreekick,MissedShots,0.05024077370762825,1,0,1,Anaitz Arbilla,2586,h,Eibar,Alaves,,2018-04-15 10:00:00,8190,2017,"(0.754000015258789, 0.705999984741211)"
208937,Head,OpenPlay,BlockedShot,0.021297333762049675,24,0,1,Iván Ramis,2127,h,Eibar,Alaves,Fabián Orellana,2018-04-15 10:00:00,8190,2017,"(0.8540000152587891, 0.500999984741211)"
208941,Head,SetPiece,MissedShots,0.026822779327630997,46,0,1,Iván Ramis,2127,h,Eibar,Alaves,David Juncà,2018-04-15 10:00:00,8190,2017,"(0.9019999694824219, 0.5609999847412109)"
208938,Head,OpenPlay,MissedShots,0.05157772824168205,31,0,1,Pedro León,2197,h,Eibar,Alaves,Rubén Peña,2018-04-15 10:00:00,8190,2017,"(0.925, 0.39099998474121095)"
208951,Head,FromCorner,SavedShot,0.09862179309129715,84,0,1,Papakouly Diop,2112,h,Eibar,Alaves,Pedro León,2018-04-15 10:00:00,8190,2017,"(0.9319999694824219, 0.43599998474121093)"
208934,RightFoot,OpenPlay,BlockedShot,0.03974306210875511,9,0,1,Papakouly Diop,2112,h,Eibar,Alaves,Kike García,2018-04-15 10:00:00,8190,2017,"(0.7980000305175782, 0.41200000762939454)"
208936,RightFoot,SetPiece,MissedShots,0.013460607267916203,21,0,1,Dani García,2130,h,Eibar,Alaves,,2018-04-15 10:00:00,8190,2017,"(0.7730000305175782, 0.4779999923706055)"
208953,RightFoot,OpenPlay,MissedShots,0.03717786446213722,91,0,1,Papakouly Diop,2112,h,Eibar,Alaves,,2018-04-15 10:00:00,8190,2017,"(0.8019999694824219, 0.41200000762939454)"
209682,Head,OpenPlay,MissedShots,0.1090569719672203,9,1,0,Rubén Peña,5075,a,Eibar,Espanyol,Pedro León,2018-04-18 17:30:00,8199,2017,"(0.9230000305175782, 0.42700000762939455)"
209686,LeftFoot,OpenPlay,BlockedShot,0.060636572539806366,56,1,0,Joan Jordán,2122,a,Eibar,Espanyol,Gonzalo Escalante,2018-04-18 17:30:00,8199,2017,"(0.8019999694824219, 0.505)"
209688,RightFoot,OpenPlay,MissedShots,0.02019410952925682,62,1,0,Iván Alejo,6226,a,Eibar,Espanyol,Rubén Peña,2018-04-18 17:30:00,8199,2017,"(0.7719999694824219, 0.7130000305175781)"
209684,Head,FromCorner,Goal,0.032921526581048965,31,1,0,Lombán,2085,a,Eibar,Espanyol,Pedro León,2018-04-18 17:30:00,8199,2017,"(0.9059999847412109, 0.48900001525878906)"
209683,RightFoot,OpenPlay,BlockedShot,0.06422814726829529,31,1,0,Pedro León,2197,a,Eibar,Espanyol,,2018-04-18 17:30:00,8199,2017,"(0.835, 0.495)"
210244,Head,OpenPlay,BlockedShot,0.024182403460144997,65,0,1,Pedro León,2197,h,Eibar,Getafe,Fabián Orellana,2018-04-21 11:00:00,8209,2017,"(0.925, 0.4)"
210242,LeftFoot,OpenPlay,MissedShots,0.07643146067857742,55,0,1,Papakouly Diop,2112,h,Eibar,Getafe,Fabián Orellana,2018-04-21 11:00:00,8209,2017,"(0.9080000305175782, 0.4570000076293945)"
210237,LeftFoot,OpenPlay,SavedShot,0.018710846081376076,34,0,1,Pedro León,2197,h,Eibar,Getafe,Lombán,2018-04-21 11:00:00,8209,2017,"(0.884000015258789, 0.25799999237060545)"
210247,Head,FromCorner,BlockedShot,0.029550785198807716,78,0,1,Lombán,2085,h,Eibar,Getafe,Pedro León,2018-04-21 11:00:00,8209,2017,"(0.8819999694824219, 0.575999984741211)"
210245,LeftFoot,OpenPlay,BlockedShot,0.04736063629388809,69,0,1,Pedro León,2197,h,Eibar,Getafe,Joan Jordán,2018-04-21 11:00:00,8209,2017,"(0.7969999694824219, 0.5270000076293946)"
210231,Head,SetPiece,MissedShots,0.015447160229086876,6,0,1,Papakouly Diop,2112,h,Eibar,Getafe,Pedro León,2018-04-21 11:00:00,8209,2017,"(0.8159999847412109, 0.4520000076293945)"
210246,RightFoot,OpenPlay,MissedShots,0.05536739528179169,71,0,1,Charles,2339,h,Eibar,Getafe,Ander Capa,2018-04-21 11:00:00,8209,2017,"(0.89, 0.3940000152587891)"
210239,LeftFoot,FromCorner,MissedShots,0.016391998156905174,38,0,1,David Juncà,2128,h,Eibar,Getafe,Rubén Peña,2018-04-21 11:00:00,8209,2017,"(0.774000015258789, 0.6229999923706054)"
210238,RightFoot,OpenPlay,MissedShots,0.01713709533214569,35,0,1,Fabián Orellana,2285,h,Eibar,Getafe,Rubén Peña,2018-04-21 11:00:00,8209,2017,"(0.74, 0.6940000152587891)"
210243,RightFoot,OpenPlay,MissedShots,0.053590111434459686,58,0,1,Fabián Orellana,2285,h,Eibar,Getafe,,2018-04-21 11:00:00,8209,2017,"(0.905, 0.7419999694824219)"
210240,Head,FromCorner,MissedShots,0.03774614259600639,48,0,1,Paulo Oliveira,6225,h,Eibar,Getafe,Pedro León,2018-04-21 11:00:00,8209,2017,"(0.885, 0.44299999237060544)"
210233,Head,SetPiece,SavedShot,0.0096367746591568,18,0,1,Kike García,5074,h,Eibar,Getafe,Pedro León,2018-04-21 11:00:00,8209,2017,"(0.9019999694824219, 0.625999984741211)"
212590,RightFoot,OpenPlay,BlockedShot,0.03631355240941048,32,0,0,Takashi Inui,452,a,Eibar,Valencia,Fabián Orellana,2018-04-29 15:00:00,8219,2017,"(0.8030000305175782, 0.5979999923706054)"
212606,RightFoot,OpenPlay,BlockedShot,0.021298784762620926,79,0,0,Takashi Inui,452,a,Eibar,Valencia,José Ángel,2018-04-29 15:00:00,8219,2017,"(0.7609999847412109, 0.7119999694824218)"
212605,RightFoot,OpenPlay,BlockedShot,0.5287217497825623,79,0,0,Kike García,5074,a,Eibar,Valencia,Fabián Orellana,2018-04-29 15:00:00,8219,2017,"(0.955999984741211, 0.4490000152587891)"
212602,RightFoot,OpenPlay,SavedShot,0.030923733487725258,69,0,0,Kike García,5074,a,Eibar,Valencia,Joan Jordán,2018-04-29 15:00:00,8219,2017,"(0.8009999847412109, 0.6430000305175781)"
212593,Head,FromCorner,MissedShots,0.10274475067853928,38,0,0,Kike García,5074,a,Eibar,Valencia,Pedro León,2018-04-29 15:00:00,8219,2017,"(0.9180000305175782, 0.47)"
212591,RightFoot,DirectFreekick,SavedShot,0.03350690007209778,37,0,0,Pedro León,2197,a,Eibar,Valencia,,2018-04-29 15:00:00,8219,2017,"(0.7330000305175781, 0.22100000381469725)"
212592,RightFoot,SetPiece,BlockedShot,0.5316528677940369,37,0,0,Fabián Orellana,2285,a,Eibar,Valencia,,2018-04-29 15:00:00,8219,2017,"(0.9530000305175781, 0.4209999847412109)"
212587,RightFoot,OpenPlay,BlockedShot,0.024439949542284012,9,0,0,Fabián Orellana,2285,a,Eibar,Valencia,Takashi Inui,2018-04-29 15:00:00,8219,2017,"(0.775, 0.6509999847412109)"
213005,RightFoot,FromCorner,MissedShots,0.0282282754778862,52,4,1,Iván Alejo,6226,a,Eibar,Girona,,2018-05-05 12:00:00,8229,2017,"(0.8430000305175781, 0.3089999961853027)"
212992,RightFoot,OpenPlay,BlockedShot,0.016720367595553398,14,4,1,Pedro León,2197,a,Eibar,Girona,Fabián Orellana,2018-05-05 12:00:00,8229,2017,"(0.7630000305175781, 0.23299999237060548)"
213010,RightFoot,OpenPlay,MissedShots,0.07098337262868881,59,4,1,Fabián Orellana,2285,a,Eibar,Girona,Takashi Inui,2018-05-05 12:00:00,8229,2017,"(0.85, 0.655)"
213004,RightFoot,DirectFreekick,MissedShots,0.05059497430920601,47,4,1,Fabián Orellana,2285,a,Eibar,Girona,,2018-05-05 12:00:00,8229,2017,"(0.75, 0.6940000152587891)"
213002,LeftFoot,DirectFreekick,MissedShots,0.04375184327363968,43,4,1,José Ángel,5126,a,Eibar,Girona,,2018-05-05 12:00:00,8229,2017,"(0.754000015258789, 0.2560000038146973)"
212990,RightFoot,DirectFreekick,MissedShots,0.03521447256207466,4,4,1,Pedro León,2197,a,Eibar,Girona,,2018-05-05 12:00:00,8229,2017,"(0.8530000305175781, 0.914000015258789)"
212991,LeftFoot,OpenPlay,Goal,0.393197625875473,8,4,1,Kike García,5074,a,Eibar,Girona,Dani García,2018-05-05 12:00:00,8229,2017,"(0.9159999847412109, 0.5990000152587891)"
212999,RightFoot,OpenPlay,MissedShots,0.021475909277796745,31,4,1,Takashi Inui,452,a,Eibar,Girona,Kike García,2018-05-05 12:00:00,8229,2017,"(0.7919999694824219, 0.8290000152587891)"
213015,RightFoot,SetPiece,Goal,0.3569394052028656,79,4,1,Joan Jordán,2122,a,Eibar,Girona,Takashi Inui,2018-05-05 12:00:00,8229,2017,"(0.8380000305175781, 0.5970000076293945)"
212989,RightFoot,SetPiece,SavedShot,0.014798019081354141,2,4,1,Pedro León,2197,a,Eibar,Girona,José Ángel,2018-05-05 12:00:00,8229,2017,"(0.6940000152587891, 0.5709999847412109)"
213003,Head,OpenPlay,SavedShot,0.3569486141204834,45,4,1,Kike García,5074,a,Eibar,Girona,Fabián Orellana,2018-05-05 12:00:00,8229,2017,"(0.9419999694824219, 0.56)"
213000,Head,FromCorner,Goal,0.22944475710391998,37,4,1,Kike García,5074,a,Eibar,Girona,José Ángel,2018-05-05 12:00:00,8229,2017,"(0.94, 0.5029999923706054)"
213017,RightFoot,OpenPlay,Goal,0.07265403866767883,88,4,1,Takashi Inui,452,a,Eibar,Girona,Kike García,2018-05-05 12:00:00,8229,2017,"(0.8130000305175781, 0.445)"
213008,LeftFoot,OpenPlay,BlockedShot,0.07331880927085876,57,4,1,Takashi Inui,452,a,Eibar,Girona,Fabián Orellana,2018-05-05 12:00:00,8229,2017,"(0.8130000305175781, 0.51)"
212993,Head,FromCorner,BlockedShot,0.05850624665617943,15,4,1,Paulo Oliveira,6225,a,Eibar,Girona,Pedro León,2018-05-05 12:00:00,8229,2017,"(0.9019999694824219, 0.5609999847412109)"
214915,RightFoot,OpenPlay,BlockedShot,0.0340723879635334,84,1,0,Takashi Inui,452,h,Eibar,Las Palmas,José Ángel,2018-05-12 17:30:00,8240,2017,"(0.8730000305175781, 0.7730000305175782)"
214903,RightFoot,OpenPlay,Goal,0.6429304480552673,4,1,0,Charles,2339,h,Eibar,Las Palmas,Fabián Orellana,2018-05-12 17:30:00,8240,2017,"(0.945, 0.47299999237060547)"
214908,Head,FromCorner,MissedShots,0.02566939778625965,38,1,0,Charles,2339,h,Eibar,Las Palmas,Joan Jordán,2018-05-12 17:30:00,8240,2017,"(0.9290000152587891, 0.585)"
214911,LeftFoot,OpenPlay,MissedShots,0.03610946238040924,55,1,0,Rubén Peña,5075,h,Eibar,Las Palmas,José Ángel,2018-05-12 17:30:00,8240,2017,"(0.789000015258789, 0.3609999847412109)"
214907,RightFoot,OpenPlay,MissedShots,0.019652238115668297,35,1,0,Gonzalo Escalante,2437,h,Eibar,Las Palmas,,2018-05-12 17:30:00,8240,2017,"(0.7230000305175781, 0.3770000076293945)"
214916,RightFoot,OpenPlay,SavedShot,0.0692310705780983,86,1,0,Joan Jordán,2122,h,Eibar,Las Palmas,Fabián Orellana,2018-05-12 17:30:00,8240,2017,"(0.8159999847412109, 0.4370000076293945)"
214910,RightFoot,OpenPlay,SavedShot,0.025608692318201065,43,1,0,Joan Jordán,2122,h,Eibar,Las Palmas,Paulo Oliveira,2018-05-12 17:30:00,8240,2017,"(0.7730000305175782, 0.28200000762939453)"
214909,LeftFoot,OpenPlay,SavedShot,0.027064641937613487,40,1,0,Fabián Orellana,2285,h,Eibar,Las Palmas,,2018-05-12 17:30:00,8240,2017,"(0.8040000152587891, 0.3)"
214918,RightFoot,OpenPlay,SavedShot,0.08734337240457535,93,1,0,Fabián Orellana,2285,h,Eibar,Las Palmas,,2018-05-12 17:30:00,8240,2017,"(0.985, 0.3060000038146973)"
214914,RightFoot,OpenPlay,MissedShots,0.024356037378311157,75,1,0,Takashi Inui,452,h,Eibar,Las Palmas,Joan Jordán,2018-05-12 17:30:00,8240,2017,"(0.7669999694824219, 0.7030000305175781)"
216598,LeftFoot,OpenPlay,BlockedShot,0.029119769111275673,47,2,2,Iván Alejo,6226,a,Eibar,Atletico Madrid,José Ángel,2018-05-20 16:00:00,8250,2017,"(0.8919999694824219, 0.3240000152587891)"
216594,RightFoot,OpenPlay,MissedShots,0.030857525765895844,32,2,2,Fabián Orellana,2285,a,Eibar,Atletico Madrid,Joan Jordán,2018-05-20 16:00:00,8250,2017,"(0.7680000305175781, 0.3890000152587891)"
216606,LeftFoot,OpenPlay,MissedShots,0.016446489840745926,76,2,2,Kike García,5074,a,Eibar,Atletico Madrid,Dani García,2018-05-20 16:00:00,8250,2017,"(0.7140000152587891, 0.5059999847412109)"
216601,RightFoot,OpenPlay,BlockedShot,0.08473169803619385,54,2,2,Kike García,5074,a,Eibar,Atletico Madrid,,2018-05-20 16:00:00,8250,2017,"(0.904000015258789, 0.5659999847412109)"
216595,LeftFoot,OpenPlay,Goal,0.3555646538734436,34,2,2,Kike García,5074,a,Eibar,Atletico Madrid,Joan Jordán,2018-05-20 16:00:00,8250,2017,"(0.875, 0.6309999847412109)"
216592,Head,SetPiece,MissedShots,0.07354871183633804,27,2,2,Kike García,5074,a,Eibar,Atletico Madrid,José Ángel,2018-05-20 16:00:00,8250,2017,"(0.899000015258789, 0.5)"
216589,RightFoot,OpenPlay,MissedShots,0.02535182796418667,18,2,2,Fabián Orellana,2285,a,Eibar,Atletico Madrid,Gonzalo Escalante,2018-05-20 16:00:00,8250,2017,"(0.8109999847412109, 0.7269999694824218)"
216604,LeftFoot,FromCorner,MissedShots,0.035849325358867645,67,2,2,Joan Jordán,2122,a,Eibar,Atletico Madrid,Rubén Peña,2018-05-20 16:00:00,8250,2017,"(0.8490000152587891, 0.23600000381469727)"
216607,RightFoot,OpenPlay,SavedShot,0.055651333183050156,85,2,2,Gonzalo Escalante,2437,a,Eibar,Atletico Madrid,,2018-05-20 16:00:00,8250,2017,"(0.825, 0.4329999923706055)"
216590,RightFoot,OpenPlay,MissedShots,0.0601196326315403,21,2,2,Gonzalo Escalante,2437,a,Eibar,Atletico Madrid,Kike García,2018-05-20 16:00:00,8250,2017,"(0.8080000305175781, 0.37599998474121094)"
216600,RightFoot,OpenPlay,BlockedShot,0.08453895151615143,50,2,2,Iván Alejo,6226,a,Eibar,Atletico Madrid,Joan Jordán,2018-05-20 16:00:00,8250,2017,"(0.885, 0.39799999237060546)"
216599,RightFoot,OpenPlay,BlockedShot,0.06966248899698257,48,2,2,Fabián Orellana,2285,a,Eibar,Atletico Madrid,Kike García,2018-05-20 16:00:00,8250,2017,"(0.91, 0.6780000305175782)"
216605,RightFoot,OpenPlay,Goal,0.013627056032419205,69,2,2,Rubén Peña,5075,a,Eibar,Atletico Madrid,,2018-05-20 16:00:00,8250,2017,"(0.7830000305175782, 0.44799999237060545)"
216602,RightFoot,OpenPlay,MissedShots,0.018602872267365456,56,2,2,Iván Alejo,6226,a,Eibar,Atletico Madrid,Paulo Oliveira,2018-05-20 16:00:00,8250,2017,"(0.7369999694824219, 0.2670000076293945)"
