,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
416459,LeftFoot,OpenPlay,SavedShot,0.02410835400223732,21,3,2,Robert Skov,7867,h,Hoffenheim,Borussia M.Gladbach,Christoph Baumgartner,2021-04-21 18:30:00,15403,2020,"(0.7619999694824219, 0.4640000152587891)"
417142,LeftFoot,DirectFreekick,BlockedShot,0.0312667153775692,28,1,1,Robert Skov,7867,a,Hoffenheim,Freiburg,,2021-04-24 13:30:00,15414,2020,"(0.7240000152587891, 0.23600000381469727)"
417143,RightFoot,OpenPlay,BlockedShot,0.0681707039475441,29,1,1,Florian Grillitsch,116,a,Hoffenheim,Freiburg,Pavel Kaderábek,2021-04-24 13:30:00,15414,2020,"(0.860999984741211, 0.47900001525878905)"
417145,Head,FromCorner,MissedShots,0.08258999139070511,31,1,1,Pavel Kaderábek,74,a,Hoffenheim,Freiburg,Andrej Kramaric,2021-04-24 13:30:00,15414,2020,"(0.92, 0.4420000076293945)"
417144,RightFoot,FromCorner,SavedShot,0.0745769739151001,30,1,1,Andrej Kramaric,956,a,Hoffenheim,Freiburg,Sargis Adamyan,2021-04-24 13:30:00,15414,2020,"(0.919000015258789, 0.4)"
417137,RightFoot,OpenPlay,MissedShots,0.055037468671798706,16,1,1,Andrej Kramaric,956,a,Hoffenheim,Freiburg,Robert Skov,2021-04-24 13:30:00,15414,2020,"(0.855, 0.3509999847412109)"
417138,RightFoot,OpenPlay,SavedShot,0.013378535397350788,21,1,1,Florian Grillitsch,116,a,Hoffenheim,Freiburg,Chris Richards,2021-04-24 13:30:00,15414,2020,"(0.6859999847412109, 0.515)"
417164,Head,OpenPlay,MissedShots,0.1301475316286087,91,1,1,Georginio Rutter,6937,a,Hoffenheim,Freiburg,Andrej Kramaric,2021-04-24 13:30:00,15414,2020,"(0.9230000305175782, 0.51)"
417163,Head,FromCorner,SavedShot,0.07938983291387558,89,1,1,Georginio Rutter,6937,a,Hoffenheim,Freiburg,Andrej Kramaric,2021-04-24 13:30:00,15414,2020,"(0.91, 0.534000015258789)"
417135,RightFoot,OpenPlay,MissedShots,0.010125510394573212,4,1,1,Andrej Kramaric,956,a,Hoffenheim,Freiburg,Diadie Samassékou,2021-04-24 13:30:00,15414,2020,"(0.6940000152587891, 0.47299999237060547)"
417152,RightFoot,OpenPlay,MissedShots,0.07925380021333694,56,1,1,Sargis Adamyan,7900,a,Hoffenheim,Freiburg,Florian Grillitsch,2021-04-24 13:30:00,15414,2020,"(0.8280000305175781, 0.48)"
417153,Head,OpenPlay,MissedShots,0.10366116464138031,58,1,1,Sargis Adamyan,7900,a,Hoffenheim,Freiburg,Ryan Sessegnon,2021-04-24 13:30:00,15414,2020,"(0.8930000305175781, 0.46599998474121096)"
417155,RightFoot,OpenPlay,BlockedShot,0.012981640174984932,62,1,1,Florian Grillitsch,116,a,Hoffenheim,Freiburg,Christoph Baumgartner,2021-04-24 13:30:00,15414,2020,"(0.67, 0.610999984741211)"
417156,RightFoot,OpenPlay,MissedShots,0.024303730577230453,68,1,1,Andrej Kramaric,956,a,Hoffenheim,Freiburg,Christoph Baumgartner,2021-04-24 13:30:00,15414,2020,"(0.7319999694824219, 0.5120000076293946)"
417162,RightFoot,OpenPlay,BlockedShot,0.02053741179406643,87,1,1,Andrej Kramaric,956,a,Hoffenheim,Freiburg,Christoph Baumgartner,2021-04-24 13:30:00,15414,2020,"(0.7580000305175781, 0.644000015258789)"
417139,LeftFoot,OpenPlay,ShotOnPost,0.019814858213067055,23,1,1,Robert Skov,7867,a,Hoffenheim,Freiburg,Andrej Kramaric,2021-04-24 13:30:00,15414,2020,"(0.77, 0.3079999923706055)"
417150,LeftFoot,DirectFreekick,MissedShots,0.10836049914360046,50,1,1,Robert Skov,7867,a,Hoffenheim,Freiburg,,2021-04-24 13:30:00,15414,2020,"(0.789000015258789, 0.445)"
417147,Head,OpenPlay,Goal,0.6436106562614441,39,1,1,Andrej Kramaric,956,a,Hoffenheim,Freiburg,Ihlas Bebou,2021-04-24 13:30:00,15414,2020,"(0.9769999694824218, 0.5609999847412109)"
420008,LeftFoot,DirectFreekick,BlockedShot,0.04259265586733818,46,4,2,Robert Skov,7867,h,Hoffenheim,Schalke 04,,2021-05-08 13:30:00,15421,2020,"(0.7119999694824218, 0.40900001525878904)"
420016,Head,SetPiece,Goal,0.04302017763257027,59,4,2,Christoph Baumgartner,7422,h,Hoffenheim,Schalke 04,Andrej Kramaric,2021-05-08 13:30:00,15421,2020,"(0.87, 0.45599998474121095)"
420019,RightFoot,OpenPlay,SavedShot,0.04278969764709473,70,4,2,Andrej Kramaric,956,h,Hoffenheim,Schalke 04,Pavel Kaderábek,2021-05-08 13:30:00,15421,2020,"(0.8119999694824219, 0.31)"
420018,RightFoot,OpenPlay,MissedShots,0.022732926532626152,64,4,2,Sargis Adamyan,7900,h,Hoffenheim,Schalke 04,,2021-05-08 13:30:00,15421,2020,"(0.754000015258789, 0.52)"
420010,RightFoot,DirectFreekick,Goal,0.05273739993572235,46,4,2,Andrej Kramaric,956,h,Hoffenheim,Schalke 04,,2021-05-08 13:30:00,15421,2020,"(0.725999984741211, 0.5209999847412109)"
420020,LeftFoot,OpenPlay,MissedShots,0.07981189340353012,71,4,2,Diadie Samassékou,7868,h,Hoffenheim,Schalke 04,Andrej Kramaric,2021-05-08 13:30:00,15421,2020,"(0.8180000305175781, 0.45599998474121095)"
420017,LeftFoot,OpenPlay,Goal,0.47843652963638306,63,4,2,Ihlas Bebou,6271,h,Hoffenheim,Schalke 04,Florian Grillitsch,2021-05-08 13:30:00,15421,2020,"(0.9030000305175782, 0.5379999923706055)"
420004,LeftFoot,FromCorner,MissedShots,0.06259256601333618,37,4,2,Christoph Baumgartner,7422,h,Hoffenheim,Schalke 04,Andrej Kramaric,2021-05-08 13:30:00,15421,2020,"(0.9069999694824219, 0.57)"
420015,Head,SetPiece,BlockedShot,0.04748278483748436,55,4,2,Christoph Baumgartner,7422,h,Hoffenheim,Schalke 04,Andrej Kramaric,2021-05-08 13:30:00,15421,2020,"(0.875, 0.5520000076293945)"
420013,Head,FromCorner,Goal,0.07353609055280685,51,4,2,Kevin Akpoguma,6327,h,Hoffenheim,Schalke 04,Andrej Kramaric,2021-05-08 13:30:00,15421,2020,"(0.91, 0.4540000152587891)"
420012,RightFoot,OpenPlay,SavedShot,0.07669457048177719,49,4,2,Sargis Adamyan,7900,h,Hoffenheim,Schalke 04,Christoph Baumgartner,2021-05-08 13:30:00,15421,2020,"(0.85, 0.5690000152587891)"
419997,RightFoot,OpenPlay,SavedShot,0.0199161097407341,7,4,2,Christoph Baumgartner,7422,h,Hoffenheim,Schalke 04,,2021-05-08 13:30:00,15421,2020,"(0.7580000305175781, 0.634000015258789)"
420003,Head,OpenPlay,SavedShot,0.047287266701459885,25,4,2,Andrej Kramaric,956,h,Hoffenheim,Schalke 04,Ryan Sessegnon,2021-05-08 13:30:00,15421,2020,"(0.8930000305175781, 0.42700000762939455)"
420009,Head,FromCorner,MissedShots,0.08798173069953918,46,4,2,Stefan Posch,5329,h,Hoffenheim,Schalke 04,Robert Skov,2021-05-08 13:30:00,15421,2020,"(0.9280000305175782, 0.43400001525878906)"
420021,RightFoot,OpenPlay,MissedShots,0.018556009978055954,73,4,2,Christoph Baumgartner,7422,h,Hoffenheim,Schalke 04,,2021-05-08 13:30:00,15421,2020,"(0.7380000305175781, 0.4420000076293945)"
420022,RightFoot,FromCorner,MissedShots,0.01957913115620613,73,4,2,Diadie Samassékou,7868,h,Hoffenheim,Schalke 04,Andrej Kramaric,2021-05-08 13:30:00,15421,2020,"(0.8169999694824219, 0.455)"
419999,LeftFoot,OpenPlay,SavedShot,0.027189290151000023,13,4,2,Christoph Baumgartner,7422,h,Hoffenheim,Schalke 04,Diadie Samassékou,2021-05-08 13:30:00,15421,2020,"(0.764000015258789, 0.46700000762939453)"
420000,RightFoot,OpenPlay,BlockedShot,0.1312168538570404,16,4,2,Ihlas Bebou,6271,h,Hoffenheim,Schalke 04,Pavel Kaderábek,2021-05-08 13:30:00,15421,2020,"(0.9259999847412109, 0.485)"
420001,LeftFoot,SetPiece,SavedShot,0.01300432812422514,17,4,2,Robert Skov,7867,h,Hoffenheim,Schalke 04,Andrej Kramaric,2021-05-08 13:30:00,15421,2020,"(0.720999984741211, 0.5840000152587891)"
420002,RightFoot,FromCorner,SavedShot,0.05187300965189934,25,4,2,Christoph Baumgartner,7422,h,Hoffenheim,Schalke 04,Pavel Kaderábek,2021-05-08 13:30:00,15421,2020,"(0.914000015258789, 0.45799999237060546)"
420006,Head,OpenPlay,SavedShot,0.09792543947696686,42,4,2,Andrej Kramaric,956,h,Hoffenheim,Schalke 04,Ryan Sessegnon,2021-05-08 13:30:00,15421,2020,"(0.9059999847412109, 0.524000015258789)"
421976,RightFoot,OpenPlay,MissedShots,0.026050973683595657,88,1,1,Florian Grillitsch,116,a,Hoffenheim,Arminia Bielefeld,Ihlas Bebou,2021-05-15 13:30:00,15436,2020,"(0.755, 0.42400001525878905)"
421974,Head,OpenPlay,SavedShot,0.39931339025497437,74,1,1,Andrej Kramaric,956,a,Hoffenheim,Arminia Bielefeld,Pavel Kaderábek,2021-05-15 13:30:00,15436,2020,"(0.919000015258789, 0.48700000762939455)"
421963,LeftFoot,OpenPlay,MissedShots,0.06492795050144196,38,1,1,Robert Skov,7867,a,Hoffenheim,Arminia Bielefeld,Ihlas Bebou,2021-05-15 13:30:00,15436,2020,"(0.8690000152587891, 0.34799999237060547)"
421957,RightFoot,FromCorner,BlockedShot,0.01624567061662674,9,1,1,Florian Grillitsch,116,a,Hoffenheim,Arminia Bielefeld,Robert Skov,2021-05-15 13:30:00,15436,2020,"(0.7330000305175781, 0.720999984741211)"
421954,LeftFoot,OpenPlay,Goal,0.5555993318557739,4,1,1,Andrej Kramaric,956,a,Hoffenheim,Arminia Bielefeld,Sargis Adamyan,2021-05-15 13:30:00,15436,2020,"(0.905, 0.43900001525878907)"
421975,Head,OpenPlay,MissedShots,0.13461557030677795,86,1,1,Andrej Kramaric,956,a,Hoffenheim,Arminia Bielefeld,Ihlas Bebou,2021-05-15 13:30:00,15436,2020,"(0.925, 0.524000015258789)"
421958,RightFoot,OpenPlay,SavedShot,0.38030806183815,13,1,1,Florian Grillitsch,116,a,Hoffenheim,Arminia Bielefeld,Sargis Adamyan,2021-05-15 13:30:00,15436,2020,"(0.9630000305175781, 0.5879999923706055)"
423672,LeftFoot,OpenPlay,Goal,0.34304365515708923,48,2,1,Sargis Adamyan,7900,h,Hoffenheim,Hertha Berlin,Ryan Sessegnon,2021-05-22 13:30:00,15439,2020,"(0.9109999847412109, 0.534000015258789)"
423682,LeftFoot,OpenPlay,BlockedShot,0.06382779031991959,87,2,1,Stefan Posch,5329,h,Hoffenheim,Hertha Berlin,Pavel Kaderábek,2021-05-22 13:30:00,15439,2020,"(0.8480000305175781, 0.3609999847412109)"
423683,RightFoot,OpenPlay,Goal,0.10119850188493729,90,2,1,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Ihlas Bebou,2021-05-22 13:30:00,15439,2020,"(0.8640000152587891, 0.44599998474121094)"
423681,LeftFoot,OpenPlay,BlockedShot,0.19374783337116241,83,2,1,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Sargis Adamyan,2021-05-22 13:30:00,15439,2020,"(0.905, 0.5279999923706055)"
423679,Head,OpenPlay,MissedShots,0.037054404616355896,80,2,1,Pavel Kaderábek,74,h,Hoffenheim,Hertha Berlin,Florian Grillitsch,2021-05-22 13:30:00,15439,2020,"(0.9019999694824219, 0.40400001525878904)"
423678,RightFoot,OpenPlay,BlockedShot,0.018985478207468987,79,2,1,Sargis Adamyan,7900,h,Hoffenheim,Hertha Berlin,Sebastian Rudy,2021-05-22 13:30:00,15439,2020,"(0.7419999694824219, 0.6509999847412109)"
423677,RightFoot,OpenPlay,MissedShots,0.06278757005929947,75,2,1,Ihlas Bebou,6271,h,Hoffenheim,Hertha Berlin,Georginio Rutter,2021-05-22 13:30:00,15439,2020,"(0.955999984741211, 0.3529999923706055)"
423673,RightFoot,OpenPlay,BlockedShot,0.08440529555082321,51,2,1,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Ihlas Bebou,2021-05-22 13:30:00,15439,2020,"(0.850999984741211, 0.4759999847412109)"
423670,LeftFoot,OpenPlay,MissedShots,0.018408508971333504,46,2,1,Robert Skov,7867,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2021-05-22 13:30:00,15439,2020,"(0.7559999847412109, 0.2879999923706055)"
423658,RightFoot,OpenPlay,MissedShots,0.336436927318573,10,2,1,Ihlas Bebou,6271,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2021-05-22 13:30:00,15439,2020,"(0.9169999694824219, 0.46)"
423668,Head,OpenPlay,MissedShots,0.0369587205350399,44,2,1,Ihlas Bebou,6271,h,Hoffenheim,Hertha Berlin,Ryan Sessegnon,2021-05-22 13:30:00,15439,2020,"(0.9290000152587891, 0.42700000762939455)"
423666,RightFoot,OpenPlay,MissedShots,0.028442109003663063,42,2,1,Sargis Adamyan,7900,h,Hoffenheim,Hertha Berlin,Ryan Sessegnon,2021-05-22 13:30:00,15439,2020,"(0.8219999694824218, 0.7069999694824218)"
423664,RightFoot,OpenPlay,SavedShot,0.025075076147913933,38,2,1,Sargis Adamyan,7900,h,Hoffenheim,Hertha Berlin,Ihlas Bebou,2021-05-22 13:30:00,15439,2020,"(0.7930000305175782, 0.649000015258789)"
423663,RightFoot,OpenPlay,BlockedShot,0.04218970239162445,33,2,1,Sargis Adamyan,7900,h,Hoffenheim,Hertha Berlin,Stefan Posch,2021-05-22 13:30:00,15439,2020,"(0.795, 0.5609999847412109)"
423662,RightFoot,OpenPlay,MissedShots,0.11713234335184097,29,2,1,Pavel Kaderábek,74,h,Hoffenheim,Hertha Berlin,Robert Skov,2021-05-22 13:30:00,15439,2020,"(0.925, 0.35700000762939454)"
423660,RightFoot,OpenPlay,MissedShots,0.008087611757218838,12,2,1,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Kevin Vogt,2021-05-22 13:30:00,15439,2020,"(0.5270000076293946, 0.6930000305175781)"
423659,LeftFoot,OpenPlay,BlockedShot,0.08553875237703323,10,2,1,Robert Skov,7867,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2021-05-22 13:30:00,15439,2020,"(0.8419999694824218, 0.5590000152587891)"
423657,RightFoot,OpenPlay,MissedShots,0.07459347695112228,8,2,1,Sargis Adamyan,7900,h,Hoffenheim,Hertha Berlin,Ihlas Bebou,2021-05-22 13:30:00,15439,2020,"(0.8969999694824219, 0.37099998474121093)"
423684,LeftFoot,OpenPlay,SavedShot,0.13316284120082855,91,2,1,Georginio Rutter,6937,h,Hoffenheim,Hertha Berlin,Marco John,2021-05-22 13:30:00,15439,2020,"(0.915, 0.5879999923706055)"
423669,LeftFoot,OpenPlay,BlockedShot,0.0326104462146759,44,2,1,Robert Skov,7867,h,Hoffenheim,Hertha Berlin,Ihlas Bebou,2021-05-22 13:30:00,15439,2020,"(0.7919999694824219, 0.41400001525878904)"
423685,LeftFoot,OpenPlay,BlockedShot,0.06516370922327042,91,2,1,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Sargis Adamyan,2021-05-22 13:30:00,15439,2020,"(0.815, 0.5429999923706055)"
