,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
359617,LeftFoot,OpenPlay,MissedShots,0.08851911872625351,89,1,0,Samu Castillejo,2303,h,AC Milan,Torino,,2020-02-17 19:45:00,13325,2019,"(0.8469999694824218, 0.4370000076293945)"
359614,RightFoot,OpenPlay,BlockedShot,0.03082619607448578,77,1,0,Ante Rebic,1852,h,AC Milan,Torino,Franck Kessié,2020-02-17 19:45:00,13325,2019,"(0.7809999847412109, 0.6719999694824219)"
359600,RightFoot,OpenPlay,Goal,0.11035476624965668,24,1,0,Ante Rebic,1852,h,AC Milan,Torino,Samu Castillejo,2020-02-17 19:45:00,13325,2019,"(0.8690000152587891, 0.48900001525878906)"
359611,RightFoot,OpenPlay,BlockedShot,0.04506680741906166,73,1,0,Giacomo Bonaventura,1121,h,AC Milan,Torino,Ante Rebic,2020-02-17 19:45:00,13325,2019,"(0.78, 0.495)"
360127,RightFoot,OpenPlay,MissedShots,0.026358960196375847,67,1,1,Hakan Calhanoglu,189,a,AC Milan,Fiorentina,,2020-02-22 19:45:00,13332,2019,"(0.8080000305175781, 0.69)"
360124,RightFoot,DirectFreekick,BlockedShot,0.10635032504796982,63,1,1,Zlatan Ibrahimovic,1741,a,AC Milan,Fiorentina,,2020-02-22 19:45:00,13332,2019,"(0.8159999847412109, 0.35700000762939454)"
360131,RightFoot,OpenPlay,BlockedShot,0.07015377283096313,89,1,1,Zlatan Ibrahimovic,1741,a,AC Milan,Fiorentina,Hakan Calhanoglu,2020-02-22 19:45:00,13332,2019,"(0.835999984741211, 0.5170000076293946)"
360115,LeftFoot,FromCorner,MissedShots,0.018946580588817596,31,1,1,Ismael Bennacer,6981,a,AC Milan,Fiorentina,Hakan Calhanoglu,2020-02-22 19:45:00,13332,2019,"(0.765, 0.3120000076293945)"
360113,LeftFoot,OpenPlay,BlockedShot,0.02411719039082527,18,1,1,Theo Hernández,2547,a,AC Milan,Fiorentina,Alessio Romagnoli,2020-02-22 19:45:00,13332,2019,"(0.8019999694824219, 0.725999984741211)"
360126,LeftFoot,OpenPlay,MissedShots,0.04451776295900345,67,1,1,Theo Hernández,2547,a,AC Milan,Fiorentina,Ante Rebic,2020-02-22 19:45:00,13332,2019,"(0.865999984741211, 0.7190000152587891)"
360112,Head,OpenPlay,SavedShot,0.31339913606643677,16,1,1,Ante Rebic,1852,a,AC Milan,Fiorentina,Samu Castillejo,2020-02-22 19:45:00,13332,2019,"(0.919000015258789, 0.524000015258789)"
360120,RightFoot,OpenPlay,Goal,0.07007132470607758,55,1,1,Ante Rebic,1852,a,AC Milan,Fiorentina,,2020-02-22 19:45:00,13332,2019,"(0.875, 0.6079999923706054)"
360125,RightFoot,SetPiece,SavedShot,0.10200267285108566,63,1,1,Ante Rebic,1852,a,AC Milan,Fiorentina,,2020-02-22 19:45:00,13332,2019,"(0.88, 0.485)"
362156,LeftFoot,FromCorner,Goal,0.543794572353363,76,1,2,Zlatan Ibrahimovic,1741,h,AC Milan,Genoa,,2020-03-08 14:00:00,13343,2019,"(0.9330000305175781, 0.49700000762939456)"
362151,RightFoot,OpenPlay,MissedShots,0.0873907059431076,66,1,2,Zlatan Ibrahimovic,1741,h,AC Milan,Genoa,Franck Kessié,2020-03-08 14:00:00,13343,2019,"(0.9069999694824219, 0.5259999847412109)"
362144,RightFoot,OpenPlay,BlockedShot,0.012310340069234371,37,1,2,Zlatan Ibrahimovic,1741,h,AC Milan,Genoa,Ante Rebic,2020-03-08 14:00:00,13343,2019,"(0.720999984741211, 0.6790000152587891)"
362137,RightFoot,DirectFreekick,MissedShots,0.022634107619524002,21,1,2,Zlatan Ibrahimovic,1741,h,AC Milan,Genoa,,2020-03-08 14:00:00,13343,2019,"(0.6309999847412109, 0.6790000152587891)"
362133,Head,OpenPlay,SavedShot,0.31795284152030945,16,1,2,Zlatan Ibrahimovic,1741,h,AC Milan,Genoa,Hakan Calhanoglu,2020-03-08 14:00:00,13343,2019,"(0.955999984741211, 0.43099998474121093)"
362147,LeftFoot,OpenPlay,BlockedShot,0.016316264867782593,45,1,2,Ismael Bennacer,6981,h,AC Milan,Genoa,Ante Rebic,2020-03-08 14:00:00,13343,2019,"(0.7480000305175781, 0.41)"
362139,LeftFoot,OpenPlay,MissedShots,0.01654416136443615,27,1,2,Ismael Bennacer,6981,h,AC Milan,Genoa,Samu Castillejo,2020-03-08 14:00:00,13343,2019,"(0.7269999694824218, 0.49)"
362130,LeftFoot,OpenPlay,BlockedShot,0.026500800624489784,11,1,2,Ismael Bennacer,6981,h,AC Milan,Genoa,,2020-03-08 14:00:00,13343,2019,"(0.765, 0.5179999923706055)"
362154,RightFoot,FromCorner,MissedShots,0.013241976499557495,75,1,2,Andrea Conti,1487,h,AC Milan,Genoa,,2020-03-08 14:00:00,13343,2019,"(0.705999984741211, 0.49700000762939456)"
362160,RightFoot,OpenPlay,BlockedShot,0.04673982784152031,83,1,2,Giacomo Bonaventura,1121,h,AC Milan,Genoa,Samu Castillejo,2020-03-08 14:00:00,13343,2019,"(0.845, 0.42900001525878906)"
362155,RightFoot,FromCorner,BlockedShot,0.03367360681295395,76,1,2,Giacomo Bonaventura,1121,h,AC Milan,Genoa,Samu Castillejo,2020-03-08 14:00:00,13343,2019,"(0.8490000152587891, 0.34599998474121096)"
362152,RightFoot,OpenPlay,SavedShot,0.006766993086785078,67,1,2,Giacomo Bonaventura,1121,h,AC Milan,Genoa,,2020-03-08 14:00:00,13343,2019,"(0.6409999847412109, 0.36700000762939455)"
362150,RightFoot,OpenPlay,MissedShots,0.023521894589066505,63,1,2,Giacomo Bonaventura,1121,h,AC Milan,Genoa,Theo Hernández,2020-03-08 14:00:00,13343,2019,"(0.7730000305175782, 0.6170000076293946)"
362140,LeftFoot,OpenPlay,MissedShots,0.04745543375611305,28,1,2,Theo Hernández,2547,h,AC Milan,Genoa,Ante Rebic,2020-03-08 14:00:00,13343,2019,"(0.94, 0.7090000152587891)"
362159,Head,OpenPlay,MissedShots,0.043775275349617004,80,1,2,Zlatan Ibrahimovic,1741,h,AC Milan,Genoa,Ismael Bennacer,2020-03-08 14:00:00,13343,2019,"(0.9230000305175782, 0.4520000076293945)"
362161,Head,FromCorner,MissedShots,0.0516219399869442,92,1,2,Zlatan Ibrahimovic,1741,h,AC Milan,Genoa,Samu Castillejo,2020-03-08 14:00:00,13343,2019,"(0.924000015258789, 0.5129999923706055)"
362141,RightFoot,OpenPlay,MissedShots,0.02605290897190571,28,1,2,Zlatan Ibrahimovic,1741,h,AC Milan,Genoa,Hakan Calhanoglu,2020-03-08 14:00:00,13343,2019,"(0.7780000305175782, 0.624000015258789)"
362132,RightFoot,OpenPlay,BlockedShot,0.04651816189289093,15,1,2,Ante Rebic,1852,h,AC Milan,Genoa,Samu Castillejo,2020-03-08 14:00:00,13343,2019,"(0.8130000305175781, 0.61)"
362149,RightFoot,OpenPlay,BlockedShot,0.034358832985162735,52,1,2,Ante Rebic,1852,h,AC Milan,Genoa,,2020-03-08 14:00:00,13343,2019,"(0.8530000305175781, 0.67)"
362142,RightFoot,OpenPlay,BlockedShot,0.0735333040356636,29,1,2,Ante Rebic,1852,h,AC Milan,Genoa,Hakan Calhanoglu,2020-03-08 14:00:00,13343,2019,"(0.8680000305175781, 0.549000015258789)"
362128,RightFoot,OpenPlay,BlockedShot,0.013963954523205757,5,1,2,Hakan Calhanoglu,189,h,AC Milan,Genoa,Theo Hernández,2020-03-08 14:00:00,13343,2019,"(0.7759999847412109, 0.7440000152587891)"
362136,LeftFoot,OpenPlay,SavedShot,0.42537906765937805,19,1,2,Hakan Calhanoglu,189,h,AC Milan,Genoa,Zlatan Ibrahimovic,2020-03-08 14:00:00,13343,2019,"(0.94, 0.5970000076293945)"
362148,LeftFoot,OpenPlay,MissedShots,0.03856298699975014,51,1,2,Hakan Calhanoglu,189,h,AC Milan,Genoa,,2020-03-08 14:00:00,13343,2019,"(0.899000015258789, 0.6909999847412109)"
365931,Head,FromCorner,MissedShots,0.022640299052000046,14,4,1,Theo Hernández,2547,a,AC Milan,Lecce,Hakan Calhanoglu,2020-06-22 17:30:00,13354,2019,"(0.9080000305175782, 0.4520000076293945)"
365935,LeftFoot,OpenPlay,SavedShot,0.038298819214105606,24,4,1,Theo Hernández,2547,a,AC Milan,Lecce,Ismael Bennacer,2020-06-22 17:30:00,13354,2019,"(0.8819999694824219, 0.72)"
365934,RightFoot,OpenPlay,SavedShot,0.01325201615691185,19,4,1,Franck Kessié,1489,a,AC Milan,Lecce,Ismael Bennacer,2020-06-22 17:30:00,13354,2019,"(0.685, 0.47900001525878905)"
365944,RightFoot,OpenPlay,BlockedShot,0.03292039409279823,47,4,1,Hakan Calhanoglu,189,a,AC Milan,Lecce,Samu Castillejo,2020-06-22 17:30:00,13354,2019,"(0.7709999847412109, 0.6179999923706054)"
365947,RightFoot,OpenPlay,SavedShot,0.034467197954654694,54,4,1,Hakan Calhanoglu,189,a,AC Milan,Lecce,Samu Castillejo,2020-06-22 17:30:00,13354,2019,"(0.8080000305175781, 0.35200000762939454)"
365953,RightFoot,OpenPlay,BlockedShot,0.014602248556911945,74,4,1,Hakan Calhanoglu,189,a,AC Milan,Lecce,Alexis Saelemaekers,2020-06-22 17:30:00,13354,2019,"(0.730999984741211, 0.6730000305175782)"
365943,RightFoot,OpenPlay,MissedShots,0.03310086950659752,48,4,1,Franck Kessié,1489,a,AC Milan,Lecce,,2020-06-22 17:30:00,13354,2019,"(0.774000015258789, 0.37099998474121093)"
365938,RightFoot,OpenPlay,SavedShot,0.019933290779590607,40,4,1,Giacomo Bonaventura,1121,a,AC Milan,Lecce,Hakan Calhanoglu,2020-06-22 17:30:00,13354,2019,"(0.730999984741211, 0.49900001525878906)"
365932,RightFoot,FromCorner,SavedShot,0.3057987093925476,14,4,1,Giacomo Bonaventura,1121,a,AC Milan,Lecce,Theo Hernández,2020-06-22 17:30:00,13354,2019,"(0.950999984741211, 0.355)"
365933,RightFoot,OpenPlay,SavedShot,0.049263812601566315,16,4,1,Samu Castillejo,2303,a,AC Milan,Lecce,Giacomo Bonaventura,2020-06-22 17:30:00,13354,2019,"(0.8769999694824219, 0.29700000762939455)"
365930,Head,FromCorner,BlockedShot,0.01603694260120392,13,4,1,Simon Kjaer,4699,a,AC Milan,Lecce,Hakan Calhanoglu,2020-06-22 17:30:00,13354,2019,"(0.889000015258789, 0.38799999237060545)"
365936,LeftFoot,OpenPlay,Goal,0.307238906621933,25,4,1,Samu Castillejo,2303,a,AC Milan,Lecce,Hakan Calhanoglu,2020-06-22 17:30:00,13354,2019,"(0.895, 0.4229999923706055)"
365948,RightFoot,OpenPlay,Goal,0.41676604747772217,54,4,1,Giacomo Bonaventura,1121,a,AC Milan,Lecce,,2020-06-22 17:30:00,13354,2019,"(0.9159999847412109, 0.56)"
365952,Head,OpenPlay,Goal,0.7568730115890503,71,4,1,Rafael Leão,7193,a,AC Milan,Lecce,Andrea Conti,2020-06-22 17:30:00,13354,2019,"(0.9719999694824218, 0.5220000076293946)"
365941,LeftFoot,SetPiece,SavedShot,0.06618354469537735,47,4,1,Matteo Gabbia,4920,a,AC Milan,Lecce,,2020-06-22 17:30:00,13354,2019,"(0.8640000152587891, 0.42400001525878905)"
365949,RightFoot,OpenPlay,Goal,0.4161663353443146,56,4,1,Ante Rebic,1852,a,AC Milan,Lecce,Hakan Calhanoglu,2020-06-22 17:30:00,13354,2019,"(0.8730000305175781, 0.534000015258789)"
365929,LeftFoot,OpenPlay,BlockedShot,0.01304488442838192,13,4,1,Samu Castillejo,2303,a,AC Milan,Lecce,Ante Rebic,2020-06-22 17:30:00,13354,2019,"(0.73, 0.34599998474121096)"
367392,LeftFoot,OpenPlay,MissedShots,0.015778617933392525,72,2,0,Lucas Paquetá,7365,h,AC Milan,Roma,Ismael Bennacer,2020-06-28 15:15:00,13363,2019,"(0.7140000152587891, 0.524000015258789)"
367389,LeftFoot,OpenPlay,SavedShot,0.09299401938915253,64,2,0,Hakan Calhanoglu,189,h,AC Milan,Roma,Alexis Saelemaekers,2020-06-28 15:15:00,13363,2019,"(0.9719999694824218, 0.624000015258789)"
367383,RightFoot,OpenPlay,MissedShots,0.04892759025096893,26,2,0,Giacomo Bonaventura,1121,h,AC Milan,Roma,Ante Rebic,2020-06-28 15:15:00,13363,2019,"(0.835, 0.34700000762939454)"
367394,RightFoot,OpenPlay,SavedShot,0.40445563197135925,75,2,0,Ante Rebic,1852,h,AC Milan,Roma,,2020-06-28 15:15:00,13363,2019,"(0.9319999694824219, 0.580999984741211)"
367390,LeftFoot,OpenPlay,BlockedShot,0.021186478435993195,66,2,0,Theo Hernández,2547,h,AC Milan,Roma,Hakan Calhanoglu,2020-06-28 15:15:00,13363,2019,"(0.75, 0.5879999923706055)"
367395,LeftFoot,OpenPlay,Goal,0.6898645162582397,75,2,0,Ante Rebic,1852,h,AC Milan,Roma,,2020-06-28 15:15:00,13363,2019,"(0.960999984741211, 0.524000015258789)"
367387,RightFoot,OpenPlay,MissedShots,0.029207056388258934,55,2,0,Ismael Bennacer,6981,h,AC Milan,Roma,,2020-06-28 15:15:00,13363,2019,"(0.8009999847412109, 0.34099998474121096)"
367391,RightFoot,OpenPlay,SavedShot,0.028010105714201927,66,2,0,Lucas Paquetá,7365,h,AC Milan,Roma,Ante Rebic,2020-06-28 15:15:00,13363,2019,"(0.8, 0.6370000076293946)"
367396,RightFoot,Penalty,Goal,0.7612589001655579,88,2,0,Hakan Calhanoglu,189,h,AC Milan,Roma,,2020-06-28 15:15:00,13363,2019,"(0.885, 0.5)"
367388,RightFoot,SetPiece,BlockedShot,0.03211488574743271,56,2,0,Alexis Saelemaekers,8297,h,AC Milan,Roma,Theo Hernández,2020-06-28 15:15:00,13363,2019,"(0.789000015258789, 0.475)"
367384,Head,OpenPlay,MissedShots,0.3514576852321625,38,2,0,Hakan Calhanoglu,189,h,AC Milan,Roma,Theo Hernández,2020-06-28 15:15:00,13363,2019,"(0.950999984741211, 0.43)"
367386,RightFoot,OpenPlay,BlockedShot,0.03606591746211052,52,2,0,Hakan Calhanoglu,189,h,AC Milan,Roma,Giacomo Bonaventura,2020-06-28 15:15:00,13363,2019,"(0.7969999694824219, 0.5990000152587891)"
367393,RightFoot,OpenPlay,SavedShot,0.13304196298122406,75,2,0,Franck Kessié,1489,h,AC Milan,Roma,Alexis Saelemaekers,2020-06-28 15:15:00,13363,2019,"(0.9119999694824219, 0.4329999923706055)"
368242,LeftFoot,OpenPlay,MissedShots,0.06310486048460007,28,2,2,Alexis Saelemaekers,8297,a,AC Milan,SPAL 2013,Hakan Calhanoglu,2020-07-01 19:45:00,13375,2019,"(0.9069999694824219, 0.38799999237060545)"
368248,RightFoot,OpenPlay,MissedShots,0.027063271030783653,49,2,2,Davide Calabria,1574,a,AC Milan,SPAL 2013,Alessio Romagnoli,2020-07-01 19:45:00,13375,2019,"(0.899000015258789, 0.27399999618530274)"
368252,RightFoot,FromCorner,BlockedShot,0.015758153051137924,52,2,2,Ante Rebic,1852,a,AC Milan,SPAL 2013,Matteo Gabbia,2020-07-01 19:45:00,13375,2019,"(0.779000015258789, 0.519000015258789)"
368256,LeftFoot,OpenPlay,BlockedShot,0.01572486385703087,55,2,2,Franck Kessié,1489,a,AC Milan,SPAL 2013,Lucas Paquetá,2020-07-01 19:45:00,13375,2019,"(0.7330000305175781, 0.5059999847412109)"
368234,LeftFoot,OpenPlay,MissedShots,0.03735751658678055,5,2,2,Samu Castillejo,2303,a,AC Milan,SPAL 2013,Lucas Paquetá,2020-07-01 19:45:00,13375,2019,"(0.8180000305175781, 0.38599998474121094)"
368245,LeftFoot,OpenPlay,MissedShots,0.03844720497727394,34,2,2,Ante Rebic,1852,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.8080000305175781, 0.48700000762939455)"
368270,Head,FromCorner,SavedShot,0.05941791087388992,87,2,2,Matteo Gabbia,4920,a,AC Milan,SPAL 2013,Hakan Calhanoglu,2020-07-01 19:45:00,13375,2019,"(0.93, 0.4929999923706055)"
368271,RightFoot,OpenPlay,BlockedShot,0.03342366963624954,88,2,2,Giacomo Bonaventura,1121,a,AC Milan,SPAL 2013,Hakan Calhanoglu,2020-07-01 19:45:00,13375,2019,"(0.775, 0.5329999923706055)"
368262,Head,OpenPlay,BlockedShot,0.0562986321747303,67,2,2,Zlatan Ibrahimovic,1741,a,AC Milan,SPAL 2013,Diego Laxalt,2020-07-01 19:45:00,13375,2019,"(0.909000015258789, 0.46700000762939453)"
368263,Head,OpenPlay,MissedShots,0.10335369408130646,69,2,2,Zlatan Ibrahimovic,1741,a,AC Milan,SPAL 2013,Alexis Saelemaekers,2020-07-01 19:45:00,13375,2019,"(0.9269999694824219, 0.575999984741211)"
368274,RightFoot,OpenPlay,BlockedShot,0.05556190386414528,91,2,2,Giacomo Bonaventura,1121,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.8340000152587891, 0.5220000076293946)"
368275,RightFoot,FromCorner,MissedShots,0.020579040050506592,92,2,2,Giacomo Bonaventura,1121,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.77, 0.47299999237060547)"
368249,LeftFoot,OpenPlay,BlockedShot,0.015666624531149864,50,2,2,Ismael Bennacer,6981,a,AC Milan,SPAL 2013,Franck Kessié,2020-07-01 19:45:00,13375,2019,"(0.7380000305175781, 0.4929999923706055)"
368269,RightFoot,DirectFreekick,BlockedShot,0.07203569263219833,86,2,2,Zlatan Ibrahimovic,1741,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.7619999694824219, 0.43900001525878907)"
368259,RightFoot,OpenPlay,SavedShot,0.07049885392189026,58,2,2,Franck Kessié,1489,a,AC Milan,SPAL 2013,Ismael Bennacer,2020-07-01 19:45:00,13375,2019,"(0.9590000152587891, 0.3270000076293945)"
368237,RightFoot,OpenPlay,SavedShot,0.06317467242479324,16,2,2,Hakan Calhanoglu,189,a,AC Milan,SPAL 2013,Lucas Paquetá,2020-07-01 19:45:00,13375,2019,"(0.8430000305175781, 0.5929999923706055)"
368268,RightFoot,OpenPlay,Goal,0.05934677645564079,78,2,2,Rafael Leão,7193,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.8540000152587891, 0.5220000076293946)"
368273,RightFoot,OpenPlay,BlockedShot,0.12437189370393753,91,2,2,Rafael Leão,7193,a,AC Milan,SPAL 2013,Alexis Saelemaekers,2020-07-01 19:45:00,13375,2019,"(0.9059999847412109, 0.534000015258789)"
368251,LeftFoot,FromCorner,MissedShots,0.012712505646049976,50,2,2,Ismael Bennacer,6981,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.8019999694824219, 0.17899999618530274)"
368277,RightFoot,FromCorner,BlockedShot,0.0249283816665411,95,2,2,Alexis Saelemaekers,8297,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.8059999847412109, 0.37599998474121094)"
368240,RightFoot,OpenPlay,BlockedShot,0.054752692580223083,23,2,2,Alexis Saelemaekers,8297,a,AC Milan,SPAL 2013,Franck Kessié,2020-07-01 19:45:00,13375,2019,"(0.8169999694824219, 0.555)"
368266,RightFoot,OpenPlay,BlockedShot,0.016420826315879822,72,2,2,Hakan Calhanoglu,189,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.775, 0.3659999847412109)"
368233,LeftFoot,OpenPlay,SavedShot,0.01350595336407423,3,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,Samu Castillejo,2020-07-01 19:45:00,13375,2019,"(0.7230000305175781, 0.34599998474121096)"
368265,RightFoot,OpenPlay,BlockedShot,0.03084939904510975,71,2,2,Hakan Calhanoglu,189,a,AC Milan,SPAL 2013,Giacomo Bonaventura,2020-07-01 19:45:00,13375,2019,"(0.7869999694824219, 0.3820000076293945)"
368261,LeftFoot,OpenPlay,MissedShots,0.03399067744612694,63,2,2,Hakan Calhanoglu,189,a,AC Milan,SPAL 2013,Rafael Leão,2020-07-01 19:45:00,13375,2019,"(0.7980000305175782, 0.56)"
368246,RightFoot,SetPiece,ShotOnPost,0.01518181711435318,43,2,2,Hakan Calhanoglu,189,a,AC Milan,SPAL 2013,Ismael Bennacer,2020-07-01 19:45:00,13375,2019,"(0.6909999847412109, 0.5509999847412109)"
368239,RightFoot,OpenPlay,MissedShots,0.022193919867277145,21,2,2,Hakan Calhanoglu,189,a,AC Milan,SPAL 2013,Theo Hernández,2020-07-01 19:45:00,13375,2019,"(0.7630000305175781, 0.595999984741211)"
368247,LeftFoot,SetPiece,MissedShots,0.009928223676979542,46,2,2,Theo Hernández,2547,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.71, 0.525)"
368260,RightFoot,OpenPlay,MissedShots,0.0503130778670311,62,2,2,Ante Rebic,1852,a,AC Milan,SPAL 2013,Rafael Leão,2020-07-01 19:45:00,13375,2019,"(0.8130000305175781, 0.4879999923706055)"
368258,LeftFoot,FromCorner,BlockedShot,0.030717002227902412,57,2,2,Theo Hernández,2547,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.8290000152587891, 0.6370000076293946)"
368264,LeftFoot,OpenPlay,MissedShots,0.05000918731093407,70,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,Zlatan Ibrahimovic,2020-07-01 19:45:00,13375,2019,"(0.870999984741211, 0.4809999847412109)"
368241,Head,FromCorner,MissedShots,0.125060573220253,23,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,Ismael Bennacer,2020-07-01 19:45:00,13375,2019,"(0.9669999694824218, 0.5640000152587891)"
368244,RightFoot,OpenPlay,SavedShot,0.03520983085036278,32,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,Hakan Calhanoglu,2020-07-01 19:45:00,13375,2019,"(0.9, 0.27299999237060546)"
368250,LeftFoot,OpenPlay,SavedShot,0.008075193502008915,49,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,Theo Hernández,2020-07-01 19:45:00,13375,2019,"(0.7469999694824219, 0.7759999847412109)"
368254,LeftFoot,OpenPlay,SavedShot,0.02601279690861702,53,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,Ismael Bennacer,2020-07-01 19:45:00,13375,2019,"(0.8040000152587891, 0.6840000152587891)"
368255,RightFoot,OpenPlay,BlockedShot,0.03025645948946476,54,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,Franck Kessié,2020-07-01 19:45:00,13375,2019,"(0.77, 0.47900001525878905)"
368257,LeftFoot,OpenPlay,BlockedShot,0.013176921755075455,55,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.759000015258789, 0.6819999694824219)"
368272,LeftFoot,OpenPlay,SavedShot,0.03574356436729431,88,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,Rafael Leão,2020-07-01 19:45:00,13375,2019,"(0.924000015258789, 0.3120000076293945)"
368238,LeftFoot,OpenPlay,BlockedShot,0.03302131965756416,17,2,2,Lucas Paquetá,7365,a,AC Milan,SPAL 2013,,2020-07-01 19:45:00,13375,2019,"(0.769000015258789, 0.5629999923706055)"
368838,LeftFoot,DirectFreekick,BlockedShot,0.028612695634365082,51,3,0,Ismael Bennacer,6981,a,AC Milan,Lazio,,2020-07-04 19:45:00,13379,2019,"(0.8469999694824218, 0.065)"
368843,LeftFoot,OpenPlay,MissedShots,0.560148298740387,79,3,0,Theo Hernández,2547,a,AC Milan,Lazio,Rade Krunic,2020-07-04 19:45:00,13379,2019,"(0.9130000305175782, 0.4909999847412109)"
368839,RightFoot,OpenPlay,MissedShots,0.023767290636897087,55,3,0,Giacomo Bonaventura,1121,a,AC Milan,Lazio,Lucas Paquetá,2020-07-04 19:45:00,13379,2019,"(0.7519999694824219, 0.5979999923706054)"
368840,RightFoot,OpenPlay,Goal,0.4872768521308899,58,3,0,Ante Rebic,1852,a,AC Milan,Lazio,Giacomo Bonaventura,2020-07-04 19:45:00,13379,2019,"(0.9119999694824219, 0.5979999923706054)"
368842,LeftFoot,OpenPlay,SavedShot,0.36206600069999695,67,3,0,Theo Hernández,2547,a,AC Milan,Lazio,Ante Rebic,2020-07-04 19:45:00,13379,2019,"(0.905, 0.5979999923706054)"
368831,RightFoot,OpenPlay,Goal,0.028479134663939476,22,3,0,Hakan Calhanoglu,189,a,AC Milan,Lazio,Zlatan Ibrahimovic,2020-07-04 19:45:00,13379,2019,"(0.7869999694824219, 0.644000015258789)"
368837,LeftFoot,OpenPlay,SavedShot,0.07817070931196213,49,3,0,Franck Kessié,1489,a,AC Milan,Lazio,Giacomo Bonaventura,2020-07-04 19:45:00,13379,2019,"(0.8130000305175781, 0.47200000762939454)"
368833,RightFoot,Penalty,Goal,0.7612988352775574,33,3,0,Zlatan Ibrahimovic,1741,a,AC Milan,Lazio,,2020-07-04 19:45:00,13379,2019,"(0.885, 0.5)"
369576,RightFoot,DirectFreekick,SavedShot,0.023523282259702682,89,4,2,Hakan Calhanoglu,189,h,AC Milan,Juventus,,2020-07-07 19:45:00,13394,2019,"(0.6630000305175782, 0.75)"
369564,RightFoot,OpenPlay,BlockedShot,0.017513709142804146,56,4,2,Hakan Calhanoglu,189,h,AC Milan,Juventus,Ante Rebic,2020-07-07 19:45:00,13394,2019,"(0.7430000305175781, 0.43599998474121093)"
369550,LeftFoot,OpenPlay,SavedShot,0.06974078714847565,7,4,2,Alexis Saelemaekers,8297,h,AC Milan,Juventus,Lucas Paquetá,2020-07-07 19:45:00,13394,2019,"(0.8269999694824218, 0.5509999847412109)"
369571,RightFoot,OpenPlay,BlockedShot,0.040068380534648895,74,4,2,Rafael Leão,7193,h,AC Milan,Juventus,Theo Hernández,2020-07-07 19:45:00,13394,2019,"(0.8059999847412109, 0.345)"
369568,RightFoot,OpenPlay,Goal,0.04753978177905083,66,4,2,Rafael Leão,7193,h,AC Milan,Juventus,Ante Rebic,2020-07-07 19:45:00,13394,2019,"(0.9059999847412109, 0.720999984741211)"
369570,RightFoot,OpenPlay,BlockedShot,0.13166558742523193,74,4,2,Giacomo Bonaventura,1121,h,AC Milan,Juventus,,2020-07-07 19:45:00,13394,2019,"(0.9069999694824219, 0.5)"
369567,RightFoot,OpenPlay,Goal,0.12467053532600403,65,4,2,Franck Kessié,1489,h,AC Milan,Juventus,Zlatan Ibrahimovic,2020-07-07 19:45:00,13394,2019,"(0.91, 0.53)"
369566,RightFoot,Penalty,Goal,0.7612988352775574,61,4,2,Zlatan Ibrahimovic,1741,h,AC Milan,Juventus,,2020-07-07 19:45:00,13394,2019,"(0.885, 0.5)"
369554,LeftFoot,OpenPlay,SavedShot,0.08817707002162933,22,4,2,Zlatan Ibrahimovic,1741,h,AC Milan,Juventus,Ante Rebic,2020-07-07 19:45:00,13394,2019,"(0.86, 0.6)"
369573,LeftFoot,OpenPlay,Goal,0.43259379267692566,79,4,2,Ante Rebic,1852,h,AC Milan,Juventus,Giacomo Bonaventura,2020-07-07 19:45:00,13394,2019,"(0.895, 0.5270000076293946)"
369555,LeftFoot,OpenPlay,SavedShot,0.10040600597858429,24,4,2,Zlatan Ibrahimovic,1741,h,AC Milan,Juventus,Theo Hernández,2020-07-07 19:45:00,13394,2019,"(0.875, 0.585)"
369569,LeftFoot,OpenPlay,SavedShot,0.04485747963190079,74,4,2,Ante Rebic,1852,h,AC Milan,Juventus,Hakan Calhanoglu,2020-07-07 19:45:00,13394,2019,"(0.9269999694824219, 0.74)"
