,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
146157,RightFoot,FromCorner,MissedShots,0.012855207547545433,32,4,0,Bruno Peres,1567,h,Roma,Fiorentina,,2017-02-07 22:45:00,3569,2016,"(0.705, 0.585)"
146172,Head,SetPiece,MissedShots,0.049296531826257706,73,4,0,Edin Dzeko,1253,h,Roma,Fiorentina,Emerson,2017-02-07 22:45:00,3569,2016,"(0.9030000305175782, 0.5940000152587891)"
146171,RightFoot,OpenPlay,MissedShots,0.42580732703208923,70,4,0,Edin Dzeko,1253,h,Roma,Fiorentina,Radja Nainggolan,2017-02-07 22:45:00,3569,2016,"(0.9019999694824219, 0.3729999923706055)"
146168,Head,OpenPlay,SavedShot,0.12661419808864594,65,4,0,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Radja Nainggolan,2017-02-07 22:45:00,3569,2016,"(0.9269999694824219, 0.4490000152587891)"
146159,Head,SetPiece,BlockedShot,0.034996554255485535,35,4,0,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Daniele De Rossi,2017-02-07 22:45:00,3569,2016,"(0.88, 0.5690000152587891)"
146145,RightFoot,OpenPlay,BlockedShot,0.04629867896437645,12,4,0,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Emerson,2017-02-07 22:45:00,3569,2016,"(0.8719999694824219, 0.6719999694824219)"
146161,RightFoot,DirectFreekick,BlockedShot,0.11562561988830566,42,4,0,Radja Nainggolan,1251,h,Roma,Fiorentina,,2017-02-07 22:45:00,3569,2016,"(0.7930000305175782, 0.47900001525878905)"
146144,LeftFoot,FromCorner,BlockedShot,0.012974240817129612,10,4,0,Radja Nainggolan,1251,h,Roma,Fiorentina,,2017-02-07 22:45:00,3569,2016,"(0.7380000305175781, 0.38799999237060545)"
146853,LeftFoot,OpenPlay,BlockedShot,0.06626647710800171,48,2,0,Emerson,1245,a,Roma,Crotone,Kevin Strootman,2017-02-12 11:30:00,3574,2016,"(0.870999984741211, 0.6880000305175781)"
146847,RightFoot,DirectFreekick,BlockedShot,0.03726409003138542,23,2,0,Leandro Paredes,1248,a,Roma,Crotone,,2017-02-12 11:30:00,3574,2016,"(0.7, 0.5579999923706055)"
146852,RightFoot,OpenPlay,SavedShot,0.05571155622601509,46,2,0,Mohamed Salah,1250,a,Roma,Crotone,Kevin Strootman,2017-02-12 11:30:00,3574,2016,"(0.9130000305175782, 0.35700000762939454)"
146860,LeftFoot,FromCorner,BlockedShot,0.027423424646258354,61,2,0,Emerson,1245,a,Roma,Crotone,Leandro Paredes,2017-02-12 11:30:00,3574,2016,"(0.8290000152587891, 0.7180000305175781)"
146855,LeftFoot,OpenPlay,BlockedShot,0.04700395092368126,51,2,0,Mohamed Salah,1250,a,Roma,Crotone,Radja Nainggolan,2017-02-12 11:30:00,3574,2016,"(0.8780000305175781, 0.27299999237060546)"
146862,LeftFoot,OpenPlay,MissedShots,0.03603396192193031,69,2,0,Bruno Peres,1567,a,Roma,Crotone,Radja Nainggolan,2017-02-12 11:30:00,3574,2016,"(0.8109999847412109, 0.31)"
146863,RightFoot,OpenPlay,Goal,0.5848885178565979,76,2,0,Edin Dzeko,1253,a,Roma,Crotone,Mohamed Salah,2017-02-12 11:30:00,3574,2016,"(0.96, 0.565)"
146859,RightFoot,OpenPlay,BlockedShot,0.10420934110879898,60,2,0,Edin Dzeko,1253,a,Roma,Crotone,Mohamed Salah,2017-02-12 11:30:00,3574,2016,"(0.845, 0.5070000076293946)"
146856,LeftFoot,OpenPlay,BlockedShot,0.06514851748943329,52,2,0,Edin Dzeko,1253,a,Roma,Crotone,Radja Nainggolan,2017-02-12 11:30:00,3574,2016,"(0.899000015258789, 0.325)"
146849,RightFoot,OpenPlay,Goal,0.06558367609977722,39,2,0,Radja Nainggolan,1251,a,Roma,Crotone,Mohamed Salah,2017-02-12 11:30:00,3574,2016,"(0.860999984741211, 0.35200000762939454)"
146843,RightFoot,Penalty,MissedShots,0.7612988352775574,16,2,0,Edin Dzeko,1253,a,Roma,Crotone,,2017-02-12 11:30:00,3574,2016,"(0.885, 0.5)"
146854,LeftFoot,OpenPlay,MissedShots,0.10696367174386978,50,2,0,Edin Dzeko,1253,a,Roma,Crotone,Mohamed Salah,2017-02-12 11:30:00,3574,2016,"(0.845, 0.524000015258789)"
146857,Head,FromCorner,ShotOnPost,0.044020410627126694,53,2,0,Federico Fazio,1000,a,Roma,Crotone,Leandro Paredes,2017-02-12 11:30:00,3574,2016,"(0.92, 0.4759999847412109)"
146845,Head,OpenPlay,MissedShots,0.3307885229587555,19,2,0,Mohamed Salah,1250,a,Roma,Crotone,Emerson,2017-02-12 11:30:00,3574,2016,"(0.919000015258789, 0.5159999847412109)"
146848,LeftFoot,OpenPlay,BlockedShot,0.016315773129463196,32,2,0,Kevin Strootman,1256,a,Roma,Crotone,Leandro Paredes,2017-02-12 11:30:00,3574,2016,"(0.7330000305175781, 0.6869999694824219)"
147357,LeftFoot,OpenPlay,MissedShots,0.033123236149549484,66,4,1,Emerson,1245,h,Roma,Torino,Edin Dzeko,2017-02-19 17:00:00,3590,2016,"(0.785, 0.6090000152587891)"
147359,Head,FromCorner,SavedShot,0.040143933147192,71,4,1,Federico Fazio,1000,h,Roma,Torino,Bruno Peres,2017-02-19 17:00:00,3590,2016,"(0.8880000305175781, 0.5370000076293945)"
147348,RightFoot,OpenPlay,BlockedShot,0.054820626974105835,34,4,1,Bruno Peres,1567,h,Roma,Torino,Radja Nainggolan,2017-02-19 17:00:00,3590,2016,"(0.8690000152587891, 0.2620000076293945)"
147337,LeftFoot,FromCorner,MissedShots,0.1318083554506302,3,4,1,Juan Jesus,1247,h,Roma,Torino,Kostas Manolas,2017-02-19 17:00:00,3590,2016,"(0.970999984741211, 0.455)"
147339,RightFoot,OpenPlay,Goal,0.028569471091032028,9,4,1,Edin Dzeko,1253,h,Roma,Torino,Radja Nainggolan,2017-02-19 17:00:00,3590,2016,"(0.785, 0.6120000076293945)"
147349,RightFoot,OpenPlay,MissedShots,0.02404025010764599,35,4,1,Leandro Paredes,1248,h,Roma,Torino,,2017-02-19 17:00:00,3590,2016,"(0.7440000152587891, 0.5729999923706055)"
147341,Head,OpenPlay,MissedShots,0.13512349128723145,12,4,1,Edin Dzeko,1253,h,Roma,Torino,Bruno Peres,2017-02-19 17:00:00,3590,2016,"(0.9169999694824219, 0.5309999847412109)"
147356,RightFoot,FromCorner,Goal,0.014522964134812355,64,4,1,Leandro Paredes,1248,h,Roma,Torino,,2017-02-19 17:00:00,3590,2016,"(0.745, 0.355)"
147362,RightFoot,OpenPlay,MissedShots,0.08706273138523102,76,4,1,Edin Dzeko,1253,h,Roma,Torino,Kevin Strootman,2017-02-19 17:00:00,3590,2016,"(0.8419999694824218, 0.47200000762939454)"
147352,LeftFoot,OpenPlay,MissedShots,0.06303053349256516,50,4,1,Edin Dzeko,1253,h,Roma,Torino,Leandro Paredes,2017-02-19 17:00:00,3590,2016,"(0.9390000152587891, 0.664000015258789)"
147361,RightFoot,OpenPlay,MissedShots,0.07594888657331467,74,4,1,Radja Nainggolan,1251,h,Roma,Torino,Leandro Paredes,2017-02-19 17:00:00,3590,2016,"(0.8859999847412109, 0.7180000305175781)"
147347,RightFoot,FromCorner,MissedShots,0.02454187348484993,27,4,1,Radja Nainggolan,1251,h,Roma,Torino,Emerson,2017-02-19 17:00:00,3590,2016,"(0.7969999694824219, 0.2879999923706055)"
147340,RightFoot,OpenPlay,SavedShot,0.06563583761453629,11,4,1,Radja Nainggolan,1251,h,Roma,Torino,,2017-02-19 17:00:00,3590,2016,"(0.8119999694824219, 0.4909999847412109)"
147342,RightFoot,OpenPlay,SavedShot,0.024545568972826004,14,4,1,Edin Dzeko,1253,h,Roma,Torino,,2017-02-19 17:00:00,3590,2016,"(0.9380000305175781, 0.28299999237060547)"
147367,RightFoot,OpenPlay,Goal,0.08366376161575317,90,4,1,Radja Nainggolan,1251,h,Roma,Torino,Francesco Totti,2017-02-19 17:00:00,3590,2016,"(0.8390000152587891, 0.4209999847412109)"
147354,LeftFoot,OpenPlay,BlockedShot,0.06804347783327103,59,4,1,Mohamed Salah,1250,h,Roma,Torino,Bruno Peres,2017-02-19 17:00:00,3590,2016,"(0.8069999694824219, 0.43900001525878907)"
147364,RightFoot,OpenPlay,MissedShots,0.06911882013082504,82,4,1,Francesco Totti,1255,h,Roma,Torino,Mohamed Salah,2017-02-19 17:00:00,3590,2016,"(0.8030000305175782, 0.5420000076293945)"
147343,LeftFoot,OpenPlay,Goal,0.02563859149813652,16,4,1,Mohamed Salah,1250,h,Roma,Torino,,2017-02-19 17:00:00,3590,2016,"(0.8690000152587891, 0.3240000152587891)"
147353,RightFoot,OpenPlay,MissedShots,0.045640747994184494,51,4,1,Edin Dzeko,1253,h,Roma,Torino,Leandro Paredes,2017-02-19 17:00:00,3590,2016,"(0.7780000305175782, 0.5420000076293945)"
147344,LeftFoot,OpenPlay,ShotOnPost,0.050767187029123306,19,4,1,Mohamed Salah,1250,h,Roma,Torino,Wojciech Szczesny,2017-02-19 17:00:00,3590,2016,"(0.82, 0.3370000076293945)"
147737,RightFoot,OpenPlay,Goal,0.025697682052850723,11,3,1,Radja Nainggolan,1251,a,Roma,Inter,Edin Dzeko,2017-02-26 19:45:00,3598,2016,"(0.8209999847412109, 0.725999984741211)"
147741,LeftFoot,OpenPlay,SavedShot,0.07594814896583557,35,3,1,Edin Dzeko,1253,a,Roma,Inter,Kevin Strootman,2017-02-26 19:45:00,3598,2016,"(0.88, 0.67)"
147753,Head,OpenPlay,MissedShots,0.10394664108753204,72,3,1,Edin Dzeko,1253,a,Roma,Inter,Diego Perotti,2017-02-26 19:45:00,3598,2016,"(0.9059999847412109, 0.485)"
147743,RightFoot,OpenPlay,MissedShots,0.0375579409301281,43,3,1,Radja Nainggolan,1251,a,Roma,Inter,,2017-02-26 19:45:00,3598,2016,"(0.7630000305175781, 0.47200000762939454)"
147756,RightFoot,Penalty,Goal,0.7612988352775574,84,3,1,Diego Perotti,1539,a,Roma,Inter,,2017-02-26 19:45:00,3598,2016,"(0.885, 0.5)"
147739,LeftFoot,OpenPlay,BlockedShot,0.03035774827003479,25,3,1,Kevin Strootman,1256,a,Roma,Inter,Bruno Peres,2017-02-26 19:45:00,3598,2016,"(0.7580000305175781, 0.38)"
147734,RightFoot,SetPiece,MissedShots,0.016528144478797913,6,3,1,Mohamed Salah,1250,a,Roma,Inter,,2017-02-26 19:45:00,3598,2016,"(0.799000015258789, 0.3129999923706055)"
147747,RightFoot,OpenPlay,Goal,0.07452871650457382,55,3,1,Radja Nainggolan,1251,a,Roma,Inter,Bruno Peres,2017-02-26 19:45:00,3598,2016,"(0.7609999847412109, 0.4540000152587891)"
147740,RightFoot,OpenPlay,MissedShots,0.014732704497873783,27,3,1,Mohamed Salah,1250,a,Roma,Inter,Kevin Strootman,2017-02-26 19:45:00,3598,2016,"(0.7819999694824219, 0.17)"
147736,LeftFoot,OpenPlay,SavedShot,0.05467724800109863,7,3,1,Mohamed Salah,1250,a,Roma,Inter,,2017-02-26 19:45:00,3598,2016,"(0.82, 0.47900001525878905)"
147735,LeftFoot,SetPiece,BlockedShot,0.014141307212412357,6,3,1,Mohamed Salah,1250,a,Roma,Inter,Antonio Rüdiger,2017-02-26 19:45:00,3598,2016,"(0.749000015258789, 0.40200000762939453)"
147754,Head,SetPiece,MissedShots,0.3241642117500305,79,3,1,Kostas Manolas,1246,a,Roma,Inter,Daniele De Rossi,2017-02-26 19:45:00,3598,2016,"(0.915, 0.48)"
148402,LeftFoot,OpenPlay,MissedShots,0.05187593027949333,32,1,2,Kevin Strootman,1256,h,Roma,Napoli,Stephan El Shaarawy,2017-03-04 14:00:00,3608,2016,"(0.8619999694824219, 0.629000015258789)"
148418,RightFoot,OpenPlay,BlockedShot,0.04279502108693123,68,1,2,Radja Nainggolan,1251,h,Roma,Napoli,Bruno Peres,2017-03-04 14:00:00,3608,2016,"(0.8109999847412109, 0.4540000152587891)"
148425,Head,OpenPlay,MissedShots,0.05270488187670708,79,1,2,Edin Dzeko,1253,h,Roma,Napoli,Bruno Peres,2017-03-04 14:00:00,3608,2016,"(0.8980000305175782, 0.46)"
148406,RightFoot,OpenPlay,BlockedShot,0.02744380384683609,42,1,2,Stephan El Shaarawy,1252,h,Roma,Napoli,Daniele De Rossi,2017-03-04 14:00:00,3608,2016,"(0.8969999694824219, 0.7630000305175781)"
148431,Head,FromCorner,MissedShots,0.073336161673069,94,1,2,Edin Dzeko,1253,h,Roma,Napoli,Diego Perotti,2017-03-04 14:00:00,3608,2016,"(0.925, 0.5690000152587891)"
148417,RightFoot,OpenPlay,MissedShots,0.03995447978377342,61,1,2,Edin Dzeko,1253,h,Roma,Napoli,,2017-03-04 14:00:00,3608,2016,"(0.915, 0.27700000762939453)"
148416,Head,OpenPlay,MissedShots,0.0720723569393158,60,1,2,Edin Dzeko,1253,h,Roma,Napoli,Diego Perotti,2017-03-04 14:00:00,3608,2016,"(0.9209999847412109, 0.5729999923706055)"
148404,Head,OpenPlay,MissedShots,0.039238836616277695,40,1,2,Stephan El Shaarawy,1252,h,Roma,Napoli,Diego Perotti,2017-03-04 14:00:00,3608,2016,"(0.9080000305175782, 0.4779999923706055)"
148408,RightFoot,OpenPlay,BlockedShot,0.02138485573232174,47,1,2,Radja Nainggolan,1251,h,Roma,Napoli,Daniele De Rossi,2017-03-04 14:00:00,3608,2016,"(0.789000015258789, 0.30100000381469727)"
148410,RightFoot,OpenPlay,SavedShot,0.04154333472251892,51,1,2,Diego Perotti,1539,h,Roma,Napoli,Federico Fazio,2017-03-04 14:00:00,3608,2016,"(0.8809999847412109, 0.715)"
148414,LeftFoot,OpenPlay,BlockedShot,0.03880982846021652,55,1,2,Bruno Peres,1567,h,Roma,Napoli,Mohamed Salah,2017-03-04 14:00:00,3608,2016,"(0.855999984741211, 0.29700000762939455)"
148412,LeftFoot,FromCorner,BlockedShot,0.022385885939002037,52,1,2,Diego Perotti,1539,h,Roma,Napoli,,2017-03-04 14:00:00,3608,2016,"(0.815, 0.3320000076293945)"
148419,RightFoot,OpenPlay,MissedShots,0.04428306967020035,68,1,2,Bruno Peres,1567,h,Roma,Napoli,Kevin Strootman,2017-03-04 14:00:00,3608,2016,"(0.9469999694824218, 0.345)"
148405,LeftFoot,OpenPlay,MissedShots,0.056285012513399124,41,1,2,Diego Perotti,1539,h,Roma,Napoli,,2017-03-04 14:00:00,3608,2016,"(0.8680000305175781, 0.3840000152587891)"
148428,LeftFoot,OpenPlay,Goal,0.07268471270799637,88,1,2,Kevin Strootman,1256,h,Roma,Napoli,Diego Perotti,2017-03-04 14:00:00,3608,2016,"(0.87, 0.6040000152587891)"
148427,RightFoot,OpenPlay,ShotOnPost,0.3025091588497162,84,1,2,Mohamed Salah,1250,h,Roma,Napoli,Radja Nainggolan,2017-03-04 14:00:00,3608,2016,"(0.8809999847412109, 0.395)"
148430,RightFoot,OpenPlay,SavedShot,0.050371844321489334,92,1,2,Diego Perotti,1539,h,Roma,Napoli,Antonio Rüdiger,2017-03-04 14:00:00,3608,2016,"(0.8590000152587891, 0.6659999847412109)"
148429,RightFoot,OpenPlay,MissedShots,0.05325735732913017,92,1,2,Diego Perotti,1539,h,Roma,Napoli,Mohamed Salah,2017-03-04 14:00:00,3608,2016,"(0.8969999694824219, 0.6990000152587891)"
148397,RightFoot,OpenPlay,SavedShot,0.01250588521361351,11,1,2,Radja Nainggolan,1251,h,Roma,Napoli,,2017-03-04 14:00:00,3608,2016,"(0.7619999694824219, 0.42700000762939455)"
148424,LeftFoot,OpenPlay,MissedShots,0.08876752853393555,77,1,2,Mohamed Salah,1250,h,Roma,Napoli,Edin Dzeko,2017-03-04 14:00:00,3608,2016,"(0.845, 0.5359999847412109)"
148415,LeftFoot,OpenPlay,BlockedShot,0.04505164921283722,55,1,2,Mohamed Salah,1250,h,Roma,Napoli,,2017-03-04 14:00:00,3608,2016,"(0.895, 0.3529999923706055)"
148411,Head,FromCorner,BlockedShot,0.012250805273652077,52,1,2,Kostas Manolas,1246,h,Roma,Napoli,Diego Perotti,2017-03-04 14:00:00,3608,2016,"(0.865999984741211, 0.5670000076293945)"
148933,RightFoot,SetPiece,MissedShots,0.4322688579559326,37,3,0,Antonio Rüdiger,1822,a,Roma,Palermo,Leandro Paredes,2017-03-12 19:45:00,3618,2016,"(0.9359999847412109, 0.5479999923706055)"
148951,RightFoot,OpenPlay,MissedShots,0.11751333624124527,87,3,0,Edin Dzeko,1253,a,Roma,Palermo,Kevin Strootman,2017-03-12 19:45:00,3618,2016,"(0.965, 0.3940000152587891)"
148952,RightFoot,OpenPlay,Goal,0.10372534394264221,90,3,0,Bruno Peres,1567,a,Roma,Palermo,Kevin Strootman,2017-03-12 19:45:00,3618,2016,"(0.8930000305175781, 0.30100000381469727)"
148949,LeftFoot,OpenPlay,Goal,0.3019299805164337,75,3,0,Edin Dzeko,1253,a,Roma,Palermo,Radja Nainggolan,2017-03-12 19:45:00,3618,2016,"(0.9259999847412109, 0.655)"
148946,RightFoot,OpenPlay,MissedShots,0.12533996999263763,70,3,0,Edin Dzeko,1253,a,Roma,Palermo,,2017-03-12 19:45:00,3618,2016,"(0.9180000305175782, 0.5540000152587891)"
148938,RightFoot,OpenPlay,BlockedShot,0.02034103311598301,48,3,0,Clément Grenier,3568,a,Roma,Palermo,Stephan El Shaarawy,2017-03-12 19:45:00,3618,2016,"(0.7240000152587891, 0.46900001525878904)"
148936,RightFoot,OpenPlay,MissedShots,0.30374690890312195,41,3,0,Radja Nainggolan,1251,a,Roma,Palermo,Clément Grenier,2017-03-12 19:45:00,3618,2016,"(0.8519999694824218, 0.5979999923706054)"
148930,LeftFoot,OpenPlay,Goal,0.3705386519432068,21,3,0,Stephan El Shaarawy,1252,a,Roma,Palermo,Clément Grenier,2017-03-12 19:45:00,3618,2016,"(0.9159999847412109, 0.5329999923706055)"
148931,RightFoot,OpenPlay,MissedShots,0.03158343955874443,28,3,0,Stephan El Shaarawy,1252,a,Roma,Palermo,Bruno Peres,2017-03-12 19:45:00,3618,2016,"(0.774000015258789, 0.605)"
148939,LeftFoot,OpenPlay,SavedShot,0.31776824593544006,48,3,0,Stephan El Shaarawy,1252,a,Roma,Palermo,Clément Grenier,2017-03-12 19:45:00,3618,2016,"(0.9590000152587891, 0.595999984741211)"
148934,RightFoot,OpenPlay,MissedShots,0.022657964378595352,38,3,0,Leandro Paredes,1248,a,Roma,Palermo,Clément Grenier,2017-03-12 19:45:00,3618,2016,"(0.7390000152587891, 0.4490000152587891)"
148944,RightFoot,DirectFreekick,BlockedShot,0.05102076008915901,68,3,0,Leandro Paredes,1248,a,Roma,Palermo,,2017-03-12 19:45:00,3618,2016,"(0.7619999694824219, 0.685)"
148942,RightFoot,FromCorner,MissedShots,0.05273120105266571,50,3,0,Radja Nainggolan,1251,a,Roma,Palermo,,2017-03-12 19:45:00,3618,2016,"(0.875999984741211, 0.6309999847412109)"
148953,RightFoot,OpenPlay,SavedShot,0.09080276638269424,91,3,0,Radja Nainggolan,1251,a,Roma,Palermo,Kevin Strootman,2017-03-12 19:45:00,3618,2016,"(0.855999984741211, 0.555)"
148945,Head,FromCorner,MissedShots,0.05827769264578819,69,3,0,Federico Fazio,1000,a,Roma,Palermo,Leandro Paredes,2017-03-12 19:45:00,3618,2016,"(0.909000015258789, 0.5609999847412109)"
149549,RightFoot,OpenPlay,BlockedShot,0.051913946866989136,63,3,1,Stephan El Shaarawy,1252,h,Roma,Sassuolo,Radja Nainggolan,2017-03-19 19:45:00,3631,2016,"(0.855999984741211, 0.7030000305175781)"
149531,Head,FromCorner,MissedShots,0.03953975811600685,6,3,1,Kostas Manolas,1246,h,Roma,Sassuolo,Leandro Paredes,2017-03-19 19:45:00,3631,2016,"(0.9059999847412109, 0.41900001525878905)"
149543,RightFoot,OpenPlay,SavedShot,0.3196265399456024,46,3,1,Stephan El Shaarawy,1252,h,Roma,Sassuolo,Federico Fazio,2017-03-19 19:45:00,3631,2016,"(0.899000015258789, 0.6609999847412109)"
149539,RightFoot,SetPiece,BlockedShot,0.028717944398522377,37,3,1,Stephan El Shaarawy,1252,h,Roma,Sassuolo,,2017-03-19 19:45:00,3631,2016,"(0.794000015258789, 0.5720000076293945)"
149546,RightFoot,OpenPlay,MissedShots,0.09354427456855774,50,3,1,Mohamed Salah,1250,h,Roma,Sassuolo,Kevin Strootman,2017-03-19 19:45:00,3631,2016,"(0.8640000152587891, 0.3390000152587891)"
149544,LeftFoot,OpenPlay,Goal,0.781216025352478,46,3,1,Mohamed Salah,1250,h,Roma,Sassuolo,,2017-03-19 19:45:00,3631,2016,"(0.9719999694824218, 0.534000015258789)"
149554,RightFoot,OpenPlay,MissedShots,0.023789111524820328,79,3,1,Leandro Paredes,1248,h,Roma,Sassuolo,Radja Nainggolan,2017-03-19 19:45:00,3631,2016,"(0.7440000152587891, 0.53)"
149557,RightFoot,OpenPlay,BlockedShot,0.043111708015203476,90,3,1,Diego Perotti,1539,h,Roma,Sassuolo,Edin Dzeko,2017-03-19 19:45:00,3631,2016,"(0.870999984741211, 0.7469999694824219)"
149556,LeftFoot,OpenPlay,MissedShots,0.02078540436923504,89,3,1,Emerson,1245,h,Roma,Sassuolo,Daniele De Rossi,2017-03-19 19:45:00,3631,2016,"(0.755, 0.715)"
149535,RightFoot,OpenPlay,Goal,0.017092105001211166,15,3,1,Leandro Paredes,1248,h,Roma,Sassuolo,Mohamed Salah,2017-03-19 19:45:00,3631,2016,"(0.7419999694824219, 0.38799999237060545)"
149529,LeftFoot,OpenPlay,MissedShots,0.04578397050499916,2,3,1,Mohamed Salah,1250,h,Roma,Sassuolo,,2017-03-19 19:45:00,3631,2016,"(0.9580000305175781, 0.6840000152587891)"
149553,Head,FromCorner,MissedShots,0.012031866237521172,74,3,1,Edin Dzeko,1253,h,Roma,Sassuolo,Leandro Paredes,2017-03-19 19:45:00,3631,2016,"(0.8819999694824219, 0.5990000152587891)"
149552,LeftFoot,OpenPlay,SavedShot,0.40785419940948486,69,3,1,Edin Dzeko,1253,h,Roma,Sassuolo,,2017-03-19 19:45:00,3631,2016,"(0.8690000152587891, 0.415)"
149551,RightFoot,OpenPlay,Goal,0.31032538414001465,67,3,1,Edin Dzeko,1253,h,Roma,Sassuolo,Kevin Strootman,2017-03-19 19:45:00,3631,2016,"(0.9119999694824219, 0.595999984741211)"
149550,RightFoot,FromCorner,SavedShot,0.048516321927309036,65,3,1,Edin Dzeko,1253,h,Roma,Sassuolo,Leandro Paredes,2017-03-19 19:45:00,3631,2016,"(0.8830000305175781, 0.5720000076293945)"
149548,Head,FromCorner,MissedShots,0.07378523051738739,60,3,1,Edin Dzeko,1253,h,Roma,Sassuolo,Leandro Paredes,2017-03-19 19:45:00,3631,2016,"(0.914000015258789, 0.4520000076293945)"
149538,LeftFoot,OpenPlay,MissedShots,0.032641489058732986,29,3,1,Emerson,1245,h,Roma,Sassuolo,Radja Nainggolan,2017-03-19 19:45:00,3631,2016,"(0.8690000152587891, 0.7319999694824219)"
149540,Head,SetPiece,MissedShots,0.13123275339603424,40,3,1,Antonio Rüdiger,1822,h,Roma,Sassuolo,Kevin Strootman,2017-03-19 19:45:00,3631,2016,"(0.92, 0.5029999923706054)"
149558,RightFoot,OpenPlay,BlockedShot,0.022052623331546783,90,3,1,Radja Nainggolan,1251,h,Roma,Sassuolo,,2017-03-19 19:45:00,3631,2016,"(0.7930000305175782, 0.6909999847412109)"
149536,LeftFoot,OpenPlay,ShotOnPost,0.02608250081539154,18,3,1,Emerson,1245,h,Roma,Sassuolo,Radja Nainggolan,2017-03-19 19:45:00,3631,2016,"(0.8690000152587891, 0.6859999847412109)"
149547,LeftFoot,OpenPlay,SavedShot,0.047706909477710724,58,3,1,Kevin Strootman,1256,h,Roma,Sassuolo,Mohamed Salah,2017-03-19 19:45:00,3631,2016,"(0.7819999694824219, 0.44799999237060545)"
149528,LeftFoot,OpenPlay,SavedShot,0.0698966309428215,1,3,1,Mohamed Salah,1250,h,Roma,Sassuolo,,2017-03-19 19:45:00,3631,2016,"(0.8619999694824219, 0.5840000152587891)"
149944,RightFoot,OpenPlay,MissedShots,0.03819182142615318,35,2,0,Radja Nainggolan,1251,h,Roma,Empoli,,2017-04-01 19:45:00,3636,2016,"(0.7809999847412109, 0.3729999923706055)"
149958,LeftFoot,OpenPlay,MissedShots,0.08459461480379105,79,2,0,Mohamed Salah,1250,h,Roma,Empoli,Francesco Totti,2017-04-01 19:45:00,3636,2016,"(0.850999984741211, 0.40599998474121096)"
149956,Head,FromCorner,ShotOnPost,0.03937062248587608,69,2,0,Mohamed Salah,1250,h,Roma,Empoli,Clément Grenier,2017-04-01 19:45:00,3636,2016,"(0.9630000305175781, 0.3920000076293945)"
149959,LeftFoot,OpenPlay,BlockedShot,0.04811639338731766,81,2,0,Francesco Totti,1255,h,Roma,Empoli,Clément Grenier,2017-04-01 19:45:00,3636,2016,"(0.77, 0.48700000762939455)"
149951,RightFoot,FromCorner,BlockedShot,0.017269590869545937,60,2,0,Radja Nainggolan,1251,h,Roma,Empoli,,2017-04-01 19:45:00,3636,2016,"(0.7630000305175781, 0.3920000076293945)"
149955,RightFoot,OpenPlay,SavedShot,0.05792677402496338,67,2,0,Mohamed Salah,1250,h,Roma,Empoli,Clément Grenier,2017-04-01 19:45:00,3636,2016,"(0.8580000305175781, 0.29399999618530276)"
149939,RightFoot,OpenPlay,SavedShot,0.009842208586633205,28,2,0,Leandro Paredes,1248,h,Roma,Empoli,Radja Nainggolan,2017-04-01 19:45:00,3636,2016,"(0.725, 0.6329999923706054)"
149934,RightFoot,OpenPlay,BlockedShot,0.07357882708311081,20,2,0,Radja Nainggolan,1251,h,Roma,Empoli,,2017-04-01 19:45:00,3636,2016,"(0.7959999847412109, 0.545)"
149950,RightFoot,OpenPlay,Goal,0.5040387511253357,55,2,0,Edin Dzeko,1253,h,Roma,Empoli,Mohamed Salah,2017-04-01 19:45:00,3636,2016,"(0.9519999694824218, 0.4329999923706055)"
149949,Head,FromCorner,MissedShots,0.013565130531787872,53,2,0,Antonio Rüdiger,1822,h,Roma,Empoli,Leandro Paredes,2017-04-01 19:45:00,3636,2016,"(0.925, 0.34900001525878904)"
149952,RightFoot,FromCorner,MissedShots,0.013063225895166397,60,2,0,Leandro Paredes,1248,h,Roma,Empoli,,2017-04-01 19:45:00,3636,2016,"(0.7219999694824218, 0.6480000305175782)"
149940,Head,FromCorner,MissedShots,0.03604087233543396,28,2,0,Federico Fazio,1000,h,Roma,Empoli,Leandro Paredes,2017-04-01 19:45:00,3636,2016,"(0.915, 0.5270000076293946)"
149948,RightFoot,OpenPlay,MissedShots,0.025487059727311134,52,2,0,Leandro Paredes,1248,h,Roma,Empoli,Diego Perotti,2017-04-01 19:45:00,3636,2016,"(0.7680000305175781, 0.6)"
149947,RightFoot,OpenPlay,MissedShots,0.025162216275930405,50,2,0,Diego Perotti,1539,h,Roma,Empoli,Antonio Rüdiger,2017-04-01 19:45:00,3636,2016,"(0.7319999694824219, 0.6029999923706054)"
149933,Head,OpenPlay,MissedShots,0.06718894094228745,19,2,0,Edin Dzeko,1253,h,Roma,Empoli,Diego Perotti,2017-04-01 19:45:00,3636,2016,"(0.9080000305175782, 0.5840000152587891)"
149938,RightFoot,OpenPlay,BlockedShot,0.014346666634082794,27,2,0,Diego Perotti,1539,h,Roma,Empoli,Mário Rui,2017-04-01 19:45:00,3636,2016,"(0.7569999694824219, 0.7419999694824219)"
