,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
284214,LeftFoot,OpenPlay,BlockedShot,0.01950553059577942,36,4,2,Max Kruse,155,h,Werder Bremen,Schalke 04,Davy Klaassen,2019-03-08 19:30:00,10557,2018,"(0.7780000305175782, 0.715)"
284207,LeftFoot,OpenPlay,MissedShots,0.03163151815533638,15,4,2,Max Kruse,155,h,Werder Bremen,Schalke 04,Maximilian Eggestein,2019-03-08 19:30:00,10557,2018,"(0.815, 0.6759999847412109)"
284236,Head,OpenPlay,MissedShots,0.3173249065876007,89,4,2,Martin Harnik,407,h,Werder Bremen,Schalke 04,Max Kruse,2019-03-08 19:30:00,10557,2018,"(0.905, 0.52)"
284237,RightFoot,OpenPlay,Goal,0.06842390447854996,93,4,2,Martin Harnik,407,h,Werder Bremen,Schalke 04,Kevin Möhwald,2019-03-08 19:30:00,10557,2018,"(0.8090000152587891, 0.36900001525878906)"
284229,RightFoot,SetPiece,BlockedShot,0.04063548147678375,70,4,2,Davy Klaassen,6045,h,Werder Bremen,Schalke 04,,2019-03-08 19:30:00,10557,2018,"(0.8080000305175781, 0.53)"
284228,LeftFoot,OpenPlay,MissedShots,0.023768136277794838,68,4,2,Max Kruse,155,h,Werder Bremen,Schalke 04,Maximilian Eggestein,2019-03-08 19:30:00,10557,2018,"(0.755, 0.3659999847412109)"
286642,RightFoot,OpenPlay,SavedShot,0.02139219641685486,27,3,1,Milot Rashica,6523,a,Werder Bremen,Bayer Leverkusen,Max Kruse,2019-03-17 12:30:00,10563,2018,"(0.7269999694824218, 0.5379999923706055)"
286645,RightFoot,OpenPlay,Goal,0.13828150928020477,36,3,1,Milot Rashica,6523,a,Werder Bremen,Bayer Leverkusen,Max Kruse,2019-03-17 12:30:00,10563,2018,"(0.8769999694824219, 0.4129999923706055)"
286646,RightFoot,OpenPlay,BlockedShot,0.05587645247578621,38,3,1,Johannes Eggestein,6084,a,Werder Bremen,Bayer Leverkusen,Davy Klaassen,2019-03-17 12:30:00,10563,2018,"(0.8130000305175781, 0.63)"
286637,LeftFoot,OpenPlay,SavedShot,0.07219206541776657,3,3,1,Johannes Eggestein,6084,a,Werder Bremen,Bayer Leverkusen,Max Kruse,2019-03-17 12:30:00,10563,2018,"(0.865999984741211, 0.655)"
286638,LeftFoot,OpenPlay,MissedShots,0.030872797593474388,3,3,1,Johannes Eggestein,6084,a,Werder Bremen,Bayer Leverkusen,,2019-03-17 12:30:00,10563,2018,"(0.9290000152587891, 0.74)"
286662,RightFoot,OpenPlay,Goal,0.20836254954338074,94,3,1,Max Kruse,155,a,Werder Bremen,Bayer Leverkusen,Martin Harnik,2019-03-17 12:30:00,10563,2018,"(0.9, 0.610999984741211)"
286660,RightFoot,OpenPlay,BlockedShot,0.08955752849578857,86,3,1,Max Kruse,155,a,Werder Bremen,Bayer Leverkusen,Nuri Sahin,2019-03-17 12:30:00,10563,2018,"(0.835999984741211, 0.38)"
286650,LeftFoot,OpenPlay,MissedShots,0.03600970655679703,62,3,1,Max Kruse,155,a,Werder Bremen,Bayer Leverkusen,Maximilian Eggestein,2019-03-17 12:30:00,10563,2018,"(0.9030000305175782, 0.7130000305175781)"
286648,LeftFoot,DirectFreekick,ShotOnPost,0.05483737960457802,58,3,1,Nuri Sahin,2642,a,Werder Bremen,Bayer Leverkusen,,2019-03-17 12:30:00,10563,2018,"(0.8669999694824219, 0.17399999618530274)"
286649,RightFoot,SetPiece,MissedShots,0.5233982801437378,58,3,1,Max Kruse,155,a,Werder Bremen,Bayer Leverkusen,,2019-03-17 12:30:00,10563,2018,"(0.924000015258789, 0.5509999847412109)"
286640,LeftFoot,OpenPlay,Goal,0.11239879578351974,12,3,1,Max Kruse,155,a,Werder Bremen,Bayer Leverkusen,Maximilian Eggestein,2019-03-17 12:30:00,10563,2018,"(0.855999984741211, 0.6580000305175782)"
287412,RightFoot,OpenPlay,Goal,0.1696973741054535,2,3,1,Milot Rashica,6523,h,Werder Bremen,Mainz 05,Max Kruse,2019-03-30 14:30:00,10576,2018,"(0.875999984741211, 0.42400001525878905)"
287414,LeftFoot,OpenPlay,SavedShot,0.029010454192757607,12,3,1,Max Kruse,155,h,Werder Bremen,Mainz 05,Maximilian Eggestein,2019-03-30 14:30:00,10576,2018,"(0.745, 0.4929999923706055)"
287419,LeftFoot,OpenPlay,Goal,0.36618807911872864,35,3,1,Max Kruse,155,h,Werder Bremen,Mainz 05,,2019-03-30 14:30:00,10576,2018,"(0.8530000305175781, 0.46299999237060546)"
287427,LeftFoot,OpenPlay,Goal,0.38840004801750183,62,3,1,Max Kruse,155,h,Werder Bremen,Mainz 05,Milot Rashica,2019-03-30 14:30:00,10576,2018,"(0.9019999694824219, 0.5870000076293945)"
287421,LeftFoot,OpenPlay,MissedShots,0.12750650942325592,39,3,1,Max Kruse,155,h,Werder Bremen,Mainz 05,Martin Harnik,2019-03-30 14:30:00,10576,2018,"(0.899000015258789, 0.5579999923706055)"
287428,RightFoot,OpenPlay,BlockedShot,0.029614444822072983,68,3,1,Kevin Möhwald,7044,h,Werder Bremen,Mainz 05,,2019-03-30 14:30:00,10576,2018,"(0.774000015258789, 0.5070000076293946)"
287426,LeftFoot,OpenPlay,BlockedShot,0.08331707119941711,59,3,1,Martin Harnik,407,h,Werder Bremen,Mainz 05,Kevin Möhwald,2019-03-30 14:30:00,10576,2018,"(0.8519999694824218, 0.37)"
287422,RightFoot,OpenPlay,MissedShots,0.034801941365003586,42,3,1,Milot Rashica,6523,h,Werder Bremen,Mainz 05,Davy Klaassen,2019-03-30 14:30:00,10576,2018,"(0.77, 0.649000015258789)"
292801,LeftFoot,OpenPlay,SavedShot,0.05091201141476631,67,1,1,Max Kruse,155,a,Werder Bremen,Borussia M.Gladbach,Davy Klaassen,2019-04-07 17:00:00,10584,2018,"(0.8019999694824219, 0.524000015258789)"
292811,RightFoot,OpenPlay,BlockedShot,0.06220981851220131,88,1,1,Davy Klaassen,6045,a,Werder Bremen,Borussia M.Gladbach,Kevin Möhwald,2019-04-07 17:00:00,10584,2018,"(0.8240000152587891, 0.539000015258789)"
292808,Head,OpenPlay,Goal,0.03921721130609512,78,1,1,Davy Klaassen,6045,a,Werder Bremen,Borussia M.Gladbach,Yuya Osako,2019-04-07 17:00:00,10584,2018,"(0.875, 0.524000015258789)"
292805,Head,OpenPlay,SavedShot,0.300483375787735,70,1,1,Max Kruse,155,a,Werder Bremen,Borussia M.Gladbach,,2019-04-07 17:00:00,10584,2018,"(0.8930000305175781, 0.38599998474121094)"
292796,RightFoot,SetPiece,MissedShots,0.07826489955186844,44,1,1,Sebastian Langkamp,21,a,Werder Bremen,Borussia M.Gladbach,Nuri Sahin,2019-04-07 17:00:00,10584,2018,"(0.8959999847412109, 0.5870000076293945)"
292802,Head,FromCorner,BlockedShot,0.0636654794216156,68,1,1,Niklas Moisander,1936,a,Werder Bremen,Borussia M.Gladbach,Milot Rashica,2019-04-07 17:00:00,10584,2018,"(0.909000015258789, 0.43900001525878907)"
292804,RightFoot,OpenPlay,SavedShot,0.04404866322875023,70,1,1,Milot Rashica,6523,a,Werder Bremen,Borussia M.Gladbach,Maximilian Eggestein,2019-04-07 17:00:00,10584,2018,"(0.8530000305175781, 0.750999984741211)"
292809,RightFoot,OpenPlay,SavedShot,0.05998972803354263,80,1,1,Milot Rashica,6523,a,Werder Bremen,Borussia M.Gladbach,Max Kruse,2019-04-07 17:00:00,10584,2018,"(0.8519999694824218, 0.35400001525878905)"
292799,RightFoot,OpenPlay,MissedShots,0.018571682274341583,61,1,1,Maximilian Eggestein,125,a,Werder Bremen,Borussia M.Gladbach,Max Kruse,2019-04-07 17:00:00,10584,2018,"(0.7280000305175781, 0.4620000076293945)"
292795,RightFoot,OpenPlay,BlockedShot,0.02455264702439308,41,1,1,Johannes Eggestein,6084,a,Werder Bremen,Borussia M.Gladbach,Milot Rashica,2019-04-07 17:00:00,10584,2018,"(0.8109999847412109, 0.7230000305175781)"
292789,LeftFoot,OpenPlay,SavedShot,0.303623229265213,14,1,1,Johannes Eggestein,6084,a,Werder Bremen,Borussia M.Gladbach,Max Kruse,2019-04-07 17:00:00,10584,2018,"(0.9069999694824219, 0.35700000762939454)"
292800,RightFoot,OpenPlay,MissedShots,0.018082262948155403,64,1,1,Milot Rashica,6523,a,Werder Bremen,Borussia M.Gladbach,Niklas Moisander,2019-04-07 17:00:00,10584,2018,"(0.720999984741211, 0.505)"
293497,RightFoot,OpenPlay,BlockedShot,0.021460052579641342,12,2,1,Maximilian Eggestein,125,h,Werder Bremen,Freiburg,,2019-04-13 14:30:00,10594,2018,"(0.76, 0.4329999923706055)"
293505,LeftFoot,FromCorner,MissedShots,0.06491576880216599,40,2,1,Ludwig Augustinsson,6083,h,Werder Bremen,Freiburg,Milot Rashica,2019-04-13 14:30:00,10594,2018,"(0.9130000305175782, 0.5729999923706055)"
293514,Head,FromCorner,Goal,0.33749058842658997,83,2,1,Theodor Gebre Selassie,110,h,Werder Bremen,Freiburg,Max Kruse,2019-04-13 14:30:00,10594,2018,"(0.919000015258789, 0.4909999847412109)"
293507,RightFoot,OpenPlay,BlockedShot,0.3089742958545685,51,2,1,Davy Klaassen,6045,h,Werder Bremen,Freiburg,Milot Rashica,2019-04-13 14:30:00,10594,2018,"(0.9769999694824218, 0.40599998474121096)"
293496,Head,FromCorner,MissedShots,0.1345892697572708,4,2,1,Milos Veljkovic,2691,h,Werder Bremen,Freiburg,Milot Rashica,2019-04-13 14:30:00,10594,2018,"(0.9580000305175781, 0.539000015258789)"
293499,LeftFoot,OpenPlay,MissedShots,0.1086144745349884,17,2,1,Yuya Osako,135,h,Werder Bremen,Freiburg,Milot Rashica,2019-04-13 14:30:00,10594,2018,"(0.8730000305175781, 0.5609999847412109)"
293504,LeftFoot,OpenPlay,SavedShot,0.029249493032693863,37,2,1,Max Kruse,155,h,Werder Bremen,Freiburg,Milot Rashica,2019-04-13 14:30:00,10594,2018,"(0.789000015258789, 0.6329999923706054)"
293503,Head,OpenPlay,SavedShot,0.026235995814204216,37,2,1,Max Kruse,155,h,Werder Bremen,Freiburg,Milos Veljkovic,2019-04-13 14:30:00,10594,2018,"(0.860999984741211, 0.4490000152587891)"
293512,Head,OpenPlay,Goal,0.5266678929328918,75,2,1,Davy Klaassen,6045,h,Werder Bremen,Freiburg,Milot Rashica,2019-04-13 14:30:00,10594,2018,"(0.9640000152587891, 0.5529999923706055)"
293510,RightFoot,OpenPlay,MissedShots,0.019903292879462242,69,2,1,Claudio Pizarro,122,h,Werder Bremen,Freiburg,,2019-04-13 14:30:00,10594,2018,"(0.76, 0.40900001525878904)"
293513,LeftFoot,OpenPlay,SavedShot,0.0516640767455101,82,2,1,Claudio Pizarro,122,h,Werder Bremen,Freiburg,Maximilian Eggestein,2019-04-13 14:30:00,10594,2018,"(0.9169999694824219, 0.715)"
293508,Head,OpenPlay,MissedShots,0.016724443063139915,58,2,1,Maximilian Eggestein,125,h,Werder Bremen,Freiburg,Nuri Sahin,2019-04-13 14:30:00,10594,2018,"(0.875999984741211, 0.5870000076293945)"
293509,RightFoot,DirectFreekick,MissedShots,0.06114191934466362,68,2,1,Milot Rashica,6523,h,Werder Bremen,Freiburg,,2019-04-13 14:30:00,10594,2018,"(0.740999984741211, 0.5459999847412109)"
293502,RightFoot,DirectFreekick,MissedShots,0.044451579451560974,35,2,1,Milot Rashica,6523,h,Werder Bremen,Freiburg,,2019-04-13 14:30:00,10594,2018,"(0.7609999847412109, 0.735999984741211)"
293518,LeftFoot,FromCorner,MissedShots,0.018234066665172577,90,2,1,Niklas Moisander,1936,h,Werder Bremen,Freiburg,,2019-04-13 14:30:00,10594,2018,"(0.794000015258789, 0.6880000305175781)"
293517,Head,FromCorner,SavedShot,0.045916035771369934,90,2,1,Claudio Pizarro,122,h,Werder Bremen,Freiburg,Max Kruse,2019-04-13 14:30:00,10594,2018,"(0.885, 0.49900001525878906)"
295172,RightFoot,OpenPlay,MissedShots,0.02424626797437668,45,0,1,Milot Rashica,6523,a,Werder Bremen,Bayern Munich,Maximilian Eggestein,2019-04-20 14:30:00,10598,2018,"(0.785, 0.3139999961853027)"
295169,RightFoot,OpenPlay,BlockedShot,0.013968411833047867,32,0,1,Max Kruse,155,a,Werder Bremen,Bayern Munich,Maximilian Eggestein,2019-04-20 14:30:00,10598,2018,"(0.735999984741211, 0.6959999847412109)"
295164,RightFoot,OpenPlay,BlockedShot,0.09667617082595825,5,0,1,Maximilian Eggestein,125,a,Werder Bremen,Bayern Munich,Theodor Gebre Selassie,2019-04-20 14:30:00,10598,2018,"(0.9169999694824219, 0.365)"
297237,RightFoot,OpenPlay,SavedShot,0.01035978738218546,81,1,4,Kevin Möhwald,7044,a,Werder Bremen,Fortuna Duesseldorf,Max Kruse,2019-04-27 14:30:00,10614,2018,"(0.7130000305175781, 0.5870000076293945)"
297238,RightFoot,OpenPlay,SavedShot,0.3389711081981659,81,1,4,Martin Harnik,407,a,Werder Bremen,Fortuna Duesseldorf,,2019-04-27 14:30:00,10614,2018,"(0.9319999694824219, 0.5879999923706055)"
297217,RightFoot,OpenPlay,SavedShot,0.03020722046494484,28,1,4,Max Kruse,155,a,Werder Bremen,Fortuna Duesseldorf,Maximilian Eggestein,2019-04-27 14:30:00,10614,2018,"(0.7780000305175782, 0.415)"
297219,Head,FromCorner,ShotOnPost,0.037744879722595215,34,1,4,Nuri Sahin,2642,a,Werder Bremen,Fortuna Duesseldorf,Max Kruse,2019-04-27 14:30:00,10614,2018,"(0.9490000152587891, 0.385)"
297228,RightFoot,OpenPlay,MissedShots,0.12228642404079437,62,1,4,Yuya Osako,135,a,Werder Bremen,Fortuna Duesseldorf,Maximilian Eggestein,2019-04-27 14:30:00,10614,2018,"(0.905, 0.4490000152587891)"
297227,RightFoot,OpenPlay,SavedShot,0.30728814005851746,59,1,4,Theodor Gebre Selassie,110,a,Werder Bremen,Fortuna Duesseldorf,,2019-04-27 14:30:00,10614,2018,"(0.95, 0.39)"
297233,RightFoot,OpenPlay,MissedShots,0.2681622803211212,74,1,4,Theodor Gebre Selassie,110,a,Werder Bremen,Fortuna Duesseldorf,Nuri Sahin,2019-04-27 14:30:00,10614,2018,"(0.9580000305175781, 0.40099998474121096)"
297235,RightFoot,OpenPlay,BlockedShot,0.07995089143514633,77,1,4,Maximilian Eggestein,125,a,Werder Bremen,Fortuna Duesseldorf,Milot Rashica,2019-04-27 14:30:00,10614,2018,"(0.8730000305175781, 0.3579999923706055)"
297226,RightFoot,OpenPlay,BlockedShot,0.023446451872587204,59,1,4,Maximilian Eggestein,125,a,Werder Bremen,Fortuna Duesseldorf,Yuya Osako,2019-04-27 14:30:00,10614,2018,"(0.759000015258789, 0.43)"
297216,LeftFoot,Penalty,Goal,0.75777667760849,27,1,4,Max Kruse,155,a,Werder Bremen,Fortuna Duesseldorf,,2019-04-27 14:30:00,10614,2018,"(0.885, 0.5)"
297223,Head,OpenPlay,BlockedShot,0.012394021265208721,43,1,4,Johannes Eggestein,6084,a,Werder Bremen,Fortuna Duesseldorf,Theodor Gebre Selassie,2019-04-27 14:30:00,10614,2018,"(0.8640000152587891, 0.415)"
297239,RightFoot,OpenPlay,SavedShot,0.018466169014573097,84,1,4,Max Kruse,155,a,Werder Bremen,Fortuna Duesseldorf,Theodor Gebre Selassie,2019-04-27 14:30:00,10614,2018,"(0.8569999694824219, 0.27899999618530275)"
297236,RightFoot,OpenPlay,SavedShot,0.06231781467795372,78,1,4,Max Kruse,155,a,Werder Bremen,Fortuna Duesseldorf,Kevin Möhwald,2019-04-27 14:30:00,10614,2018,"(0.845999984741211, 0.654000015258789)"
297230,LeftFoot,OpenPlay,MissedShots,0.603597104549408,64,1,4,Max Kruse,155,a,Werder Bremen,Fortuna Duesseldorf,Theodor Gebre Selassie,2019-04-27 14:30:00,10614,2018,"(0.9730000305175781, 0.45599998474121095)"
297229,LeftFoot,OpenPlay,SavedShot,0.016024580225348473,63,1,4,Max Kruse,155,a,Werder Bremen,Fortuna Duesseldorf,,2019-04-27 14:30:00,10614,2018,"(0.754000015258789, 0.4640000152587891)"
297221,LeftFoot,FromCorner,MissedShots,0.016245463863015175,35,1,4,Max Kruse,155,a,Werder Bremen,Fortuna Duesseldorf,,2019-04-27 14:30:00,10614,2018,"(0.85, 0.28299999237060547)"
297220,LeftFoot,FromCorner,BlockedShot,0.017140518873929977,34,1,4,Max Kruse,155,a,Werder Bremen,Fortuna Duesseldorf,,2019-04-27 14:30:00,10614,2018,"(0.7719999694824219, 0.34299999237060547)"
297218,Head,FromCorner,SavedShot,0.024357009679079056,29,1,4,Sebastian Langkamp,21,a,Werder Bremen,Fortuna Duesseldorf,Nuri Sahin,2019-04-27 14:30:00,10614,2018,"(0.9030000305175782, 0.5279999923706055)"
299444,LeftFoot,OpenPlay,Goal,0.1168404147028923,74,2,2,Claudio Pizarro,122,h,Werder Bremen,Borussia Dortmund,Ludwig Augustinsson,2019-05-04 17:30:00,10621,2018,"(0.9159999847412109, 0.5790000152587891)"
299449,RightFoot,OpenPlay,BlockedShot,0.06478367745876312,92,2,2,Kevin Möhwald,7044,h,Werder Bremen,Borussia Dortmund,,2019-05-04 17:30:00,10621,2018,"(0.8390000152587891, 0.47200000762939454)"
299441,LeftFoot,OpenPlay,Goal,0.03444717824459076,69,2,2,Kevin Möhwald,7044,h,Werder Bremen,Borussia Dortmund,Milot Rashica,2019-05-04 17:30:00,10621,2018,"(0.815, 0.64)"
299450,Head,OpenPlay,MissedShots,0.06881797313690186,92,2,2,Claudio Pizarro,122,h,Werder Bremen,Borussia Dortmund,Milot Rashica,2019-05-04 17:30:00,10621,2018,"(0.9209999847412109, 0.4909999847412109)"
299436,LeftFoot,OpenPlay,SavedShot,0.01689816638827324,52,2,2,Maximilian Eggestein,125,h,Werder Bremen,Borussia Dortmund,Nuri Sahin,2019-05-04 17:30:00,10621,2018,"(0.7319999694824219, 0.3920000076293945)"
299434,Head,FromCorner,MissedShots,0.0784284844994545,45,2,2,Milos Veljkovic,2691,h,Werder Bremen,Borussia Dortmund,Milot Rashica,2019-05-04 17:30:00,10621,2018,"(0.9209999847412109, 0.5629999923706055)"
299422,Head,FromCorner,MissedShots,0.015744397416710854,15,2,2,Yuya Osako,135,h,Werder Bremen,Borussia Dortmund,Milot Rashica,2019-05-04 17:30:00,10621,2018,"(0.88, 0.35200000762939454)"
299428,Head,OpenPlay,MissedShots,0.04895496740937233,37,2,2,Yuya Osako,135,h,Werder Bremen,Borussia Dortmund,Ludwig Augustinsson,2019-05-04 17:30:00,10621,2018,"(0.905, 0.590999984741211)"
299445,RightFoot,OpenPlay,BlockedShot,0.038016945123672485,76,2,2,Marco Friedl,5340,h,Werder Bremen,Borussia Dortmund,Kevin Möhwald,2019-05-04 17:30:00,10621,2018,"(0.9630000305175781, 0.27)"
299419,RightFoot,OpenPlay,MissedShots,0.054681021720170975,7,2,2,Davy Klaassen,6045,h,Werder Bremen,Borussia Dortmund,Maximilian Eggestein,2019-05-04 17:30:00,10621,2018,"(0.8590000152587891, 0.6580000305175782)"
299429,LeftFoot,OpenPlay,BlockedShot,0.022015200927853584,37,2,2,Max Kruse,155,h,Werder Bremen,Borussia Dortmund,,2019-05-04 17:30:00,10621,2018,"(0.7909999847412109, 0.31799999237060544)"
299448,Head,FromCorner,MissedShots,0.014189752750098705,91,2,2,Sebastian Langkamp,21,h,Werder Bremen,Borussia Dortmund,Davy Klaassen,2019-05-04 17:30:00,10621,2018,"(0.899000015258789, 0.5940000152587891)"
299446,RightFoot,OpenPlay,SavedShot,0.05243809148669243,86,2,2,Milot Rashica,6523,h,Werder Bremen,Borussia Dortmund,Kevin Möhwald,2019-05-04 17:30:00,10621,2018,"(0.88, 0.3340000152587891)"
299427,RightFoot,OpenPlay,MissedShots,0.016008052974939346,34,2,2,Milot Rashica,6523,h,Werder Bremen,Borussia Dortmund,Davy Klaassen,2019-05-04 17:30:00,10621,2018,"(0.7169999694824218, 0.3820000076293945)"
300710,Head,OpenPlay,Goal,0.16173887252807617,38,1,0,Johannes Eggestein,6084,a,Werder Bremen,Hoffenheim,Milot Rashica,2019-05-11 14:30:00,10625,2018,"(0.965, 0.48400001525878905)"
300699,Head,FromCorner,SavedShot,0.08700692653656006,3,1,0,Niklas Moisander,1936,a,Werder Bremen,Hoffenheim,Nuri Sahin,2019-05-11 14:30:00,10625,2018,"(0.9219999694824219, 0.555)"
300726,RightFoot,OpenPlay,MissedShots,0.11249366402626038,90,1,0,Yuya Osako,135,a,Werder Bremen,Hoffenheim,Maximilian Eggestein,2019-05-11 14:30:00,10625,2018,"(0.8859999847412109, 0.3920000076293945)"
300722,LeftFoot,OpenPlay,SavedShot,0.05747060850262642,73,1,0,Ludwig Augustinsson,6083,a,Werder Bremen,Hoffenheim,Maximilian Eggestein,2019-05-11 14:30:00,10625,2018,"(0.9259999847412109, 0.725999984741211)"
300704,LeftFoot,OpenPlay,SavedShot,0.046067506074905396,19,1,0,Johannes Eggestein,6084,a,Werder Bremen,Hoffenheim,Yuya Osako,2019-05-11 14:30:00,10625,2018,"(0.9219999694824219, 0.7019999694824218)"
300720,LeftFoot,OpenPlay,BlockedShot,0.12100324779748917,71,1,0,Yuya Osako,135,a,Werder Bremen,Hoffenheim,Kevin Möhwald,2019-05-11 14:30:00,10625,2018,"(0.875, 0.57)"
300698,RightFoot,OpenPlay,BlockedShot,0.031767118722200394,2,1,0,Milot Rashica,6523,a,Werder Bremen,Hoffenheim,Theodor Gebre Selassie,2019-05-11 14:30:00,10625,2018,"(0.8180000305175781, 0.66)"
300716,RightFoot,OpenPlay,SavedShot,0.02353067882359028,57,1,0,Milot Rashica,6523,a,Werder Bremen,Hoffenheim,Maximilian Eggestein,2019-05-11 14:30:00,10625,2018,"(0.740999984741211, 0.6229999923706054)"
300718,LeftFoot,OpenPlay,MissedShots,0.08675732463598251,66,1,0,Yuya Osako,135,a,Werder Bremen,Hoffenheim,Maximilian Eggestein,2019-05-11 14:30:00,10625,2018,"(0.9519999694824218, 0.6990000152587891)"
300715,LeftFoot,OpenPlay,BlockedShot,0.10750557482242584,56,1,0,Johannes Eggestein,6084,a,Werder Bremen,Hoffenheim,Ludwig Augustinsson,2019-05-11 14:30:00,10625,2018,"(0.909000015258789, 0.645)"
300709,RightFoot,OpenPlay,SavedShot,0.09640908986330032,38,1,0,Johannes Eggestein,6084,a,Werder Bremen,Hoffenheim,Maximilian Eggestein,2019-05-11 14:30:00,10625,2018,"(0.905, 0.36700000762939455)"
302372,RightFoot,Penalty,Goal,0.75777667760849,34,2,1,Milot Rashica,6523,h,Werder Bremen,RasenBallsport Leipzig,,2019-05-18 13:30:00,10637,2018,"(0.885, 0.5)"
302373,Head,SetPiece,MissedShots,0.012188863009214401,38,2,1,Yuya Osako,135,h,Werder Bremen,RasenBallsport Leipzig,Nuri Sahin,2019-05-18 13:30:00,10637,2018,"(0.8809999847412109, 0.5690000152587891)"
302386,LeftFoot,OpenPlay,Goal,0.05809713900089264,87,2,1,Claudio Pizarro,122,h,Werder Bremen,RasenBallsport Leipzig,Maximilian Eggestein,2019-05-18 13:30:00,10637,2018,"(0.8130000305175781, 0.5029999923706054)"
302377,RightFoot,OpenPlay,MissedShots,0.03017505444586277,51,2,1,Milot Rashica,6523,h,Werder Bremen,RasenBallsport Leipzig,Davy Klaassen,2019-05-18 13:30:00,10637,2018,"(0.7669999694824219, 0.36900001525878906)"
302379,RightFoot,OpenPlay,SavedShot,0.04787406325340271,60,2,1,Yuya Osako,135,h,Werder Bremen,RasenBallsport Leipzig,,2019-05-18 13:30:00,10637,2018,"(0.855, 0.3060000038146973)"
302381,RightFoot,OpenPlay,MissedShots,0.2942659854888916,68,2,1,Milot Rashica,6523,h,Werder Bremen,RasenBallsport Leipzig,Yuya Osako,2019-05-18 13:30:00,10637,2018,"(0.8419999694824218, 0.6969999694824218)"
