,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
257903,LeftFoot,OpenPlay,MissedShots,0.07141370326280594,62,3,1,Julian Brandt,261,h,Bayer Leverkusen,Hertha Berlin,Kevin Volland,2018-12-22 14:30:00,10484,2018,"(0.8580000305175781, 0.674000015258789)"
278404,RightFoot,OpenPlay,BlockedShot,0.026566127315163612,19,0,1,Lars Bender,421,h,Bayer Leverkusen,Borussia M.Gladbach,Julian Brandt,2019-01-19 14:30:00,10498,2018,"(0.8059999847412109, 0.30700000762939456)"
278413,Head,FromCorner,BlockedShot,0.015090842731297016,46,0,1,Lars Bender,421,h,Bayer Leverkusen,Borussia M.Gladbach,Leon Bailey,2019-01-19 14:30:00,10498,2018,"(0.899000015258789, 0.415)"
278428,Head,FromCorner,SavedShot,0.04089399799704552,92,0,1,Sven Bender,311,h,Bayer Leverkusen,Borussia M.Gladbach,Wendell,2019-01-19 14:30:00,10498,2018,"(0.914000015258789, 0.485)"
278427,RightFoot,FromCorner,BlockedShot,0.0618591345846653,91,0,1,Sven Bender,311,h,Bayer Leverkusen,Borussia M.Gladbach,,2019-01-19 14:30:00,10498,2018,"(0.8490000152587891, 0.48)"
278421,Head,SetPiece,SavedShot,0.057665590196847916,70,0,1,Sven Bender,311,h,Bayer Leverkusen,Borussia M.Gladbach,Julian Brandt,2019-01-19 14:30:00,10498,2018,"(0.914000015258789, 0.5179999923706055)"
278416,Head,FromCorner,BlockedShot,0.03410642594099045,61,0,1,Sven Bender,311,h,Bayer Leverkusen,Borussia M.Gladbach,Julian Brandt,2019-01-19 14:30:00,10498,2018,"(0.91, 0.48200000762939454)"
278409,Head,OpenPlay,SavedShot,0.04876605048775673,40,0,1,Leon Bailey,5221,h,Bayer Leverkusen,Borussia M.Gladbach,Kevin Volland,2019-01-19 14:30:00,10498,2018,"(0.894000015258789, 0.42400001525878905)"
278408,LeftFoot,OpenPlay,MissedShots,0.027794355526566505,37,0,1,Leon Bailey,5221,h,Bayer Leverkusen,Borussia M.Gladbach,Lars Bender,2019-01-19 14:30:00,10498,2018,"(0.8080000305175781, 0.3120000076293945)"
278401,RightFoot,OpenPlay,BlockedShot,0.04827994108200073,15,0,1,Leon Bailey,5221,h,Bayer Leverkusen,Borussia M.Gladbach,Karim Bellarabi,2019-01-19 14:30:00,10498,2018,"(0.9080000305175782, 0.29399999618530276)"
278415,LeftFoot,OpenPlay,MissedShots,0.020464254543185234,56,0,1,Julian Brandt,261,h,Bayer Leverkusen,Borussia M.Gladbach,Leon Bailey,2019-01-19 14:30:00,10498,2018,"(0.794000015258789, 0.2610000038146973)"
278426,RightFoot,DirectFreekick,MissedShots,0.06302309781312943,88,0,1,Charles Aránguiz,454,h,Bayer Leverkusen,Borussia M.Gladbach,,2019-01-19 14:30:00,10498,2018,"(0.8, 0.7269999694824218)"
278402,LeftFoot,FromCorner,SavedShot,0.03511832281947136,16,0,1,Kai Havertz,5220,h,Bayer Leverkusen,Borussia M.Gladbach,,2019-01-19 14:30:00,10498,2018,"(0.805, 0.5070000076293946)"
278406,LeftFoot,OpenPlay,SavedShot,0.036322347819805145,27,0,1,Kai Havertz,5220,h,Bayer Leverkusen,Borussia M.Gladbach,Julian Brandt,2019-01-19 14:30:00,10498,2018,"(0.7909999847412109, 0.4209999847412109)"
278417,LeftFoot,FromCorner,SavedShot,0.1214270144701004,61,0,1,Kai Havertz,5220,h,Bayer Leverkusen,Borussia M.Gladbach,,2019-01-19 14:30:00,10498,2018,"(0.909000015258789, 0.5520000076293945)"
278422,LeftFoot,OpenPlay,SavedShot,0.09617821872234344,71,0,1,Kevin Volland,83,h,Bayer Leverkusen,Borussia M.Gladbach,Karim Bellarabi,2019-01-19 14:30:00,10498,2018,"(0.914000015258789, 0.49900001525878906)"
278420,LeftFoot,OpenPlay,SavedShot,0.06559550017118454,68,0,1,Kevin Volland,83,h,Bayer Leverkusen,Borussia M.Gladbach,Kai Havertz,2019-01-19 14:30:00,10498,2018,"(0.9, 0.6519999694824219)"
278405,LeftFoot,OpenPlay,MissedShots,0.01814795285463333,21,0,1,Julian Brandt,261,h,Bayer Leverkusen,Borussia M.Gladbach,Leon Bailey,2019-01-19 14:30:00,10498,2018,"(0.779000015258789, 0.315)"
278412,RightFoot,OpenPlay,BlockedShot,0.058280445635318756,45,0,1,Karim Bellarabi,186,h,Bayer Leverkusen,Borussia M.Gladbach,Kai Havertz,2019-01-19 14:30:00,10498,2018,"(0.86, 0.6480000305175782)"
278419,RightFoot,OpenPlay,ShotOnPost,0.22465817630290985,67,0,1,Karim Bellarabi,186,h,Bayer Leverkusen,Borussia M.Gladbach,Julian Brandt,2019-01-19 14:30:00,10498,2018,"(0.9319999694824219, 0.32)"
278424,RightFoot,FromCorner,MissedShots,0.01932641677558422,78,0,1,Karim Bellarabi,186,h,Bayer Leverkusen,Borussia M.Gladbach,,2019-01-19 14:30:00,10498,2018,"(0.7959999847412109, 0.3240000152587891)"
278423,Head,OpenPlay,SavedShot,0.0743275135755539,76,0,1,Kai Havertz,5220,h,Bayer Leverkusen,Borussia M.Gladbach,Karim Bellarabi,2019-01-19 14:30:00,10498,2018,"(0.899000015258789, 0.47400001525878904)"
278400,RightFoot,OpenPlay,SavedShot,0.019500309601426125,1,0,1,Charles Aránguiz,454,h,Bayer Leverkusen,Borussia M.Gladbach,Kai Havertz,2019-01-19 14:30:00,10498,2018,"(0.7440000152587891, 0.4329999923706055)"
278676,LeftFoot,OpenPlay,MissedShots,0.07652224600315094,79,3,0,Kevin Volland,83,a,Bayer Leverkusen,Wolfsburg,Julian Baumgartlinger,2019-01-26 14:30:00,10506,2018,"(0.894000015258789, 0.6809999847412109)"
278656,LeftFoot,OpenPlay,SavedShot,0.02975495718419552,40,3,0,Kai Havertz,5220,a,Bayer Leverkusen,Wolfsburg,,2019-01-26 14:30:00,10506,2018,"(0.7730000305175782, 0.4929999923706055)"
278664,LeftFoot,OpenPlay,BlockedShot,0.017548050731420517,56,3,0,Leon Bailey,5221,a,Bayer Leverkusen,Wolfsburg,Kai Havertz,2019-01-26 14:30:00,10506,2018,"(0.730999984741211, 0.7419999694824219)"
278672,RightFoot,OpenPlay,MissedShots,0.12938250601291656,68,3,0,Kai Havertz,5220,a,Bayer Leverkusen,Wolfsburg,Leon Bailey,2019-01-26 14:30:00,10506,2018,"(0.8630000305175781, 0.48900001525878906)"
278658,RightFoot,OpenPlay,MissedShots,0.04902644827961922,45,3,0,Leon Bailey,5221,a,Bayer Leverkusen,Wolfsburg,Julian Brandt,2019-01-26 14:30:00,10506,2018,"(0.865, 0.29399999618530276)"
278657,LeftFoot,Penalty,Goal,0.75777667760849,44,3,0,Kai Havertz,5220,a,Bayer Leverkusen,Wolfsburg,,2019-01-26 14:30:00,10506,2018,"(0.885, 0.5)"
278675,LeftFoot,OpenPlay,MissedShots,0.09170455485582352,75,3,0,Kai Havertz,5220,a,Bayer Leverkusen,Wolfsburg,Kevin Volland,2019-01-26 14:30:00,10506,2018,"(0.850999984741211, 0.39099998474121095)"
278652,LeftFoot,DirectFreekick,SavedShot,0.04740103334188461,33,3,0,Leon Bailey,5221,a,Bayer Leverkusen,Wolfsburg,,2019-01-26 14:30:00,10506,2018,"(0.7819999694824219, 0.24100000381469727)"
278655,LeftFoot,OpenPlay,SavedShot,0.06012750789523125,38,3,0,Kevin Volland,83,a,Bayer Leverkusen,Wolfsburg,Karim Bellarabi,2019-01-26 14:30:00,10506,2018,"(0.9219999694824219, 0.6819999694824219)"
278666,RightFoot,OpenPlay,SavedShot,0.09183230251073837,59,3,0,Kevin Volland,83,a,Bayer Leverkusen,Wolfsburg,Charles Aránguiz,2019-01-26 14:30:00,10506,2018,"(0.9519999694824218, 0.6719999694824219)"
278673,RightFoot,OpenPlay,SavedShot,0.02379918284714222,70,3,0,Charles Aránguiz,454,a,Bayer Leverkusen,Wolfsburg,Karim Bellarabi,2019-01-26 14:30:00,10506,2018,"(0.75, 0.54)"
278662,LeftFoot,OpenPlay,SavedShot,0.07824638485908508,52,3,0,Leon Bailey,5221,a,Bayer Leverkusen,Wolfsburg,Kai Havertz,2019-01-26 14:30:00,10506,2018,"(0.9069999694824219, 0.68)"
278665,LeftFoot,OpenPlay,SavedShot,0.023688562214374542,57,3,0,Kevin Volland,83,a,Bayer Leverkusen,Wolfsburg,Lars Bender,2019-01-26 14:30:00,10506,2018,"(0.7080000305175781, 0.4420000076293945)"
278669,RightFoot,OpenPlay,Goal,0.0963628813624382,61,3,0,Kevin Volland,83,a,Bayer Leverkusen,Wolfsburg,Charles Aránguiz,2019-01-26 14:30:00,10506,2018,"(0.919000015258789, 0.34299999237060547)"
278645,LeftFoot,OpenPlay,ShotOnPost,0.09322749823331833,4,3,0,Karim Bellarabi,186,a,Bayer Leverkusen,Wolfsburg,Julian Brandt,2019-01-26 14:30:00,10506,2018,"(0.8590000152587891, 0.5590000152587891)"
278650,RightFoot,OpenPlay,SavedShot,0.02760903909802437,27,3,0,Karim Bellarabi,186,a,Bayer Leverkusen,Wolfsburg,Julian Brandt,2019-01-26 14:30:00,10506,2018,"(0.8080000305175781, 0.6780000305175782)"
278659,RightFoot,OpenPlay,SavedShot,0.12198802083730698,47,3,0,Karim Bellarabi,186,a,Bayer Leverkusen,Wolfsburg,Julian Brandt,2019-01-26 14:30:00,10506,2018,"(0.855, 0.5670000076293945)"
278667,RightFoot,OpenPlay,BlockedShot,0.13883863389492035,59,3,0,Karim Bellarabi,186,a,Bayer Leverkusen,Wolfsburg,,2019-01-26 14:30:00,10506,2018,"(0.909000015258789, 0.44)"
278648,RightFoot,OpenPlay,MissedShots,0.04464379698038101,23,3,0,Karim Bellarabi,186,a,Bayer Leverkusen,Wolfsburg,Charles Aránguiz,2019-01-26 14:30:00,10506,2018,"(0.8959999847412109, 0.710999984741211)"
278678,LeftFoot,OpenPlay,Goal,0.5566470623016357,87,3,0,Julian Brandt,261,a,Bayer Leverkusen,Wolfsburg,Karim Bellarabi,2019-01-26 14:30:00,10506,2018,"(0.9469999694824218, 0.5359999847412109)"
278677,LeftFoot,OpenPlay,SavedShot,0.11958527565002441,80,3,0,Julian Brandt,261,a,Bayer Leverkusen,Wolfsburg,Kai Havertz,2019-01-26 14:30:00,10506,2018,"(0.909000015258789, 0.649000015258789)"
278661,RightFoot,OpenPlay,SavedShot,0.3088274300098419,49,3,0,Julian Brandt,261,a,Bayer Leverkusen,Wolfsburg,Leon Bailey,2019-01-26 14:30:00,10506,2018,"(0.9669999694824218, 0.345)"
278646,RightFoot,OpenPlay,MissedShots,0.03207511082291603,9,3,0,Karim Bellarabi,186,a,Bayer Leverkusen,Wolfsburg,Leon Bailey,2019-01-26 14:30:00,10506,2018,"(0.8009999847412109, 0.6370000076293946)"
278784,LeftFoot,DirectFreekick,MissedShots,0.04161062091588974,29,3,1,Leon Bailey,5221,h,Bayer Leverkusen,Bayern Munich,,2019-02-02 14:30:00,10508,2018,"(0.7230000305175781, 0.345)"
278793,LeftFoot,DirectFreekick,Goal,0.05426231026649475,52,3,1,Leon Bailey,5221,h,Bayer Leverkusen,Bayern Munich,,2019-02-02 14:30:00,10508,2018,"(0.7330000305175781, 0.4279999923706055)"
278792,LeftFoot,OpenPlay,BlockedShot,0.030121181160211563,49,3,1,Karim Bellarabi,186,h,Bayer Leverkusen,Bayern Munich,Julian Brandt,2019-02-02 14:30:00,10508,2018,"(0.7809999847412109, 0.45799999237060546)"
278801,LeftFoot,OpenPlay,Goal,0.44147151708602905,86,3,1,Lucas Alario,6338,h,Bayer Leverkusen,Bayern Munich,Julian Brandt,2019-02-02 14:30:00,10508,2018,"(0.9159999847412109, 0.5690000152587891)"
278794,RightFoot,OpenPlay,SavedShot,0.014038546942174435,59,3,1,Julian Brandt,261,h,Bayer Leverkusen,Bayern Munich,,2019-02-02 14:30:00,10508,2018,"(0.7859999847412109, 0.5929999923706055)"
278786,LeftFoot,FromCorner,BlockedShot,0.021256817504763603,36,3,1,Wendell,185,h,Bayer Leverkusen,Bayern Munich,,2019-02-02 14:30:00,10508,2018,"(0.8180000305175781, 0.5129999923706055)"
278779,RightFoot,OpenPlay,MissedShots,0.026114733889698982,11,3,1,Julian Brandt,261,h,Bayer Leverkusen,Bayern Munich,,2019-02-02 14:30:00,10508,2018,"(0.7780000305175782, 0.5990000152587891)"
278789,RightFoot,OpenPlay,BlockedShot,0.04571668058633804,42,3,1,Julian Brandt,261,h,Bayer Leverkusen,Bayern Munich,,2019-02-02 14:30:00,10508,2018,"(0.8090000152587891, 0.5109999847412109)"
278778,RightFoot,OpenPlay,BlockedShot,0.09212717413902283,0,3,1,Kevin Volland,83,h,Bayer Leverkusen,Bayern Munich,Julian Brandt,2019-02-02 14:30:00,10508,2018,"(0.8640000152587891, 0.59)"
278796,LeftFoot,OpenPlay,Goal,0.5101810693740845,62,3,1,Kevin Volland,83,h,Bayer Leverkusen,Bayern Munich,Karim Bellarabi,2019-02-02 14:30:00,10508,2018,"(0.9230000305175782, 0.4540000152587891)"
278965,LeftFoot,OpenPlay,ShotOnPost,0.1054701954126358,28,5,1,Karim Bellarabi,186,a,Bayer Leverkusen,Mainz 05,Leon Bailey,2019-02-08 19:30:00,10524,2018,"(0.9030000305175782, 0.6179999923706054)"
278951,RightFoot,OpenPlay,BlockedShot,0.12121691554784775,4,5,1,Karim Bellarabi,186,a,Bayer Leverkusen,Mainz 05,Kevin Volland,2019-02-08 19:30:00,10524,2018,"(0.935, 0.3609999847412109)"
278981,Head,FromCorner,SavedShot,0.07109775394201279,83,5,1,Lucas Alario,6338,a,Bayer Leverkusen,Mainz 05,Leon Bailey,2019-02-08 19:30:00,10524,2018,"(0.9119999694824219, 0.555)"
278974,LeftFoot,OpenPlay,MissedShots,0.5124801397323608,49,5,1,Leon Bailey,5221,a,Bayer Leverkusen,Mainz 05,Karim Bellarabi,2019-02-08 19:30:00,10524,2018,"(0.915, 0.575)"
278961,LeftFoot,OpenPlay,MissedShots,0.043718431144952774,16,5,1,Leon Bailey,5221,a,Bayer Leverkusen,Mainz 05,Kai Havertz,2019-02-08 19:30:00,10524,2018,"(0.84, 0.6430000305175781)"
278962,RightFoot,FromCorner,MissedShots,0.015311957336962223,17,5,1,Charles Aránguiz,454,a,Bayer Leverkusen,Mainz 05,,2019-02-08 19:30:00,10524,2018,"(0.735, 0.5729999923706055)"
278970,RightFoot,OpenPlay,Goal,0.09387891739606857,42,5,1,Karim Bellarabi,186,a,Bayer Leverkusen,Mainz 05,Julian Brandt,2019-02-08 19:30:00,10524,2018,"(0.8519999694824218, 0.2720000076293945)"
278963,LeftFoot,OpenPlay,Goal,0.34177345037460327,18,5,1,Kai Havertz,5220,a,Bayer Leverkusen,Mainz 05,Julian Brandt,2019-02-08 19:30:00,10524,2018,"(0.8530000305175781, 0.485)"
278982,RightFoot,FromCorner,MissedShots,0.015707863494753838,87,5,1,Mitchell Weiser,28,a,Bayer Leverkusen,Mainz 05,,2019-02-08 19:30:00,10524,2018,"(0.8059999847412109, 0.33799999237060546)"
278978,RightFoot,OpenPlay,Goal,0.36953479051589966,63,5,1,Julian Brandt,261,a,Bayer Leverkusen,Mainz 05,Kevin Volland,2019-02-08 19:30:00,10524,2018,"(0.865999984741211, 0.509000015258789)"
278966,LeftFoot,OpenPlay,Goal,0.3713592290878296,29,5,1,Julian Brandt,261,a,Bayer Leverkusen,Mainz 05,Kevin Volland,2019-02-08 19:30:00,10524,2018,"(0.9369999694824219, 0.62)"
278960,RightFoot,OpenPlay,MissedShots,0.04052341356873512,15,5,1,Julian Brandt,261,a,Bayer Leverkusen,Mainz 05,Leon Bailey,2019-02-08 19:30:00,10524,2018,"(0.8230000305175781, 0.6530000305175782)"
