,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
141009,Head,FromCorner,BlockedShot,0.09159525483846664,90,1,2,Gareth Bale,2251,a,Real Madrid,Valencia,Toni Kroos,2017-02-22 17:45:00,3954,2016,"(0.914000015258789, 0.46299999237060546)"
141008,Head,OpenPlay,MissedShots,0.04499131813645363,88,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,Sergio Ramos,2017-02-22 17:45:00,3954,2016,"(0.9230000305175782, 0.5529999923706055)"
140999,RightFoot,OpenPlay,BlockedShot,0.03421386703848839,53,1,2,Casemiro,2248,a,Real Madrid,Valencia,,2017-02-22 17:45:00,3954,2016,"(0.7830000305175782, 0.5059999847412109)"
141010,LeftFoot,OpenPlay,MissedShots,0.019302207976579666,90,1,2,Marcelo,2257,a,Real Madrid,Valencia,Daniel Carvajal,2017-02-22 17:45:00,3954,2016,"(0.7269999694824218, 0.5120000076293946)"
140998,LeftFoot,OpenPlay,SavedShot,0.03462690860033035,51,1,2,Marcelo,2257,a,Real Madrid,Valencia,Karim Benzema,2017-02-22 17:45:00,3954,2016,"(0.8959999847412109, 0.7169999694824218)"
140996,RightFoot,OpenPlay,MissedShots,0.07711067795753479,46,1,2,Marcelo,2257,a,Real Madrid,Valencia,Karim Benzema,2017-02-22 17:45:00,3954,2016,"(0.89, 0.6270000076293946)"
141005,RightFoot,OpenPlay,MissedShots,0.030797697603702545,76,1,2,Casemiro,2248,a,Real Madrid,Valencia,,2017-02-22 17:45:00,3954,2016,"(0.7859999847412109, 0.41200000762939454)"
140620,LeftFoot,FromCorner,MissedShots,0.04672478511929512,78,3,2,Marcelo,2257,a,Real Madrid,Villarreal,,2017-02-26 19:45:00,3962,2016,"(0.825, 0.6430000305175781)"
140611,LeftFoot,FromCorner,MissedShots,0.014226219616830349,60,3,2,Marcelo,2257,a,Real Madrid,Villarreal,,2017-02-26 19:45:00,3962,2016,"(0.750999984741211, 0.5590000152587891)"
140603,Head,OpenPlay,MissedShots,0.14036065340042114,32,3,2,Gareth Bale,2251,a,Real Madrid,Villarreal,Marcelo,2017-02-26 19:45:00,3962,2016,"(0.94, 0.445)"
140617,RightFoot,Penalty,Goal,0.7432776093482971,73,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,,2017-02-26 19:45:00,3962,2016,"(0.885, 0.5)"
140616,LeftFoot,OpenPlay,MissedShots,0.027050530537962914,70,3,2,Toni Kroos,2369,a,Real Madrid,Villarreal,Daniel Carvajal,2017-02-26 19:45:00,3962,2016,"(0.7780000305175782, 0.6229999923706054)"
140623,RightFoot,OpenPlay,BlockedShot,0.036467112600803375,86,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Gareth Bale,2017-02-26 19:45:00,3962,2016,"(0.754000015258789, 0.524000015258789)"
140610,RightFoot,OpenPlay,BlockedShot,0.07679136097431183,60,3,2,Karim Benzema,2370,a,Real Madrid,Villarreal,,2017-02-26 19:45:00,3962,2016,"(0.865, 0.49700000762939456)"
140605,RightFoot,OpenPlay,SavedShot,0.11716987937688828,46,3,2,Karim Benzema,2370,a,Real Madrid,Villarreal,Gareth Bale,2017-02-26 19:45:00,3962,2016,"(0.88, 0.5329999923706055)"
140604,LeftFoot,OpenPlay,SavedShot,0.056969352066516876,36,3,2,Karim Benzema,2370,a,Real Madrid,Villarreal,Daniel Carvajal,2017-02-26 19:45:00,3962,2016,"(0.9569999694824218, 0.629000015258789)"
140598,OtherBodyPart,OpenPlay,SavedShot,0.07802360504865646,23,3,2,Karim Benzema,2370,a,Real Madrid,Villarreal,Marcelo,2017-02-26 19:45:00,3962,2016,"(0.9719999694824218, 0.42700000762939455)"
140595,Head,OpenPlay,BlockedShot,0.023975377902388573,13,3,2,Karim Benzema,2370,a,Real Madrid,Villarreal,Gareth Bale,2017-02-26 19:45:00,3962,2016,"(0.88, 0.5109999847412109)"
140615,LeftFoot,OpenPlay,BlockedShot,0.021633025258779526,67,3,2,Gareth Bale,2251,a,Real Madrid,Villarreal,Karim Benzema,2017-02-26 19:45:00,3962,2016,"(0.7440000152587891, 0.5609999847412109)"
140618,Head,FromCorner,BlockedShot,0.037781160324811935,78,3,2,Sergio Ramos,2246,a,Real Madrid,Villarreal,Marcelo,2017-02-26 19:45:00,3962,2016,"(0.8919999694824219, 0.4209999847412109)"
140624,Head,FromCorner,MissedShots,0.06009851023554802,88,3,2,Sergio Ramos,2246,a,Real Madrid,Villarreal,Toni Kroos,2017-02-26 19:45:00,3962,2016,"(0.9319999694824219, 0.40400001525878904)"
140592,RightFoot,OpenPlay,MissedShots,0.01947629824280739,2,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Marcelo,2017-02-26 19:45:00,3962,2016,"(0.769000015258789, 0.789000015258789)"
140619,RightFoot,FromCorner,BlockedShot,0.046039145439863205,78,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Sergio Ramos,2017-02-26 19:45:00,3962,2016,"(0.9159999847412109, 0.6140000152587891)"
140597,RightFoot,OpenPlay,BlockedShot,0.020594948902726173,14,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Luka Modric,2017-02-26 19:45:00,3962,2016,"(0.925, 0.7130000305175781)"
140614,RightFoot,OpenPlay,MissedShots,0.07578010857105255,65,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Karim Benzema,2017-02-26 19:45:00,3962,2016,"(0.850999984741211, 0.455)"
140596,Head,FromCorner,BlockedShot,0.020250452682375908,14,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Toni Kroos,2017-02-26 19:45:00,3962,2016,"(0.9169999694824219, 0.580999984741211)"
140608,Head,OpenPlay,MissedShots,0.05165033042430878,58,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,Isco,2017-02-26 19:45:00,3962,2016,"(0.87, 0.5029999923706054)"
140613,Head,OpenPlay,Goal,0.5190407633781433,63,3,2,Gareth Bale,2251,a,Real Madrid,Villarreal,Daniel Carvajal,2017-02-26 19:45:00,3962,2016,"(0.9430000305175781, 0.515)"
140609,LeftFoot,OpenPlay,ShotOnPost,0.0648401752114296,60,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Villarreal,,2017-02-26 19:45:00,3962,2016,"(0.885, 0.5979999923706054)"
140627,LeftFoot,OpenPlay,MissedShots,0.6138514876365662,93,3,2,Álvaro Morata,1804,a,Real Madrid,Villarreal,Daniel Carvajal,2017-02-26 19:45:00,3962,2016,"(0.9440000152587891, 0.47)"
140621,Head,FromCorner,MissedShots,0.07249944657087326,79,3,2,Álvaro Morata,1804,a,Real Madrid,Villarreal,Marcelo,2017-02-26 19:45:00,3962,2016,"(0.8919999694824219, 0.48900001525878906)"
140622,Head,OpenPlay,Goal,0.3782319724559784,82,3,2,Álvaro Morata,1804,a,Real Madrid,Villarreal,Marcelo,2017-02-26 19:45:00,3962,2016,"(0.9169999694824219, 0.49400001525878906)"
138601,LeftFoot,SetPiece,ShotOnPost,0.5788413882255554,60,3,3,Sergio Ramos,2246,h,Real Madrid,Las Palmas,,2017-03-01 20:30:00,3965,2016,"(0.9530000305175781, 0.48)"
138615,RightFoot,Penalty,Goal,0.7432776093482971,85,3,3,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,,2017-03-01 20:30:00,3965,2016,"(0.885, 0.5)"
138582,RightFoot,OpenPlay,Goal,0.38363116979599,7,3,3,Isco,2255,h,Real Madrid,Las Palmas,Mateo Kovacic,2017-03-01 20:30:00,3965,2016,"(0.87, 0.49)"
138610,LeftFoot,OpenPlay,BlockedShot,0.2930199205875397,82,3,3,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,,2017-03-01 20:30:00,3965,2016,"(0.8969999694824219, 0.6079999923706054)"
138613,RightFoot,OpenPlay,MissedShots,0.05796268582344055,84,3,3,James Rodríguez,2249,h,Real Madrid,Las Palmas,Karim Benzema,2017-03-01 20:30:00,3965,2016,"(0.8590000152587891, 0.645)"
138608,LeftFoot,OpenPlay,MissedShots,0.026932522654533386,81,3,3,James Rodríguez,2249,h,Real Madrid,Las Palmas,,2017-03-01 20:30:00,3965,2016,"(0.78, 0.45799999237060546)"
138594,LeftFoot,OpenPlay,MissedShots,0.0681772530078888,47,3,3,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,,2017-03-01 20:30:00,3965,2016,"(0.8469999694824218, 0.46099998474121096)"
138609,LeftFoot,OpenPlay,BlockedShot,0.2771531045436859,82,3,3,Karim Benzema,2370,h,Real Madrid,Las Palmas,James Rodríguez,2017-03-01 20:30:00,3965,2016,"(0.8880000305175781, 0.5379999923706055)"
138604,RightFoot,OpenPlay,MissedShots,0.11920559406280518,73,3,3,Karim Benzema,2370,h,Real Madrid,Las Palmas,Lucas Vázquez,2017-03-01 20:30:00,3965,2016,"(0.9059999847412109, 0.49700000762939456)"
138603,Head,SetPiece,MissedShots,0.06428444385528564,65,3,3,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Toni Kroos,2017-03-01 20:30:00,3965,2016,"(0.9209999847412109, 0.47200000762939454)"
138605,RightFoot,OpenPlay,SavedShot,0.06657610833644867,75,3,3,Lucas Vázquez,2253,h,Real Madrid,Las Palmas,Marcelo,2017-03-01 20:30:00,3965,2016,"(0.925, 0.664000015258789)"
138611,Head,FromCorner,MissedShots,0.06639880686998367,82,3,3,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Toni Kroos,2017-03-01 20:30:00,3965,2016,"(0.9309999847412109, 0.48700000762939455)"
138588,RightFoot,OpenPlay,BlockedShot,0.08157473057508469,28,3,3,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Gareth Bale,2017-03-01 20:30:00,3965,2016,"(0.889000015258789, 0.35700000762939454)"
138616,Head,FromCorner,Goal,0.12818874418735504,88,3,3,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,James Rodríguez,2017-03-01 20:30:00,3965,2016,"(0.9359999847412109, 0.46799999237060547)"
138593,LeftFoot,OpenPlay,SavedShot,0.017752496525645256,47,3,3,Gareth Bale,2251,h,Real Madrid,Las Palmas,Toni Kroos,2017-03-01 20:30:00,3965,2016,"(0.750999984741211, 0.24100000381469727)"
138581,RightFoot,OpenPlay,MissedShots,0.029879778623580933,4,3,3,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Gareth Bale,2017-03-01 20:30:00,3965,2016,"(0.8540000152587891, 0.2610000038146973)"
138584,Head,OpenPlay,MissedShots,0.05038418993353844,13,3,3,Gareth Bale,2251,h,Real Madrid,Las Palmas,Daniel Carvajal,2017-03-01 20:30:00,3965,2016,"(0.9030000305175782, 0.48700000762939455)"
138595,RightFoot,OpenPlay,SavedShot,0.025547796860337257,45,3,3,Álvaro Morata,1804,h,Real Madrid,Las Palmas,Daniel Carvajal,2017-03-01 20:30:00,3965,2016,"(0.795, 0.3060000038146973)"
138612,RightFoot,OpenPlay,SavedShot,0.06356054544448853,83,3,3,Daniel Carvajal,2260,h,Real Madrid,Las Palmas,Lucas Vázquez,2017-03-01 20:30:00,3965,2016,"(0.87, 0.34200000762939453)"
138596,RightFoot,OpenPlay,MissedShots,0.03271225839853287,52,3,3,Álvaro Morata,1804,h,Real Madrid,Las Palmas,Cristiano Ronaldo,2017-03-01 20:30:00,3965,2016,"(0.9019999694824219, 0.7530000305175781)"
139538,Head,SetPiece,MissedShots,0.05040295049548149,73,4,1,Mariano,5110,a,Real Madrid,Eibar,James Rodríguez,2017-03-04 15:15:00,3982,2016,"(0.9069999694824219, 0.47900001525878905)"
139534,LeftFoot,OpenPlay,Goal,0.26434895396232605,59,4,1,Marco Asensio,2117,a,Real Madrid,Eibar,,2017-03-04 15:15:00,3982,2016,"(0.9340000152587891, 0.664000015258789)"
139530,RightFoot,OpenPlay,SavedShot,0.1284714937210083,43,4,1,Marco Asensio,2117,a,Real Madrid,Eibar,Lucas Vázquez,2017-03-04 15:15:00,3982,2016,"(0.9130000305175782, 0.3729999923706055)"
139523,LeftFoot,OpenPlay,Goal,0.12211514264345169,28,4,1,James Rodríguez,2249,a,Real Madrid,Eibar,Karim Benzema,2017-03-04 15:15:00,3982,2016,"(0.950999984741211, 0.425)"
139533,LeftFoot,OpenPlay,ShotOnPost,0.3073727786540985,59,4,1,James Rodríguez,2249,a,Real Madrid,Eibar,Marco Asensio,2017-03-04 15:15:00,3982,2016,"(0.884000015258789, 0.4209999847412109)"
139531,LeftFoot,OpenPlay,MissedShots,0.08042661845684052,48,4,1,Karim Benzema,2370,a,Real Madrid,Eibar,Nacho,2017-03-04 15:15:00,3982,2016,"(0.955, 0.6940000152587891)"
139528,LeftFoot,OpenPlay,MissedShots,0.03766390308737755,41,4,1,Marco Asensio,2117,a,Real Madrid,Eibar,James Rodríguez,2017-03-04 15:15:00,3982,2016,"(0.7580000305175781, 0.549000015258789)"
139522,RightFoot,SetPiece,Goal,0.564536452293396,24,4,1,Karim Benzema,2370,a,Real Madrid,Eibar,James Rodríguez,2017-03-04 15:15:00,3982,2016,"(0.9569999694824218, 0.524000015258789)"
139519,RightFoot,OpenPlay,SavedShot,0.027081722393631935,13,4,1,Karim Benzema,2370,a,Real Madrid,Eibar,Marco Asensio,2017-03-04 15:15:00,3982,2016,"(0.9390000152587891, 0.31799999237060544)"
139520,LeftFoot,OpenPlay,Goal,0.4730478823184967,13,4,1,Karim Benzema,2370,a,Real Madrid,Eibar,,2017-03-04 15:15:00,3982,2016,"(0.9490000152587891, 0.42200000762939455)"
139524,LeftFoot,OpenPlay,MissedShots,0.017327241599559784,33,4,1,Danilo,2244,a,Real Madrid,Eibar,Luka Modric,2017-03-04 15:15:00,3982,2016,"(0.7380000305175781, 0.3390000152587891)"
139529,LeftFoot,OpenPlay,SavedShot,0.08056966960430145,43,4,1,Karim Benzema,2370,a,Real Madrid,Eibar,James Rodríguez,2017-03-04 15:15:00,3982,2016,"(0.9069999694824219, 0.7380000305175781)"
140206,Head,SetPiece,MissedShots,0.04722767323255539,31,2,1,Sergio Ramos,2246,h,Real Madrid,Real Betis,James Rodríguez,2017-03-12 19:45:00,3989,2016,"(0.9030000305175782, 0.49700000762939456)"
140216,Head,FromCorner,Goal,0.11676440387964249,80,2,1,Sergio Ramos,2246,h,Real Madrid,Real Betis,Toni Kroos,2017-03-12 19:45:00,3989,2016,"(0.9230000305175782, 0.505)"
140212,LeftFoot,OpenPlay,MissedShots,0.04435454308986664,59,2,1,Luka Modric,2250,h,Real Madrid,Real Betis,,2017-03-12 19:45:00,3989,2016,"(0.85, 0.32599998474121095)"
140198,LeftFoot,OpenPlay,SavedShot,0.01909666135907173,9,2,1,James Rodríguez,2249,h,Real Madrid,Real Betis,Isco,2017-03-12 19:45:00,3989,2016,"(0.7719999694824219, 0.2879999923706055)"
140202,RightFoot,OpenPlay,MissedShots,0.04027428850531578,21,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Real Betis,Isco,2017-03-12 19:45:00,3989,2016,"(0.9290000152587891, 0.285)"
140215,RightFoot,OpenPlay,MissedShots,0.06437251716852188,75,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Real Betis,Isco,2017-03-12 19:45:00,3989,2016,"(0.8880000305175781, 0.34900001525878904)"
140205,RightFoot,OpenPlay,BlockedShot,0.018685976043343544,30,2,1,Toni Kroos,2369,h,Real Madrid,Real Betis,,2017-03-12 19:45:00,3989,2016,"(0.7680000305175781, 0.3529999923706055)"
140213,RightFoot,OpenPlay,MissedShots,0.01752202771604061,62,2,1,Toni Kroos,2369,h,Real Madrid,Real Betis,Cristiano Ronaldo,2017-03-12 19:45:00,3989,2016,"(0.735999984741211, 0.6079999923706054)"
140199,RightFoot,OpenPlay,MissedShots,0.02493106946349144,11,2,1,Isco,2255,h,Real Madrid,Real Betis,Luka Modric,2017-03-12 19:45:00,3989,2016,"(0.759000015258789, 0.42400001525878905)"
140208,Head,OpenPlay,Goal,0.37730738520622253,40,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Real Betis,Marcelo,2017-03-12 19:45:00,3989,2016,"(0.9209999847412109, 0.48700000762939455)"
140196,LeftFoot,OpenPlay,MissedShots,0.07873141765594482,6,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Real Betis,Álvaro Morata,2017-03-12 19:45:00,3989,2016,"(0.9430000305175781, 0.66)"
140197,LeftFoot,OpenPlay,SavedShot,0.043042078614234924,7,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Real Betis,James Rodríguez,2017-03-12 19:45:00,3989,2016,"(0.9340000152587891, 0.7230000305175781)"
140207,Head,OpenPlay,MissedShots,0.023516351357102394,32,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Real Betis,Daniel Carvajal,2017-03-12 19:45:00,3989,2016,"(0.8780000305175781, 0.48200000762939454)"
140204,LeftFoot,FromCorner,MissedShots,0.09374769032001495,27,2,1,Sergio Ramos,2246,h,Real Madrid,Real Betis,James Rodríguez,2017-03-12 19:45:00,3989,2016,"(0.919000015258789, 0.5220000076293946)"
141466,RightFoot,FromCorner,Goal,0.6682922840118408,67,2,1,Casemiro,2248,a,Real Madrid,Athletic Club,Cristiano Ronaldo,2017-03-18 15:15:00,3999,2016,"(0.975999984741211, 0.5359999847412109)"
141456,RightFoot,OpenPlay,Goal,0.4195505380630493,24,2,1,Karim Benzema,2370,a,Real Madrid,Athletic Club,Cristiano Ronaldo,2017-03-18 15:15:00,3999,2016,"(0.9019999694824219, 0.43900001525878907)"
141454,LeftFoot,OpenPlay,SavedShot,0.11141477525234222,15,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Karim Benzema,2017-03-18 15:15:00,3999,2016,"(0.8909999847412109, 0.5990000152587891)"
141464,RightFoot,OpenPlay,BlockedShot,0.04251592233777046,67,2,1,Marcelo,2257,a,Real Madrid,Athletic Club,Karim Benzema,2017-03-18 15:15:00,3999,2016,"(0.8159999847412109, 0.629000015258789)"
141465,Head,FromCorner,MissedShots,0.13564370572566986,67,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Toni Kroos,2017-03-18 15:15:00,3999,2016,"(0.9569999694824218, 0.4540000152587891)"
141457,LeftFoot,OpenPlay,SavedShot,0.03758035600185394,25,2,1,Gareth Bale,2251,a,Real Madrid,Athletic Club,Cristiano Ronaldo,2017-03-18 15:15:00,3999,2016,"(0.7980000305175782, 0.34900001525878904)"
141461,LeftFoot,OpenPlay,BlockedShot,0.04367456212639809,53,2,1,Gareth Bale,2251,a,Real Madrid,Athletic Club,Casemiro,2017-03-18 15:15:00,3999,2016,"(0.88, 0.7440000152587891)"
141467,LeftFoot,OpenPlay,MissedShots,0.5054746866226196,71,2,1,Marcelo,2257,a,Real Madrid,Athletic Club,,2017-03-18 15:15:00,3999,2016,"(0.9669999694824218, 0.5829999923706055)"
141455,Head,SetPiece,MissedShots,0.12621082365512848,18,2,1,Sergio Ramos,2246,a,Real Madrid,Athletic Club,Toni Kroos,2017-03-18 15:15:00,3999,2016,"(0.9459999847412109, 0.4329999923706055)"
142057,RightFoot,OpenPlay,BlockedShot,0.08705706894397736,41,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Toni Kroos,2017-04-02 15:15:00,4005,2016,"(0.8980000305175782, 0.3509999847412109)"
142064,LeftFoot,OpenPlay,MissedShots,0.04978964105248451,66,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Karim Benzema,2017-04-02 15:15:00,4005,2016,"(0.950999984741211, 0.7290000152587891)"
142052,RightFoot,OpenPlay,SavedShot,0.028079038485884666,26,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Toni Kroos,2017-04-02 15:15:00,4005,2016,"(0.909000015258789, 0.710999984741211)"
142068,LeftFoot,OpenPlay,MissedShots,0.10086540132761002,76,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Karim Benzema,2017-04-02 15:15:00,4005,2016,"(0.855999984741211, 0.56)"
142071,RightFoot,OpenPlay,Goal,0.08470592647790909,84,3,0,Isco,2255,h,Real Madrid,Alaves,Cristiano Ronaldo,2017-04-02 15:15:00,4005,2016,"(0.955999984741211, 0.34)"
142051,RightFoot,OpenPlay,MissedShots,0.06925109028816223,24,3,0,Isco,2255,h,Real Madrid,Alaves,,2017-04-02 15:15:00,4005,2016,"(0.8590000152587891, 0.685)"
142048,LeftFoot,DirectFreekick,MissedShots,0.044596947729587555,17,3,0,Gareth Bale,2251,h,Real Madrid,Alaves,,2017-04-02 15:15:00,4005,2016,"(0.7830000305175782, 0.21)"
142058,LeftFoot,OpenPlay,MissedShots,0.07887714356184006,45,3,0,Gareth Bale,2251,h,Real Madrid,Alaves,Danilo,2017-04-02 15:15:00,4005,2016,"(0.8780000305175781, 0.6630000305175782)"
142054,RightFoot,DirectFreekick,BlockedShot,0.059105031192302704,34,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,,2017-04-02 15:15:00,4005,2016,"(0.7319999694824219, 0.5459999847412109)"
142047,RightFoot,OpenPlay,MissedShots,0.03959699720144272,15,3,0,Karim Benzema,2370,h,Real Madrid,Alaves,Danilo,2017-04-02 15:15:00,4005,2016,"(0.7980000305175782, 0.43)"
142067,LeftFoot,OpenPlay,BlockedShot,0.0882478728890419,73,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Danilo,2017-04-02 15:15:00,4005,2016,"(0.8809999847412109, 0.6359999847412109)"
142072,LeftFoot,DirectFreekick,SavedShot,0.061795663088560104,87,3,0,Gareth Bale,2251,h,Real Madrid,Alaves,,2017-04-02 15:15:00,4005,2016,"(0.784000015258789, 0.28299999237060547)"
142070,RightFoot,OpenPlay,SavedShot,0.02689540758728981,84,3,0,Mateo Kovacic,2254,h,Real Madrid,Alaves,Isco,2017-04-02 15:15:00,4005,2016,"(0.764000015258789, 0.6580000305175782)"
142045,RightFoot,OpenPlay,MissedShots,0.018385937437415123,0,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Alaves,Luka Modric,2017-04-02 15:15:00,4005,2016,"(0.740999984741211, 0.590999984741211)"
142073,Head,SetPiece,Goal,0.4970117509365082,87,3,0,Nacho,2247,h,Real Madrid,Alaves,,2017-04-02 15:15:00,4005,2016,"(0.955999984741211, 0.544000015258789)"
142049,RightFoot,OpenPlay,MissedShots,0.023609353229403496,19,3,0,Daniel Carvajal,2260,h,Real Madrid,Alaves,Danilo,2017-04-02 15:15:00,4005,2016,"(0.7880000305175782, 0.32099998474121094)"
142069,LeftFoot,OpenPlay,ShotOnPost,0.09438838064670563,82,3,0,Gareth Bale,2251,h,Real Madrid,Alaves,Daniel Carvajal,2017-04-02 15:15:00,4005,2016,"(0.9869999694824219, 0.5870000076293945)"
142053,LeftFoot,OpenPlay,Goal,0.122921884059906,30,3,0,Karim Benzema,2370,h,Real Madrid,Alaves,Daniel Carvajal,2017-04-02 15:15:00,4005,2016,"(0.894000015258789, 0.44299999237060544)"
141716,Head,FromCorner,Goal,0.05851966142654419,17,4,2,Álvaro Morata,1804,a,Real Madrid,Leganes,Nacho,2017-04-05 20:30:00,4019,2016,"(0.9619999694824218, 0.5820000076293945)"
141719,RightFoot,OpenPlay,Goal,0.31415846943855286,22,4,2,Álvaro Morata,1804,a,Real Madrid,Leganes,Mateo Kovacic,2017-04-05 20:30:00,4019,2016,"(0.8640000152587891, 0.4879999923706055)"
141738,LeftFoot,FromCorner,BlockedShot,0.04016861692070961,85,4,2,Marco Asensio,2117,a,Real Madrid,Leganes,Luka Modric,2017-04-05 20:30:00,4019,2016,"(0.88, 0.28299999237060547)"
141732,RightFoot,OpenPlay,BlockedShot,0.08207080513238907,52,4,2,Lucas Vázquez,2253,a,Real Madrid,Leganes,Álvaro Morata,2017-04-05 20:30:00,4019,2016,"(0.9219999694824219, 0.32)"
141730,Head,SetPiece,Goal,0.1398739069700241,47,4,2,Álvaro Morata,1804,a,Real Madrid,Leganes,James Rodríguez,2017-04-05 20:30:00,4019,2016,"(0.9340000152587891, 0.509000015258789)"
141725,LeftFoot,OpenPlay,SavedShot,0.1360069364309311,38,4,2,Lucas Vázquez,2253,a,Real Madrid,Leganes,James Rodríguez,2017-04-05 20:30:00,4019,2016,"(0.905, 0.534000015258789)"
141722,RightFoot,OpenPlay,MissedShots,0.04387206211686134,32,4,2,Lucas Vázquez,2253,a,Real Madrid,Leganes,James Rodríguez,2017-04-05 20:30:00,4019,2016,"(0.825999984741211, 0.27100000381469724)"
141741,LeftFoot,FromCorner,MissedShots,0.012785982340574265,88,4,2,Marcelo,2257,a,Real Madrid,Leganes,,2017-04-05 20:30:00,4019,2016,"(0.705999984741211, 0.6170000076293946)"
141740,RightFoot,OpenPlay,SavedShot,0.4399251937866211,88,4,2,Lucas Vázquez,2253,a,Real Madrid,Leganes,,2017-04-05 20:30:00,4019,2016,"(0.86, 0.46599998474121096)"
141718,RightFoot,OpenPlay,MissedShots,0.026290975511074066,20,4,2,Álvaro Morata,1804,a,Real Madrid,Leganes,Mateo Kovacic,2017-04-05 20:30:00,4019,2016,"(0.7780000305175782, 0.7609999847412109)"
141712,LeftFoot,OpenPlay,MissedShots,0.03965741768479347,2,4,2,Álvaro Morata,1804,a,Real Madrid,Leganes,Marco Asensio,2017-04-05 20:30:00,4019,2016,"(0.8580000305175781, 0.69)"
141726,Head,OpenPlay,BlockedShot,0.047631196677684784,38,4,2,Casemiro,2248,a,Real Madrid,Leganes,James Rodríguez,2017-04-05 20:30:00,4019,2016,"(0.9540000152587891, 0.3920000076293945)"
141731,RightFoot,OpenPlay,SavedShot,0.12319283932447433,50,4,2,Mateo Kovacic,2254,a,Real Madrid,Leganes,Marco Asensio,2017-04-05 20:30:00,4019,2016,"(0.8380000305175781, 0.3160000038146973)"
141733,LeftFoot,OpenPlay,MissedShots,0.01899210549890995,53,4,2,James Rodríguez,2249,a,Real Madrid,Leganes,Lucas Vázquez,2017-04-05 20:30:00,4019,2016,"(0.7809999847412109, 0.21899999618530275)"
141739,RightFoot,FromCorner,BlockedShot,0.04427488148212433,85,4,2,Isco,2255,a,Real Madrid,Leganes,,2017-04-05 20:30:00,4019,2016,"(0.8959999847412109, 0.27)"
141714,RightFoot,OpenPlay,Goal,0.7656183242797852,14,4,2,James Rodríguez,2249,a,Real Madrid,Leganes,Marco Asensio,2017-04-05 20:30:00,4019,2016,"(0.96, 0.5029999923706054)"
141728,RightFoot,OpenPlay,SavedShot,0.07584661990404129,41,4,2,Danilo,2244,a,Real Madrid,Leganes,Lucas Vázquez,2017-04-05 20:30:00,4019,2016,"(0.865, 0.325)"
141715,LeftFoot,OpenPlay,BlockedShot,0.024916324764490128,17,4,2,Danilo,2244,a,Real Madrid,Leganes,Lucas Vázquez,2017-04-05 20:30:00,4019,2016,"(0.7469999694824219, 0.3390000152587891)"
141957,RightFoot,OpenPlay,BlockedShot,0.02783488668501377,14,1,1,Luka Modric,2250,h,Real Madrid,Atletico Madrid,Toni Kroos,2017-04-08 15:15:00,4026,2016,"(0.7519999694824219, 0.4470000076293945)"
141968,LeftFoot,FromCorner,BlockedShot,0.034754861146211624,33,1,1,Luka Modric,2250,h,Real Madrid,Atletico Madrid,,2017-04-08 15:15:00,4026,2016,"(0.745, 0.3509999847412109)"
141961,LeftFoot,OpenPlay,BlockedShot,0.018426772207021713,25,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Toni Kroos,2017-04-08 15:15:00,4026,2016,"(0.705, 0.49900001525878906)"
141964,Head,FromCorner,MissedShots,0.03864314779639244,27,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Toni Kroos,2017-04-08 15:15:00,4026,2016,"(0.9, 0.585)"
