,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
292862,Head,SetPiece,ShotOnPost,0.40994128584861755,77,2,2,Enric Gallego,7349,a,SD Huesca,Levante,,2019-04-07 17:30:00,10258,2018,"(0.9390000152587891, 0.5670000076293945)"
292859,Head,OpenPlay,MissedShots,0.06357493996620178,73,2,2,Enric Gallego,7349,a,SD Huesca,Levante,Ezequiel Ávila,2019-04-07 17:30:00,10258,2018,"(0.9330000305175781, 0.5579999923706055)"
292856,Head,SetPiece,Goal,0.05164124444127083,62,2,2,Enric Gallego,7349,a,SD Huesca,Levante,Juanpi,2019-04-07 17:30:00,10258,2018,"(0.9359999847412109, 0.3820000076293945)"
292855,LeftFoot,OpenPlay,BlockedShot,0.08664880692958832,61,2,2,Enric Gallego,7349,a,SD Huesca,Levante,Javi Galán,2019-04-07 17:30:00,10258,2018,"(0.8859999847412109, 0.6040000152587891)"
292867,RightFoot,OpenPlay,BlockedShot,0.022058328613638878,88,2,2,David Ferreiro,6956,a,SD Huesca,Levante,Javi Galán,2019-04-07 17:30:00,10258,2018,"(0.7869999694824219, 0.639000015258789)"
292854,OtherBodyPart,OpenPlay,MissedShots,0.07426219433546066,55,2,2,Enric Gallego,7349,a,SD Huesca,Levante,Jorge Pulido,2019-04-07 17:30:00,10258,2018,"(0.9130000305175782, 0.5179999923706055)"
292853,LeftFoot,OpenPlay,SavedShot,0.08016315847635269,53,2,2,Enric Gallego,7349,a,SD Huesca,Levante,,2019-04-07 17:30:00,10258,2018,"(0.8959999847412109, 0.49599998474121093)"
292849,LeftFoot,OpenPlay,MissedShots,0.09676037728786469,35,2,2,Juan Camilo Hernández,6954,a,SD Huesca,Levante,Ezequiel Ávila,2019-04-07 17:30:00,10258,2018,"(0.8909999847412109, 0.6459999847412109)"
293627,RightFoot,OpenPlay,MissedShots,0.010931855998933315,33,0,0,Ezequiel Ávila,6955,h,SD Huesca,Barcelona,,2019-04-13 15:15:00,10268,2018,"(0.7440000152587891, 0.6090000152587891)"
293621,Head,FromCorner,MissedShots,0.029886562377214432,11,0,0,Ezequiel Ávila,6955,h,SD Huesca,Barcelona,Juanpi,2019-04-13 15:15:00,10268,2018,"(0.875, 0.44299999237060544)"
293634,Head,FromCorner,SavedShot,0.03287823498249054,60,0,0,Enric Gallego,7349,h,SD Huesca,Barcelona,David Ferreiro,2019-04-13 15:15:00,10268,2018,"(0.9059999847412109, 0.605999984741211)"
293628,LeftFoot,OpenPlay,MissedShots,0.08948776125907898,39,0,0,Enric Gallego,7349,h,SD Huesca,Barcelona,,2019-04-13 15:15:00,10268,2018,"(0.8730000305175781, 0.62)"
293629,RightFoot,OpenPlay,MissedShots,0.03346002474427223,43,0,0,Moi Gómez,2198,h,SD Huesca,Barcelona,,2019-04-13 15:15:00,10268,2018,"(0.7830000305175782, 0.56)"
293625,LeftFoot,OpenPlay,MissedShots,0.014735894277691841,16,0,0,Enric Gallego,7349,h,SD Huesca,Barcelona,Roberto Santamaría,2019-04-13 15:15:00,10268,2018,"(0.735999984741211, 0.59)"
295473,RightFoot,OpenPlay,MissedShots,0.015741676092147827,19,0,0,Ezequiel Ávila,6955,a,SD Huesca,Rayo Vallecano,,2019-04-20 17:30:00,10282,2018,"(0.8480000305175781, 0.2929999923706055)"
295480,RightFoot,OpenPlay,BlockedShot,0.02022455632686615,33,0,0,Yangel Herrera,7350,a,SD Huesca,Rayo Vallecano,Moi Gómez,2019-04-20 17:30:00,10282,2018,"(0.7559999847412109, 0.36900001525878906)"
295483,RightFoot,OpenPlay,MissedShots,0.023189429193735123,48,0,0,Ezequiel Ávila,6955,a,SD Huesca,Rayo Vallecano,Gonzalo Melero,2019-04-20 17:30:00,10282,2018,"(0.7319999694824219, 0.4570000076293945)"
295492,RightFoot,OpenPlay,SavedShot,0.02447105199098587,86,0,0,Juan Camilo Hernández,6954,a,SD Huesca,Rayo Vallecano,Javi Galán,2019-04-20 17:30:00,10282,2018,"(0.7859999847412109, 0.675)"
295487,RightFoot,OpenPlay,MissedShots,0.10407860577106476,64,0,0,Enric Gallego,7349,a,SD Huesca,Rayo Vallecano,,2019-04-20 17:30:00,10282,2018,"(0.9019999694824219, 0.48400001525878905)"
295494,LeftFoot,OpenPlay,MissedShots,0.704373836517334,93,0,0,Etxeita,2394,a,SD Huesca,Rayo Vallecano,Juan Camilo Hernández,2019-04-20 17:30:00,10282,2018,"(0.960999984741211, 0.48400001525878905)"
295472,RightFoot,OpenPlay,BlockedShot,0.03468697890639305,17,0,0,David Ferreiro,6956,a,SD Huesca,Rayo Vallecano,Gonzalo Melero,2019-04-20 17:30:00,10282,2018,"(0.86, 0.7019999694824218)"
295491,RightFoot,OpenPlay,BlockedShot,0.05480119213461876,86,0,0,Juan Camilo Hernández,6954,a,SD Huesca,Rayo Vallecano,Ezequiel Ávila,2019-04-20 17:30:00,10282,2018,"(0.904000015258789, 0.664000015258789)"
295488,RightFoot,OpenPlay,SavedShot,0.04086657613515854,78,0,0,Ezequiel Ávila,6955,a,SD Huesca,Rayo Vallecano,Juan Camilo Hernández,2019-04-20 17:30:00,10282,2018,"(0.8030000305175782, 0.6229999923706054)"
295493,RightFoot,OpenPlay,SavedShot,0.02219918556511402,92,0,0,Ezequiel Ávila,6955,a,SD Huesca,Rayo Vallecano,Enric Gallego,2019-04-20 17:30:00,10282,2018,"(0.7290000152587891, 0.5779999923706055)"
296480,LeftFoot,OpenPlay,SavedShot,0.053829874843358994,83,2,0,Enric Gallego,7349,h,SD Huesca,Eibar,Ezequiel Ávila,2019-04-23 18:30:00,10289,2018,"(0.745, 0.7469999694824219)"
296474,RightFoot,OpenPlay,Goal,0.5153862237930298,53,2,0,Enric Gallego,7349,h,SD Huesca,Eibar,,2019-04-23 18:30:00,10289,2018,"(0.960999984741211, 0.425)"
296470,LeftFoot,OpenPlay,MissedShots,0.013925147242844105,44,2,0,Yangel Herrera,7350,h,SD Huesca,Eibar,,2019-04-23 18:30:00,10289,2018,"(0.7819999694824219, 0.2720000076293945)"
296478,LeftFoot,OpenPlay,MissedShots,0.06121235713362694,76,2,0,Javi Galán,7385,h,SD Huesca,Eibar,David Ferreiro,2019-04-23 18:30:00,10289,2018,"(0.8880000305175781, 0.7269999694824218)"
296471,Head,OpenPlay,MissedShots,0.25388017296791077,46,2,0,Juan Camilo Hernández,6954,h,SD Huesca,Eibar,Jorge Miramón,2019-04-23 18:30:00,10289,2018,"(0.9009999847412109, 0.500999984741211)"
296467,RightFoot,FromCorner,MissedShots,0.028017211705446243,20,2,0,Ezequiel Ávila,6955,h,SD Huesca,Eibar,Enric Gallego,2019-04-23 18:30:00,10289,2018,"(0.7880000305175782, 0.6079999923706054)"
296469,RightFoot,OpenPlay,BlockedShot,0.04740617424249649,35,2,0,Ezequiel Ávila,6955,h,SD Huesca,Eibar,Javi Galán,2019-04-23 18:30:00,10289,2018,"(0.91, 0.31)"
296476,RightFoot,FromCorner,Goal,0.03819742798805237,57,2,0,Ezequiel Ávila,6955,h,SD Huesca,Eibar,David Ferreiro,2019-04-23 18:30:00,10289,2018,"(0.855999984741211, 0.39)"
296468,Head,OpenPlay,ShotOnPost,0.038789503276348114,31,2,0,Etxeita,2394,h,SD Huesca,Eibar,Juan Camilo Hernández,2019-04-23 18:30:00,10289,2018,"(0.9230000305175782, 0.37900001525878907)"
296475,LeftFoot,OpenPlay,BlockedShot,0.10492267459630966,56,2,0,Juan Camilo Hernández,6954,h,SD Huesca,Eibar,Enric Gallego,2019-04-23 18:30:00,10289,2018,"(0.8519999694824218, 0.46)"
296466,LeftFoot,OpenPlay,BlockedShot,0.03828482702374458,11,2,0,Ezequiel Ávila,6955,h,SD Huesca,Eibar,,2019-04-23 18:30:00,10289,2018,"(0.7880000305175782, 0.49900001525878906)"
298324,LeftFoot,OpenPlay,BlockedShot,0.05085867643356323,24,1,1,Ezequiel Ávila,6955,a,SD Huesca,Villarreal,Javi Galán,2019-04-28 17:30:00,10306,2018,"(0.8590000152587891, 0.48)"
298330,Head,OpenPlay,MissedShots,0.040344469249248505,42,1,1,Ezequiel Ávila,6955,a,SD Huesca,Villarreal,David Ferreiro,2019-04-28 17:30:00,10306,2018,"(0.9169999694824219, 0.555)"
298337,Head,OpenPlay,MissedShots,0.030589399859309196,63,1,1,Ezequiel Ávila,6955,a,SD Huesca,Villarreal,Javi Galán,2019-04-28 17:30:00,10306,2018,"(0.889000015258789, 0.534000015258789)"
298340,LeftFoot,FromCorner,BlockedShot,0.06163094937801361,76,1,1,Ezequiel Ávila,6955,a,SD Huesca,Villarreal,David Ferreiro,2019-04-28 17:30:00,10306,2018,"(0.8980000305175782, 0.46299999237060546)"
298341,LeftFoot,OpenPlay,Goal,0.06970382481813431,77,1,1,Ezequiel Ávila,6955,a,SD Huesca,Villarreal,Moi Gómez,2019-04-28 17:30:00,10306,2018,"(0.88, 0.445)"
298344,RightFoot,OpenPlay,MissedShots,0.06059535965323448,82,1,1,Ezequiel Ávila,6955,a,SD Huesca,Villarreal,Jorge Pulido,2019-04-28 17:30:00,10306,2018,"(0.8690000152587891, 0.42900001525878906)"
298346,Head,OpenPlay,MissedShots,0.1314941942691803,87,1,1,Ezequiel Ávila,6955,a,SD Huesca,Villarreal,David Ferreiro,2019-04-28 17:30:00,10306,2018,"(0.9180000305175782, 0.4779999923706055)"
298342,RightFoot,OpenPlay,SavedShot,0.47935888171195984,79,1,1,Juan Camilo Hernández,6954,a,SD Huesca,Villarreal,Javi Galán,2019-04-28 17:30:00,10306,2018,"(0.935, 0.53)"
298317,LeftFoot,OpenPlay,BlockedShot,0.09239166975021362,10,1,1,Juanpi,2343,a,SD Huesca,Villarreal,,2019-04-28 17:30:00,10306,2018,"(0.914000015258789, 0.5279999923706055)"
298345,Head,OpenPlay,MissedShots,0.022151457145810127,84,1,1,Yangel Herrera,7350,a,SD Huesca,Villarreal,Jorge Pulido,2019-04-28 17:30:00,10306,2018,"(0.8419999694824218, 0.52)"
298329,LeftFoot,OpenPlay,SavedShot,0.09000814706087112,37,1,1,Yangel Herrera,7350,a,SD Huesca,Villarreal,Javi Galán,2019-04-28 17:30:00,10306,2018,"(0.9180000305175782, 0.5459999847412109)"
298328,Head,OpenPlay,MissedShots,0.12508194148540497,33,1,1,Enric Gallego,7349,a,SD Huesca,Villarreal,David Ferreiro,2019-04-28 17:30:00,10306,2018,"(0.9430000305175781, 0.43400001525878906)"
298331,LeftFoot,OpenPlay,MissedShots,0.05309319496154785,44,1,1,Enric Gallego,7349,a,SD Huesca,Villarreal,,2019-04-28 17:30:00,10306,2018,"(0.8580000305175781, 0.36900001525878906)"
298343,Head,OpenPlay,MissedShots,0.023676719516515732,80,1,1,Gonzalo Melero,6953,a,SD Huesca,Villarreal,Jorge Pulido,2019-04-28 17:30:00,10306,2018,"(0.879000015258789, 0.5459999847412109)"
300290,LeftFoot,OpenPlay,SavedShot,0.05673782899975777,78,2,6,Álex Gallar,6951,h,SD Huesca,Valencia,Gonzalo Melero,2019-05-05 19:45:00,10314,2018,"(0.89, 0.664000015258789)"
300291,Head,OpenPlay,MissedShots,0.1117895320057869,78,2,6,Gonzalo Melero,6953,h,SD Huesca,Valencia,Javi Galán,2019-05-05 19:45:00,10314,2018,"(0.9059999847412109, 0.53)"
300287,Head,FromCorner,SavedShot,0.05175590142607689,68,2,6,Gonzalo Melero,6953,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.9290000152587891, 0.5670000076293945)"
300286,LeftFoot,OpenPlay,Goal,0.5714150667190552,65,2,6,Gonzalo Melero,6953,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.955999984741211, 0.49400001525878906)"
300271,LeftFoot,OpenPlay,MissedShots,0.02816283330321312,17,2,6,Damián Musto,6952,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.799000015258789, 0.62)"
300268,Head,FromCorner,MissedShots,0.10607477277517319,7,2,6,Damián Musto,6952,h,SD Huesca,Valencia,David Ferreiro,2019-05-05 19:45:00,10314,2018,"(0.9180000305175782, 0.5209999847412109)"
300292,LeftFoot,DirectFreekick,MissedShots,0.07475873082876205,82,2,6,Álex Gallar,6951,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.7519999694824219, 0.5259999847412109)"
300285,Head,OpenPlay,MissedShots,0.06304643303155899,56,2,6,Enric Gallego,7349,h,SD Huesca,Valencia,David Ferreiro,2019-05-05 19:45:00,10314,2018,"(0.9209999847412109, 0.5420000076293945)"
300278,RightFoot,OpenPlay,OwnGoal,0.0,39,2,6,Etxeita,2394,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.06699999809265136, 0.4370000076293945)"
300288,Head,FromCorner,MissedShots,0.01571671850979328,76,2,6,Etxeita,2394,h,SD Huesca,Valencia,David Ferreiro,2019-05-05 19:45:00,10314,2018,"(0.8880000305175781, 0.5529999923706055)"
300275,RightFoot,FromCorner,MissedShots,0.14894479513168335,27,2,6,Juan Camilo Hernández,6954,h,SD Huesca,Valencia,Ezequiel Ávila,2019-05-05 19:45:00,10314,2018,"(0.9569999694824218, 0.49)"
300298,LeftFoot,Penalty,Goal,0.7432776093482971,91,2,6,Álex Gallar,6951,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.885, 0.5)"
300297,LeftFoot,FromCorner,BlockedShot,0.02420615218579769,90,2,6,Álex Gallar,6951,h,SD Huesca,Valencia,Juanpi,2019-05-05 19:45:00,10314,2018,"(0.775, 0.3139999961853027)"
300269,Head,SetPiece,MissedShots,0.05312027037143707,10,2,6,Damián Musto,6952,h,SD Huesca,Valencia,Enric Gallego,2019-05-05 19:45:00,10314,2018,"(0.8830000305175781, 0.45)"
300277,LeftFoot,OpenPlay,ShotOnPost,0.0542895533144474,35,2,6,David Ferreiro,6956,h,SD Huesca,Valencia,Enric Gallego,2019-05-05 19:45:00,10314,2018,"(0.8519999694824218, 0.3509999847412109)"
300293,LeftFoot,OpenPlay,MissedShots,0.06250100582838058,83,2,6,Gonzalo Melero,6953,h,SD Huesca,Valencia,Javi Galán,2019-05-05 19:45:00,10314,2018,"(0.8819999694824219, 0.5459999847412109)"
300295,RightFoot,OpenPlay,MissedShots,0.029660647734999657,88,2,6,Gonzalo Melero,6953,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.825, 0.6719999694824219)"
300284,RightFoot,OpenPlay,BlockedShot,0.018106888979673386,54,2,6,Ezequiel Ávila,6955,h,SD Huesca,Valencia,Gonzalo Melero,2019-05-05 19:45:00,10314,2018,"(0.749000015258789, 0.3820000076293945)"
300281,RightFoot,DirectFreekick,MissedShots,0.05097053572535515,46,2,6,Ezequiel Ávila,6955,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.740999984741211, 0.6659999847412109)"
300279,RightFoot,OpenPlay,MissedShots,0.01932142674922943,41,2,6,Ezequiel Ávila,6955,h,SD Huesca,Valencia,Juan Camilo Hernández,2019-05-05 19:45:00,10314,2018,"(0.755, 0.37099998474121093)"
300274,Head,FromCorner,BlockedShot,0.038283973932266235,27,2,6,Ezequiel Ávila,6955,h,SD Huesca,Valencia,,2019-05-05 19:45:00,10314,2018,"(0.8859999847412109, 0.41700000762939454)"
300280,RightFoot,OpenPlay,MissedShots,0.017738299444317818,42,2,6,Ezequiel Ávila,6955,h,SD Huesca,Valencia,Cristian Rivera,2019-05-05 19:45:00,10314,2018,"(0.7880000305175782, 0.2720000076293945)"
300296,RightFoot,OpenPlay,BlockedShot,0.055483605712652206,90,2,6,David Ferreiro,6956,h,SD Huesca,Valencia,Juanpi,2019-05-05 19:45:00,10314,2018,"(0.885, 0.3320000076293945)"
300294,LeftFoot,OpenPlay,MissedShots,0.014232340268790722,87,2,6,Juanpi,2343,h,SD Huesca,Valencia,Damián Musto,2019-05-05 19:45:00,10314,2018,"(0.6780000305175782, 0.500999984741211)"
300267,RightFoot,OpenPlay,BlockedShot,0.01393128838390112,7,2,6,Ezequiel Ávila,6955,h,SD Huesca,Valencia,Juan Camilo Hernández,2019-05-05 19:45:00,10314,2018,"(0.735999984741211, 0.46299999237060546)"
301697,RightFoot,OpenPlay,MissedShots,0.016467934474349022,45,1,2,Gonzalo Melero,6953,a,SD Huesca,Real Betis,Jorge Pulido,2019-05-12 17:30:00,10323,2018,"(0.725999984741211, 0.33099998474121095)"
301696,RightFoot,OpenPlay,ShotOnPost,0.5485473275184631,44,1,2,Gonzalo Melero,6953,a,SD Huesca,Real Betis,,2019-05-12 17:30:00,10323,2018,"(0.9259999847412109, 0.5070000076293946)"
301709,LeftFoot,OpenPlay,BlockedShot,0.029108300805091858,92,1,2,Enric Gallego,7349,a,SD Huesca,Real Betis,Adrián Diéguez,2019-05-12 17:30:00,10323,2018,"(0.779000015258789, 0.38599998474121094)"
301707,RightFoot,DirectFreekick,MissedShots,0.061639443039894104,86,1,2,David Ferreiro,6956,a,SD Huesca,Real Betis,,2019-05-12 17:30:00,10323,2018,"(0.7340000152587891, 0.4909999847412109)"
301689,LeftFoot,OpenPlay,BlockedShot,0.0272133219987154,8,1,2,Juanpi,2343,a,SD Huesca,Real Betis,Yangel Herrera,2019-05-12 17:30:00,10323,2018,"(0.7809999847412109, 0.3840000152587891)"
301695,LeftFoot,OpenPlay,BlockedShot,0.03917842358350754,44,1,2,Juanpi,2343,a,SD Huesca,Real Betis,Jorge Pulido,2019-05-12 17:30:00,10323,2018,"(0.8480000305175781, 0.29700000762939455)"
301699,LeftFoot,Penalty,Goal,0.7432776093482971,54,1,2,Juanpi,2343,a,SD Huesca,Real Betis,,2019-05-12 17:30:00,10323,2018,"(0.885, 0.5)"
301704,LeftFoot,DirectFreekick,BlockedShot,0.03794785588979721,70,1,2,Juanpi,2343,a,SD Huesca,Real Betis,,2019-05-12 17:30:00,10323,2018,"(0.6880000305175781, 0.44799999237060545)"
301705,Head,OpenPlay,SavedShot,0.03592343628406525,80,1,2,Enric Gallego,7349,a,SD Huesca,Real Betis,David Ferreiro,2019-05-12 17:30:00,10323,2018,"(0.8669999694824219, 0.47299999237060547)"
302690,LeftFoot,DirectFreekick,BlockedShot,0.08143381774425507,17,2,1,Juanpi,2343,h,SD Huesca,Leganes,,2019-05-18 18:45:00,10332,2018,"(0.76, 0.46599998474121096)"
302711,LeftFoot,OpenPlay,BlockedShot,0.09597179293632507,89,2,1,Ezequiel Ávila,6955,h,SD Huesca,Leganes,,2019-05-18 18:45:00,10332,2018,"(0.860999984741211, 0.5029999923706054)"
302706,LeftFoot,OpenPlay,MissedShots,0.011220371350646019,81,2,1,Ezequiel Ávila,6955,h,SD Huesca,Leganes,,2019-05-18 18:45:00,10332,2018,"(0.7019999694824218, 0.5820000076293945)"
302704,LeftFoot,OpenPlay,MissedShots,0.0412730909883976,74,2,1,Ezequiel Ávila,6955,h,SD Huesca,Leganes,,2019-05-18 18:45:00,10332,2018,"(0.8, 0.43)"
302698,LeftFoot,OpenPlay,MissedShots,0.03264304995536804,52,2,1,Ezequiel Ávila,6955,h,SD Huesca,Leganes,Yangel Herrera,2019-05-18 18:45:00,10332,2018,"(0.775, 0.49599998474121093)"
302702,LeftFoot,OpenPlay,SavedShot,0.06804419308900833,64,2,1,Camacho,7303,h,SD Huesca,Leganes,Javi Galán,2019-05-18 18:45:00,10332,2018,"(0.8419999694824218, 0.5220000076293946)"
302709,LeftFoot,OpenPlay,SavedShot,0.08183727413415909,86,2,1,Moi Gómez,2198,h,SD Huesca,Leganes,Camacho,2019-05-18 18:45:00,10332,2018,"(0.850999984741211, 0.38599998474121094)"
302701,Head,OpenPlay,SavedShot,0.302838534116745,57,2,1,Gonzalo Melero,6953,h,SD Huesca,Leganes,Enric Gallego,2019-05-18 18:45:00,10332,2018,"(0.9069999694824219, 0.4540000152587891)"
302708,Head,FromCorner,Goal,0.07909372448921204,82,2,1,Martín Mantovani,5119,h,SD Huesca,Leganes,Moi Gómez,2019-05-18 18:45:00,10332,2018,"(0.9259999847412109, 0.425)"
302699,Head,SetPiece,Goal,0.38215479254722595,54,2,1,Martín Mantovani,5119,h,SD Huesca,Leganes,Juanpi,2019-05-18 18:45:00,10332,2018,"(0.9219999694824219, 0.4759999847412109)"
302694,RightFoot,OpenPlay,OwnGoal,0.0,38,2,1,Martín Mantovani,5119,h,SD Huesca,Leganes,,2019-05-18 18:45:00,10332,2018,"(0.10100000381469726, 0.5540000152587891)"
302710,LeftFoot,OpenPlay,MissedShots,0.019825205206871033,87,2,1,Camacho,7303,h,SD Huesca,Leganes,,2019-05-18 18:45:00,10332,2018,"(0.71, 0.5509999847412109)"
302705,LeftFoot,OpenPlay,MissedShots,0.022284314036369324,79,2,1,Yangel Herrera,7350,h,SD Huesca,Leganes,Ezequiel Ávila,2019-05-18 18:45:00,10332,2018,"(0.7780000305175782, 0.29700000762939455)"
302707,RightFoot,OpenPlay,BlockedShot,0.015757238492369652,82,2,1,Yangel Herrera,7350,h,SD Huesca,Leganes,,2019-05-18 18:45:00,10332,2018,"(0.8059999847412109, 0.2520000076293945)"
302691,LeftFoot,OpenPlay,MissedShots,0.03358429670333862,17,2,1,Juanpi,2343,h,SD Huesca,Leganes,Ezequiel Ávila,2019-05-18 18:45:00,10332,2018,"(0.799000015258789, 0.39799999237060546)"
302712,LeftFoot,DirectFreekick,SavedShot,0.036719076335430145,91,2,1,Camacho,7303,h,SD Huesca,Leganes,,2019-05-18 18:45:00,10332,2018,"(0.7119999694824218, 0.695)"
