,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
297634,RightFoot,OpenPlay,MissedShots,0.14087997376918793,67,0,1,Morales,2186,a,Levante,Barcelona,Aitor Fernández,2019-04-27 19:45:00,10305,2018,"(0.879000015258789, 0.5840000152587891)"
297642,RightFoot,OpenPlay,ShotOnPost,0.08292260766029358,88,0,1,Enis Bardhi,6217,a,Levante,Barcelona,José Campaña,2019-04-27 19:45:00,10305,2018,"(0.875999984741211, 0.5929999923706055)"
297635,RightFoot,DirectFreekick,BlockedShot,0.08935811370611191,68,0,1,Enis Bardhi,6217,a,Levante,Barcelona,,2019-04-27 19:45:00,10305,2018,"(0.8180000305175781, 0.6969999694824218)"
299085,RightFoot,OpenPlay,SavedShot,0.046195585280656815,76,4,1,Morales,2186,h,Levante,Rayo Vallecano,José Campaña,2019-05-04 12:00:00,10313,2018,"(0.8780000305175781, 0.7030000305175781)"
299073,RightFoot,OpenPlay,MissedShots,0.04932074993848801,39,4,1,Morales,2186,h,Levante,Rayo Vallecano,Borja Mayoral,2019-05-04 12:00:00,10313,2018,"(0.7859999847412109, 0.5329999923706055)"
299068,RightFoot,Penalty,SavedShot,0.7431496977806091,29,4,1,Morales,2186,h,Levante,Rayo Vallecano,,2019-05-04 12:00:00,10313,2018,"(0.885, 0.5)"
299089,RightFoot,OpenPlay,Goal,0.48820456862449646,89,4,1,Enis Bardhi,6217,h,Levante,Rayo Vallecano,Moses Simon,2019-05-04 12:00:00,10313,2018,"(0.9030000305175782, 0.3920000076293945)"
299065,RightFoot,FromCorner,MissedShots,0.0158919095993042,23,4,1,Enis Bardhi,6217,h,Levante,Rayo Vallecano,,2019-05-04 12:00:00,10313,2018,"(0.795, 0.2589999961853027)"
299061,LeftFoot,OpenPlay,Goal,0.5632689595222473,13,4,1,José Campaña,4034,h,Levante,Rayo Vallecano,,2019-05-04 12:00:00,10313,2018,"(0.9359999847412109, 0.53)"
299074,Head,FromCorner,Goal,0.03917498141527176,42,4,1,Rúben Vezo,2386,h,Levante,Rayo Vallecano,José Campaña,2019-05-04 12:00:00,10313,2018,"(0.9269999694824219, 0.4370000076293945)"
299087,Head,FromCorner,Goal,0.4471378028392792,84,4,1,Jason,4076,h,Levante,Rayo Vallecano,José Campaña,2019-05-04 12:00:00,10313,2018,"(0.950999984741211, 0.5429999923706055)"
299060,RightFoot,OpenPlay,MissedShots,0.43730628490448,8,4,1,Borja Mayoral,2252,h,Levante,Rayo Vallecano,Enis Bardhi,2019-05-04 12:00:00,10313,2018,"(0.895, 0.6680000305175782)"
299059,Head,SetPiece,MissedShots,0.05476072430610657,6,4,1,Coke,2073,h,Levante,Rayo Vallecano,Borja Mayoral,2019-05-04 12:00:00,10313,2018,"(0.899000015258789, 0.45799999237060546)"
299082,Head,FromCorner,SavedShot,0.3464479446411133,72,4,1,Jason,4076,h,Levante,Rayo Vallecano,José Campaña,2019-05-04 12:00:00,10313,2018,"(0.9369999694824219, 0.565)"
301679,Head,OpenPlay,Goal,0.2514619827270508,61,2,1,Morales,2186,a,Levante,Girona,Pedro López,2019-05-12 17:30:00,10322,2018,"(0.925, 0.5420000076293945)"
301671,RightFoot,SetPiece,MissedShots,0.0474187396466732,21,2,1,Enis Bardhi,6217,a,Levante,Girona,,2019-05-12 17:30:00,10322,2018,"(0.8180000305175781, 0.4879999923706055)"
301672,RightFoot,OpenPlay,MissedShots,0.018976328894495964,38,2,1,Jason,4076,a,Levante,Girona,Borja Mayoral,2019-05-12 17:30:00,10322,2018,"(0.7380000305175781, 0.40700000762939453)"
301673,RightFoot,SetPiece,MissedShots,0.02288990281522274,43,2,1,Enis Bardhi,6217,a,Levante,Girona,,2019-05-12 17:30:00,10322,2018,"(0.8090000152587891, 0.6840000152587891)"
301675,LeftFoot,OpenPlay,MissedShots,0.05185966566205025,45,2,1,Enis Bardhi,6217,a,Levante,Girona,,2019-05-12 17:30:00,10322,2018,"(0.8019999694824219, 0.47900001525878905)"
301686,LeftFoot,OpenPlay,Goal,0.17048649489879608,85,2,1,Enis Bardhi,6217,a,Levante,Girona,José Campaña,2019-05-12 17:30:00,10322,2018,"(0.850999984741211, 0.6790000152587891)"
302167,RightFoot,FromCorner,BlockedShot,0.015211356803774834,64,2,2,Pedro López,2189,h,Levante,Atletico Madrid,,2019-05-18 11:00:00,10330,2018,"(0.7440000152587891, 0.36)"
302176,LeftFoot,FromCorner,ShotOnPost,0.4252084493637085,86,2,2,Roger,2566,h,Levante,Atletico Madrid,Rúben Vezo,2019-05-18 11:00:00,10330,2018,"(0.9740000152587891, 0.5779999923706055)"
302162,RightFoot,OpenPlay,MissedShots,0.04624060168862343,45,2,2,Roger,2566,h,Levante,Atletico Madrid,Rúben Vezo,2019-05-18 11:00:00,10330,2018,"(0.784000015258789, 0.64)"
302160,Head,FromCorner,MissedShots,0.03290897235274315,42,2,2,Roger,2566,h,Levante,Atletico Madrid,José Campaña,2019-05-18 11:00:00,10330,2018,"(0.885, 0.5729999923706055)"
302159,Head,FromCorner,MissedShots,0.04869333654642105,41,2,2,Roger,2566,h,Levante,Atletico Madrid,Pedro López,2019-05-18 11:00:00,10330,2018,"(0.8880000305175781, 0.435)"
302157,RightFoot,OpenPlay,Goal,0.3937116265296936,35,2,2,Roger,2566,h,Levante,Atletico Madrid,,2019-05-18 11:00:00,10330,2018,"(0.860999984741211, 0.575)"
302149,RightFoot,DirectFreekick,MissedShots,0.035557448863983154,19,2,2,Enis Bardhi,6217,h,Levante,Atletico Madrid,,2019-05-18 11:00:00,10330,2018,"(0.6790000152587891, 0.524000015258789)"
302161,LeftFoot,OpenPlay,SavedShot,0.31216055154800415,45,2,2,Enis Bardhi,6217,h,Levante,Atletico Madrid,Antonio Luna,2019-05-18 11:00:00,10330,2018,"(0.8909999847412109, 0.38299999237060545)"
302177,Head,FromCorner,MissedShots,0.08559558540582657,91,2,2,Erick Cabaco,5642,h,Levante,Atletico Madrid,José Campaña,2019-05-18 11:00:00,10330,2018,"(0.9480000305175781, 0.504000015258789)"
302172,RightFoot,OpenPlay,SavedShot,0.10049805045127869,74,2,2,José Campaña,4034,h,Levante,Atletico Madrid,Pedro López,2019-05-18 11:00:00,10330,2018,"(0.8580000305175781, 0.415)"
302166,RightFoot,OpenPlay,SavedShot,0.02407539077103138,63,2,2,José Campaña,4034,h,Levante,Atletico Madrid,Antonio Luna,2019-05-18 11:00:00,10330,2018,"(0.7390000152587891, 0.585)"
302178,LeftFoot,OpenPlay,MissedShots,0.0211018119007349,92,2,2,Raphael Dwamena,6927,h,Levante,Atletico Madrid,,2019-05-18 11:00:00,10330,2018,"(0.7569999694824219, 0.5329999923706055)"
302171,LeftFoot,OpenPlay,SavedShot,0.1185060441493988,73,2,2,Raphael Dwamena,6927,h,Levante,Atletico Madrid,Chema Rodríguez,2019-05-18 11:00:00,10330,2018,"(0.9030000305175782, 0.534000015258789)"
302170,Head,OpenPlay,MissedShots,0.06847313791513443,70,2,2,Raphael Dwamena,6927,h,Levante,Atletico Madrid,Antonio Luna,2019-05-18 11:00:00,10330,2018,"(0.9330000305175781, 0.43900001525878907)"
302156,LeftFoot,OpenPlay,SavedShot,0.37210801243782043,34,2,2,Raphael Dwamena,6927,h,Levante,Atletico Madrid,Roger,2019-05-18 11:00:00,10330,2018,"(0.9059999847412109, 0.355)"
302158,RightFoot,DirectFreekick,MissedShots,0.10140488296747208,39,2,2,Enis Bardhi,6217,h,Levante,Atletico Madrid,,2019-05-18 11:00:00,10330,2018,"(0.7969999694824219, 0.624000015258789)"
302147,RightFoot,FromCorner,Goal,0.5477054119110107,5,2,2,Erick Cabaco,5642,h,Levante,Atletico Madrid,Rúben Vezo,2019-05-18 11:00:00,10330,2018,"(0.97, 0.5359999847412109)"
