,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
327331,LeftFoot,OpenPlay,BlockedShot,0.03788972273468971,90,2,2,Matteo Politano,1473,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.8590000152587891, 0.31)"
327330,Head,FromCorner,MissedShots,0.0757175013422966,88,2,2,Stefan de Vrij,1541,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.9119999694824219, 0.46099998474121096)"
327335,RightFoot,FromCorner,BlockedShot,0.02182353287935257,96,2,2,Nicolò Barella,1409,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.7430000305175781, 0.5359999847412109)"
327329,RightFoot,FromCorner,BlockedShot,0.0324711874127388,88,2,2,Antonio Candreva,1517,h,Inter,Parma Calcio 1913,Matteo Politano,2019-10-26 17:00:00,13174,2019,"(0.9219999694824219, 0.29100000381469726)"
327336,Head,OpenPlay,MissedShots,0.31821465492248535,96,2,2,Sebastiano Esposito,7969,h,Inter,Parma Calcio 1913,Nicolò Barella,2019-10-26 17:00:00,13174,2019,"(0.9169999694824219, 0.4909999847412109)"
327322,LeftFoot,OpenPlay,MissedShots,0.0470559298992157,71,2,2,Lautaro Martínez,7006,h,Inter,Parma Calcio 1913,,2019-10-26 17:00:00,13174,2019,"(0.845999984741211, 0.6730000305175782)"
327332,RightFoot,SetPiece,BlockedShot,0.0316215343773365,92,2,2,Marcelo Brozovic,1511,h,Inter,Parma Calcio 1913,Matteo Politano,2019-10-26 17:00:00,13174,2019,"(0.7880000305175782, 0.5220000076293946)"
327323,LeftFoot,OpenPlay,MissedShots,0.03463166207075119,75,2,2,Antonio Candreva,1517,h,Inter,Parma Calcio 1913,Nicolò Barella,2019-10-26 17:00:00,13174,2019,"(0.815, 0.34299999237060547)"
327300,RightFoot,OpenPlay,BlockedShot,0.039651863276958466,16,2,2,Lautaro Martínez,7006,h,Inter,Parma Calcio 1913,Romelu Lukaku,2019-10-26 17:00:00,13174,2019,"(0.7969999694824219, 0.639000015258789)"
327298,RightFoot,OpenPlay,SavedShot,0.06276301294565201,12,2,2,Roberto Gagliardini,1496,h,Inter,Parma Calcio 1913,Lautaro Martínez,2019-10-26 17:00:00,13174,2019,"(0.915, 0.6869999694824219)"
327309,Head,OpenPlay,BlockedShot,0.05054460093379021,47,2,2,Roberto Gagliardini,1496,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.924000015258789, 0.475)"
327317,RightFoot,OpenPlay,MissedShots,0.038521166890859604,63,2,2,Roberto Gagliardini,1496,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.8040000152587891, 0.4179999923706055)"
327310,RightFoot,OpenPlay,BlockedShot,0.05102533847093582,47,2,2,Marcelo Brozovic,1511,h,Inter,Parma Calcio 1913,,2019-10-26 17:00:00,13174,2019,"(0.830999984741211, 0.4370000076293945)"
327303,RightFoot,OpenPlay,SavedShot,0.044251907616853714,24,2,2,Marcelo Brozovic,1511,h,Inter,Parma Calcio 1913,Roberto Gagliardini,2019-10-26 17:00:00,13174,2019,"(0.7959999847412109, 0.37599998474121094)"
327311,RightFoot,OpenPlay,SavedShot,0.014747251756489277,49,2,2,Milan Skriniar,1223,h,Inter,Parma Calcio 1913,,2019-10-26 17:00:00,13174,2019,"(0.7759999847412109, 0.26)"
327328,Head,OpenPlay,BlockedShot,0.059726864099502563,87,2,2,Romelu Lukaku,594,h,Inter,Parma Calcio 1913,Matteo Politano,2019-10-26 17:00:00,13174,2019,"(0.909000015258789, 0.4879999923706055)"
327324,LeftFoot,OpenPlay,SavedShot,0.025650404393672943,76,2,2,Romelu Lukaku,594,h,Inter,Parma Calcio 1913,Sebastiano Esposito,2019-10-26 17:00:00,13174,2019,"(0.8019999694824219, 0.28899999618530275)"
327312,LeftFoot,OpenPlay,Goal,0.6799521446228027,50,2,2,Romelu Lukaku,594,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.9630000305175781, 0.5270000076293946)"
327318,LeftFoot,OpenPlay,MissedShots,0.04228650778532028,63,2,2,Roberto Gagliardini,1496,h,Inter,Parma Calcio 1913,,2019-10-26 17:00:00,13174,2019,"(0.8130000305175781, 0.515)"
327305,RightFoot,OpenPlay,BlockedShot,0.11899808794260025,26,2,2,Lautaro Martínez,7006,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.9490000152587891, 0.42200000762939455)"
327308,Head,OpenPlay,MissedShots,0.032715488225221634,42,2,2,Lautaro Martínez,7006,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.895, 0.475)"
327313,RightFoot,OpenPlay,BlockedShot,0.12758061289787292,55,2,2,Lautaro Martínez,7006,h,Inter,Parma Calcio 1913,Alessandro Bastoni,2019-10-26 17:00:00,13174,2019,"(0.8680000305175781, 0.5279999923706055)"
327315,Head,OpenPlay,MissedShots,0.0970403328537941,60,2,2,Lautaro Martínez,7006,h,Inter,Parma Calcio 1913,Antonio Candreva,2019-10-26 17:00:00,13174,2019,"(0.909000015258789, 0.5370000076293945)"
327321,RightFoot,OpenPlay,BlockedShot,0.10478869080543518,70,2,2,Lautaro Martínez,7006,h,Inter,Parma Calcio 1913,Roberto Gagliardini,2019-10-26 17:00:00,13174,2019,"(0.8619999694824219, 0.4640000152587891)"
327314,LeftFoot,FromCorner,BlockedShot,0.014832411892712116,56,2,2,Antonio Candreva,1517,h,Inter,Parma Calcio 1913,,2019-10-26 17:00:00,13174,2019,"(0.774000015258789, 0.29100000381469726)"
328313,RightFoot,OpenPlay,OwnGoal,0.0,75,2,1,Milan Skriniar,1223,a,Inter,Brescia,,2019-10-29 20:00:00,13179,2019,"(0.030999999046325683, 0.5359999847412109)"
328301,RightFoot,OpenPlay,BlockedShot,0.07816870510578156,46,2,1,Marcelo Brozovic,1511,a,Inter,Brescia,Antonio Candreva,2019-10-29 20:00:00,13179,2019,"(0.825999984741211, 0.525)"
328298,RightFoot,OpenPlay,BlockedShot,0.041987255215644836,37,2,1,Marcelo Brozovic,1511,a,Inter,Brescia,,2019-10-29 20:00:00,13179,2019,"(0.7959999847412109, 0.645)"
328289,Head,OpenPlay,MissedShots,0.11701802909374237,3,2,1,Romelu Lukaku,594,a,Inter,Brescia,Nicolò Barella,2019-10-29 20:00:00,13179,2019,"(0.9130000305175782, 0.495)"
328296,Head,FromCorner,MissedShots,0.015565399080514908,33,2,1,Stefan de Vrij,1541,a,Inter,Brescia,Antonio Candreva,2019-10-29 20:00:00,13179,2019,"(0.8959999847412109, 0.555)"
328290,Head,SetPiece,MissedShots,0.06172473728656769,19,2,1,Diego Godín,2264,a,Inter,Brescia,Antonio Candreva,2019-10-29 20:00:00,13179,2019,"(0.925, 0.5370000076293945)"
328314,RightFoot,FromCorner,BlockedShot,0.046777624636888504,80,2,1,Diego Godín,2264,a,Inter,Brescia,Marcelo Brozovic,2019-10-29 20:00:00,13179,2019,"(0.965999984741211, 0.62)"
328295,RightFoot,OpenPlay,MissedShots,0.11682872474193573,30,2,1,Roberto Gagliardini,1496,a,Inter,Brescia,Marcelo Brozovic,2019-10-29 20:00:00,13179,2019,"(0.8680000305175781, 0.545)"
328300,LeftFoot,OpenPlay,BlockedShot,0.031446754932403564,40,2,1,Romelu Lukaku,594,a,Inter,Brescia,Lautaro Martínez,2019-10-29 20:00:00,13179,2019,"(0.7919999694824219, 0.6819999694824219)"
328308,LeftFoot,OpenPlay,Goal,0.03321274369955063,62,2,1,Romelu Lukaku,594,a,Inter,Brescia,Roberto Gagliardini,2019-10-29 20:00:00,13179,2019,"(0.784000015258789, 0.3559999847412109)"
328292,RightFoot,OpenPlay,Goal,0.015278953127563,22,2,1,Lautaro Martínez,7006,a,Inter,Brescia,Stefan de Vrij,2019-10-29 20:00:00,13179,2019,"(0.7280000305175781, 0.590999984741211)"
328309,LeftFoot,OpenPlay,BlockedShot,0.123998261988163,65,2,1,Lautaro Martínez,7006,a,Inter,Brescia,,2019-10-29 20:00:00,13179,2019,"(0.894000015258789, 0.48400001525878905)"
328315,RightFoot,OpenPlay,BlockedShot,0.0686497911810875,89,2,1,Lautaro Martínez,7006,a,Inter,Brescia,Roberto Gagliardini,2019-10-29 20:00:00,13179,2019,"(0.8819999694824219, 0.30100000381469727)"
328299,RightFoot,OpenPlay,MissedShots,0.018893755972385406,37,2,1,Antonio Candreva,1517,a,Inter,Brescia,Marcelo Brozovic,2019-10-29 20:00:00,13179,2019,"(0.750999984741211, 0.31799999237060544)"
329387,RightFoot,OpenPlay,BlockedShot,0.022134480997920036,36,2,1,Roberto Gagliardini,1496,a,Inter,Bologna,Romelu Lukaku,2019-11-02 17:00:00,13190,2019,"(0.77, 0.585)"
329396,RightFoot,OpenPlay,BlockedShot,0.01631113886833191,78,2,1,Matías Vecino,1423,a,Inter,Bologna,Nicolò Barella,2019-11-02 17:00:00,13190,2019,"(0.735999984741211, 0.3340000152587891)"
329393,LeftFoot,FromCorner,SavedShot,0.0785999521613121,74,2,1,Milan Skriniar,1223,a,Inter,Bologna,Lautaro Martínez,2019-11-02 17:00:00,13190,2019,"(0.8980000305175782, 0.5509999847412109)"
329392,Head,FromCorner,SavedShot,0.01879815384745598,70,2,1,Milan Skriniar,1223,a,Inter,Bologna,Valentino Lazaro,2019-11-02 17:00:00,13190,2019,"(0.899000015258789, 0.5359999847412109)"
329398,Head,OpenPlay,MissedShots,0.10074149072170258,79,2,1,Matías Vecino,1423,a,Inter,Bologna,Valentino Lazaro,2019-11-02 17:00:00,13190,2019,"(0.9230000305175782, 0.4279999923706055)"
329399,LeftFoot,Penalty,Goal,0.7612988352775574,90,2,1,Romelu Lukaku,594,a,Inter,Bologna,,2019-11-02 17:00:00,13190,2019,"(0.885, 0.5)"
329378,LeftFoot,OpenPlay,BlockedShot,0.05719985440373421,9,2,1,Stefan de Vrij,1541,a,Inter,Bologna,Cristiano Biraghi,2019-11-02 17:00:00,13190,2019,"(0.85, 0.475)"
329394,RightFoot,FromCorner,Goal,0.5351757407188416,74,2,1,Romelu Lukaku,594,a,Inter,Bologna,,2019-11-02 17:00:00,13190,2019,"(0.9819999694824219, 0.43099998474121093)"
329380,LeftFoot,OpenPlay,BlockedShot,0.08355224132537842,16,2,1,Romelu Lukaku,594,a,Inter,Bologna,Lautaro Martínez,2019-11-02 17:00:00,13190,2019,"(0.8680000305175781, 0.5879999923706055)"
329384,LeftFoot,OpenPlay,SavedShot,0.06853262335062027,29,2,1,Romelu Lukaku,594,a,Inter,Bologna,Roberto Gagliardini,2019-11-02 17:00:00,13190,2019,"(0.8619999694824219, 0.30100000381469727)"
329386,LeftFoot,OpenPlay,SavedShot,0.026377422735095024,33,2,1,Romelu Lukaku,594,a,Inter,Bologna,Lautaro Martínez,2019-11-02 17:00:00,13190,2019,"(0.8, 0.3120000076293945)"
329391,LeftFoot,OpenPlay,MissedShots,0.1253099888563156,59,2,1,Romelu Lukaku,594,a,Inter,Bologna,Valentino Lazaro,2019-11-02 17:00:00,13190,2019,"(0.9580000305175781, 0.46599998474121096)"
329377,RightFoot,OpenPlay,SavedShot,0.10905786603689194,8,2,1,Lautaro Martínez,7006,a,Inter,Bologna,Valentino Lazaro,2019-11-02 17:00:00,13190,2019,"(0.899000015258789, 0.395)"
329397,LeftFoot,OpenPlay,SavedShot,0.03727328032255173,79,2,1,Romelu Lukaku,594,a,Inter,Bologna,Nicolò Barella,2019-11-02 17:00:00,13190,2019,"(0.9030000305175782, 0.6840000152587891)"
329381,RightFoot,OpenPlay,MissedShots,0.10128455609083176,18,2,1,Lautaro Martínez,7006,a,Inter,Bologna,Marcelo Brozovic,2019-11-02 17:00:00,13190,2019,"(0.865, 0.46599998474121096)"
330797,RightFoot,OpenPlay,BlockedShot,0.026458585634827614,24,2,1,Lautaro Martínez,7006,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.8640000152587891, 0.740999984741211)"
330800,RightFoot,OpenPlay,BlockedShot,0.043472062796354294,26,2,1,Lautaro Martínez,7006,h,Inter,Verona,Marcelo Brozovic,2019-11-09 17:00:00,13201,2019,"(0.789000015258789, 0.5120000076293946)"
330819,LeftFoot,OpenPlay,BlockedShot,0.03787141665816307,71,2,1,Lautaro Martínez,7006,h,Inter,Verona,Stefan de Vrij,2019-11-09 17:00:00,13201,2019,"(0.789000015258789, 0.495)"
330815,Head,OpenPlay,BlockedShot,0.07264377176761627,60,2,1,Valentino Lazaro,6352,h,Inter,Verona,Alessandro Bastoni,2019-11-09 17:00:00,13201,2019,"(0.9019999694824219, 0.46099998474121096)"
330801,RightFoot,OpenPlay,ShotOnPost,0.03212933987379074,26,2,1,Marcelo Brozovic,1511,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.78, 0.5629999923706055)"
330790,Head,FromCorner,MissedShots,0.12775467336177826,9,2,1,Lautaro Martínez,7006,h,Inter,Verona,Cristiano Biraghi,2019-11-09 17:00:00,13201,2019,"(0.9630000305175781, 0.5479999923706055)"
330793,RightFoot,OpenPlay,BlockedShot,0.09511305391788483,20,2,1,Lautaro Martínez,7006,h,Inter,Verona,Valentino Lazaro,2019-11-09 17:00:00,13201,2019,"(0.875999984741211, 0.46900001525878904)"
330794,RightFoot,FromCorner,MissedShots,0.026596054434776306,21,2,1,Lautaro Martínez,7006,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.9009999847412109, 0.6359999847412109)"
330808,RightFoot,OpenPlay,SavedShot,0.07045561075210571,43,2,1,Matías Vecino,1423,h,Inter,Verona,Cristiano Biraghi,2019-11-09 17:00:00,13201,2019,"(0.9930000305175781, 0.40099998474121096)"
330817,Head,OpenPlay,Goal,0.30248770117759705,64,2,1,Matías Vecino,1423,h,Inter,Verona,Valentino Lazaro,2019-11-09 17:00:00,13201,2019,"(0.9290000152587891, 0.524000015258789)"
330824,Head,OpenPlay,SavedShot,0.07594391703605652,75,2,1,Matías Vecino,1423,h,Inter,Verona,Nicolò Barella,2019-11-09 17:00:00,13201,2019,"(0.9259999847412109, 0.4929999923706055)"
330827,Head,OpenPlay,SavedShot,0.16345424950122833,79,2,1,Romelu Lukaku,594,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.850999984741211, 0.39799999237060546)"
330825,RightFoot,OpenPlay,BlockedShot,0.07066529244184494,78,2,1,Romelu Lukaku,594,h,Inter,Verona,Alessandro Bastoni,2019-11-09 17:00:00,13201,2019,"(0.8440000152587891, 0.5459999847412109)"
330834,RightFoot,SetPiece,BlockedShot,0.019526705145835876,94,2,1,Sebastiano Esposito,7969,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.879000015258789, 0.7519999694824219)"
330833,RightFoot,DirectFreekick,BlockedShot,0.04983527958393097,94,2,1,Sebastiano Esposito,7969,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.8530000305175781, 0.8209999847412109)"
330814,LeftFoot,OpenPlay,MissedShots,0.023286784067749977,59,2,1,Romelu Lukaku,594,h,Inter,Verona,Stefan de Vrij,2019-11-09 17:00:00,13201,2019,"(0.75, 0.545)"
330812,LeftFoot,OpenPlay,BlockedShot,0.07825616002082825,57,2,1,Romelu Lukaku,594,h,Inter,Verona,Matías Vecino,2019-11-09 17:00:00,13201,2019,"(0.850999984741211, 0.44599998474121094)"
330810,LeftFoot,OpenPlay,BlockedShot,0.05195745825767517,52,2,1,Romelu Lukaku,594,h,Inter,Verona,Stefan de Vrij,2019-11-09 17:00:00,13201,2019,"(0.870999984741211, 0.32799999237060545)"
330809,Head,OpenPlay,SavedShot,0.020105566829442978,44,2,1,Romelu Lukaku,594,h,Inter,Verona,Marcelo Brozovic,2019-11-09 17:00:00,13201,2019,"(0.860999984741211, 0.4279999923706055)"
330799,LeftFoot,OpenPlay,MissedShots,0.05760696530342102,24,2,1,Romelu Lukaku,594,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.8730000305175781, 0.6170000076293946)"
330796,RightFoot,OpenPlay,SavedShot,0.10152420401573181,24,2,1,Romelu Lukaku,594,h,Inter,Verona,Cristiano Biraghi,2019-11-09 17:00:00,13201,2019,"(0.9569999694824218, 0.5879999923706055)"
330820,LeftFoot,OpenPlay,SavedShot,0.06316316872835159,72,2,1,Alessandro Bastoni,4939,h,Inter,Verona,Milan Skriniar,2019-11-09 17:00:00,13201,2019,"(0.840999984741211, 0.624000015258789)"
330821,LeftFoot,FromCorner,MissedShots,0.05325699970126152,72,2,1,Alessandro Bastoni,4939,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.905, 0.655)"
330802,LeftFoot,OpenPlay,BlockedShot,0.04483901336789131,27,2,1,Marcelo Brozovic,1511,h,Inter,Verona,Romelu Lukaku,2019-11-09 17:00:00,13201,2019,"(0.8080000305175781, 0.525)"
330806,RightFoot,FromCorner,MissedShots,0.05732651427388191,37,2,1,Nicolò Barella,1409,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.845, 0.53)"
330831,RightFoot,OpenPlay,Goal,0.024169590324163437,82,2,1,Nicolò Barella,1409,h,Inter,Verona,Stefan de Vrij,2019-11-09 17:00:00,13201,2019,"(0.7780000305175782, 0.6669999694824219)"
330830,LeftFoot,OpenPlay,BlockedShot,0.055445704609155655,81,2,1,Antonio Candreva,1517,h,Inter,Verona,Matías Vecino,2019-11-09 17:00:00,13201,2019,"(0.870999984741211, 0.32099998474121094)"
330823,RightFoot,OpenPlay,MissedShots,0.016256874427199364,75,2,1,Antonio Candreva,1517,h,Inter,Verona,Milan Skriniar,2019-11-09 17:00:00,13201,2019,"(0.75, 0.705)"
330816,Head,FromCorner,MissedShots,0.06111345812678337,61,2,1,Milan Skriniar,1223,h,Inter,Verona,Valentino Lazaro,2019-11-09 17:00:00,13201,2019,"(0.909000015258789, 0.5720000076293945)"
330798,RightFoot,OpenPlay,BlockedShot,0.02683604136109352,24,2,1,Milan Skriniar,1223,h,Inter,Verona,Marcelo Brozovic,2019-11-09 17:00:00,13201,2019,"(0.77, 0.44599998474121094)"
330795,RightFoot,OpenPlay,BlockedShot,0.0452745221555233,21,2,1,Milan Skriniar,1223,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.8130000305175781, 0.46900001525878904)"
330826,LeftFoot,OpenPlay,BlockedShot,0.022318968549370766,78,2,1,Marcelo Brozovic,1511,h,Inter,Verona,Alessandro Bastoni,2019-11-09 17:00:00,13201,2019,"(0.754000015258789, 0.555)"
330822,RightFoot,OpenPlay,BlockedShot,0.022695397958159447,74,2,1,Marcelo Brozovic,1511,h,Inter,Verona,Nicolò Barella,2019-11-09 17:00:00,13201,2019,"(0.750999984741211, 0.5220000076293946)"
330811,RightFoot,OpenPlay,BlockedShot,0.05372190475463867,57,2,1,Marcelo Brozovic,1511,h,Inter,Verona,Matías Vecino,2019-11-09 17:00:00,13201,2019,"(0.8640000152587891, 0.37599998474121094)"
330818,LeftFoot,OpenPlay,SavedShot,0.050200071185827255,69,2,1,Antonio Candreva,1517,h,Inter,Verona,Nicolò Barella,2019-11-09 17:00:00,13201,2019,"(0.955999984741211, 0.7080000305175781)"
330804,RightFoot,OpenPlay,BlockedShot,0.03496796265244484,30,2,1,Marcelo Brozovic,1511,h,Inter,Verona,Stefan de Vrij,2019-11-09 17:00:00,13201,2019,"(0.7809999847412109, 0.46900001525878904)"
330805,RightFoot,OpenPlay,SavedShot,0.019613351672887802,36,2,1,Stefan de Vrij,1541,h,Inter,Verona,Alessandro Bastoni,2019-11-09 17:00:00,13201,2019,"(0.7319999694824219, 0.49400001525878906)"
330807,LeftFoot,DirectFreekick,SavedShot,0.05057640001177788,39,2,1,Cristiano Biraghi,1164,h,Inter,Verona,,2019-11-09 17:00:00,13201,2019,"(0.7280000305175781, 0.524000015258789)"
332614,Head,OpenPlay,SavedShot,0.2515873312950134,30,3,0,Romelu Lukaku,594,a,Inter,Torino,Marcelo Brozovic,2019-11-23 19:45:00,13218,2019,"(0.884000015258789, 0.5120000076293946)"
332624,RightFoot,OpenPlay,Goal,0.11312652379274368,54,3,0,Romelu Lukaku,594,a,Inter,Torino,Marcelo Brozovic,2019-11-23 19:45:00,13218,2019,"(0.895, 0.33)"
332628,LeftFoot,OpenPlay,MissedShots,0.05258544534444809,82,3,0,Romelu Lukaku,594,a,Inter,Torino,Marcelo Brozovic,2019-11-23 19:45:00,13218,2019,"(0.84, 0.30100000381469727)"
332608,LeftFoot,FromCorner,BlockedShot,0.051566142588853836,9,3,0,Lautaro Martínez,7006,a,Inter,Torino,,2019-11-23 19:45:00,13218,2019,"(0.8730000305175781, 0.66)"
332611,RightFoot,OpenPlay,Goal,0.17253178358078003,11,3,0,Lautaro Martínez,7006,a,Inter,Torino,Matías Vecino,2019-11-23 19:45:00,13218,2019,"(0.879000015258789, 0.3820000076293945)"
332618,RightFoot,OpenPlay,SavedShot,0.11201009154319763,41,3,0,Nicolò Barella,1409,a,Inter,Torino,Romelu Lukaku,2019-11-23 19:45:00,13218,2019,"(0.850999984741211, 0.36400001525878906)"
332610,RightFoot,FromCorner,BlockedShot,0.019489912316203117,9,3,0,Marcelo Brozovic,1511,a,Inter,Torino,,2019-11-23 19:45:00,13218,2019,"(0.769000015258789, 0.5670000076293945)"
332609,RightFoot,FromCorner,MissedShots,0.04443689435720444,9,3,0,Lautaro Martínez,7006,a,Inter,Torino,Cristiano Biraghi,2019-11-23 19:45:00,13218,2019,"(0.875, 0.4159999847412109)"
332607,LeftFoot,FromCorner,BlockedShot,0.06696967035531998,9,3,0,Danilo D&#039;Ambrosio,1523,a,Inter,Torino,,2019-11-23 19:45:00,13218,2019,"(0.8959999847412109, 0.63)"
332606,Head,FromCorner,BlockedShot,0.015437415800988674,9,3,0,Stefan de Vrij,1541,a,Inter,Torino,Marcelo Brozovic,2019-11-23 19:45:00,13218,2019,"(0.8980000305175782, 0.5609999847412109)"
332615,LeftFoot,FromCorner,Goal,0.4889058768749237,31,3,0,Stefan de Vrij,1541,a,Inter,Torino,Cristiano Biraghi,2019-11-23 19:45:00,13218,2019,"(0.975, 0.5609999847412109)"
332616,RightFoot,OpenPlay,BlockedShot,0.08089227229356766,32,3,0,Lautaro Martínez,7006,a,Inter,Torino,Marcelo Brozovic,2019-11-23 19:45:00,13218,2019,"(0.799000015258789, 0.7090000152587891)"
334310,LeftFoot,OpenPlay,SavedShot,0.08067504316568375,63,2,1,Lautaro Martínez,7006,h,Inter,SPAL 2013,Danilo D&#039;Ambrosio,2019-12-01 14:00:00,13224,2019,"(0.8190000152587891, 0.509000015258789)"
334308,Head,OpenPlay,SavedShot,0.4110109210014343,55,2,1,Lautaro Martínez,7006,h,Inter,SPAL 2013,Romelu Lukaku,2019-12-01 14:00:00,13224,2019,"(0.9269999694824219, 0.524000015258789)"
334301,Head,OpenPlay,Goal,0.3911689817905426,40,2,1,Lautaro Martínez,7006,h,Inter,SPAL 2013,Antonio Candreva,2019-12-01 14:00:00,13224,2019,"(0.9219999694824219, 0.500999984741211)"
334299,LeftFoot,FromCorner,MissedShots,0.055317215621471405,33,2,1,Lautaro Martínez,7006,h,Inter,SPAL 2013,,2019-12-01 14:00:00,13224,2019,"(0.899000015258789, 0.6669999694824219)"
334297,RightFoot,OpenPlay,BlockedShot,0.10699588060379028,32,2,1,Romelu Lukaku,594,h,Inter,SPAL 2013,,2019-12-01 14:00:00,13224,2019,"(0.950999984741211, 0.38)"
334294,RightFoot,OpenPlay,Goal,0.02607673592865467,15,2,1,Lautaro Martínez,7006,h,Inter,SPAL 2013,Marcelo Brozovic,2019-12-01 14:00:00,13224,2019,"(0.7730000305175782, 0.38599998474121094)"
334293,Head,OpenPlay,MissedShots,0.015461551956832409,14,2,1,Lautaro Martínez,7006,h,Inter,SPAL 2013,Danilo D&#039;Ambrosio,2019-12-01 14:00:00,13224,2019,"(0.8480000305175781, 0.5379999923706055)"
334321,LeftFoot,FromCorner,BlockedShot,0.04490170627832413,82,2,1,Stefan de Vrij,1541,h,Inter,SPAL 2013,Cristiano Biraghi,2019-12-01 14:00:00,13224,2019,"(0.8569999694824219, 0.4909999847412109)"
334298,RightFoot,FromCorner,SavedShot,0.020305199548602104,33,2,1,Marcelo Brozovic,1511,h,Inter,SPAL 2013,,2019-12-01 14:00:00,13224,2019,"(0.7819999694824219, 0.6430000305175781)"
334320,RightFoot,OpenPlay,SavedShot,0.01627749390900135,82,2,1,Matías Vecino,1423,h,Inter,SPAL 2013,Marcelo Brozovic,2019-12-01 14:00:00,13224,2019,"(0.6990000152587891, 0.5209999847412109)"
334314,LeftFoot,OpenPlay,MissedShots,0.5373356938362122,71,2,1,Matías Vecino,1423,h,Inter,SPAL 2013,,2019-12-01 14:00:00,13224,2019,"(0.9819999694824219, 0.6)"
334295,Head,FromCorner,MissedShots,0.13288865983486176,22,2,1,Danilo D&#039;Ambrosio,1523,h,Inter,SPAL 2013,Valentino Lazaro,2019-12-01 14:00:00,13224,2019,"(0.975999984741211, 0.3820000076293945)"
334303,RightFoot,FromCorner,MissedShots,0.01064468827098608,46,2,1,Valentino Lazaro,6352,h,Inter,SPAL 2013,Marcelo Brozovic,2019-12-01 14:00:00,13224,2019,"(0.725999984741211, 0.5629999923706055)"
334315,RightFoot,FromCorner,BlockedShot,0.024775352329015732,73,2,1,Valentino Lazaro,6352,h,Inter,SPAL 2013,Marcelo Brozovic,2019-12-01 14:00:00,13224,2019,"(0.799000015258789, 0.6509999847412109)"
334302,RightFoot,OpenPlay,BlockedShot,0.07265467196702957,45,2,1,Matías Vecino,1423,h,Inter,SPAL 2013,Lautaro Martínez,2019-12-01 14:00:00,13224,2019,"(0.9480000305175781, 0.27399999618530274)"
334306,LeftFoot,OpenPlay,MissedShots,0.055439021438360214,52,2,1,Marcelo Brozovic,1511,h,Inter,SPAL 2013,,2019-12-01 14:00:00,13224,2019,"(0.8369999694824218, 0.6659999847412109)"
334316,RightFoot,FromCorner,SavedShot,0.03077857941389084,73,2,1,Marcelo Brozovic,1511,h,Inter,SPAL 2013,,2019-12-01 14:00:00,13224,2019,"(0.855999984741211, 0.7330000305175781)"
334319,RightFoot,SetPiece,MissedShots,0.06806127727031708,80,2,1,Stefan de Vrij,1541,h,Inter,SPAL 2013,,2019-12-01 14:00:00,13224,2019,"(0.870999984741211, 0.4179999923706055)"
334309,RightFoot,OpenPlay,SavedShot,0.03711744397878647,59,2,1,Antonio Candreva,1517,h,Inter,SPAL 2013,Romelu Lukaku,2019-12-01 14:00:00,13224,2019,"(0.8219999694824218, 0.30100000381469727)"
335359,RightFoot,OpenPlay,MissedShots,0.02088553085923195,48,0,0,Milan Skriniar,1223,h,Inter,Roma,Valentino Lazaro,2019-12-06 19:45:00,13231,2019,"(0.7580000305175781, 0.445)"
335360,LeftFoot,OpenPlay,MissedShots,0.13352322578430176,51,0,0,Lautaro Martínez,7006,h,Inter,Roma,Matías Vecino,2019-12-06 19:45:00,13231,2019,"(0.904000015258789, 0.4490000152587891)"
335354,LeftFoot,OpenPlay,MissedShots,0.066709965467453,31,0,0,Lautaro Martínez,7006,h,Inter,Roma,Borja Valero,2019-12-06 19:45:00,13231,2019,"(0.8519999694824218, 0.6179999923706054)"
335358,RightFoot,OpenPlay,SavedShot,0.3916219174861908,47,0,0,Matías Vecino,1423,h,Inter,Roma,Borja Valero,2019-12-06 19:45:00,13231,2019,"(0.8880000305175781, 0.5120000076293946)"
