,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
199493,RightFoot,FromCorner,BlockedShot,0.021934252232313156,55,1,1,Lucas Tousart,3743,a,Lyon,Montpellier,,2018-03-04 16:00:00,8842,2017,"(0.8809999847412109, 0.7530000305175781)"
199484,Head,OpenPlay,MissedShots,0.02000274695456028,36,1,1,Mariano,5110,a,Lyon,Montpellier,Memphis Depay,2018-03-04 16:00:00,8842,2017,"(0.875999984741211, 0.5220000076293946)"
199485,RightFoot,OpenPlay,BlockedShot,0.022983672097325325,37,1,1,Mariano,5110,a,Lyon,Montpellier,,2018-03-04 16:00:00,8842,2017,"(0.8080000305175781, 0.6969999694824218)"
199486,Head,FromCorner,ShotOnPost,0.21669554710388184,38,1,1,Mariano,5110,a,Lyon,Montpellier,Memphis Depay,2018-03-04 16:00:00,8842,2017,"(0.909000015258789, 0.5720000076293945)"
199495,RightFoot,OpenPlay,Goal,0.5210278630256653,57,1,1,Mariano,5110,a,Lyon,Montpellier,Houssem Aouar,2018-03-04 16:00:00,8842,2017,"(0.9290000152587891, 0.48900001525878906)"
199505,LeftFoot,SetPiece,MissedShots,0.05026889964938164,92,1,1,Lucas Tousart,3743,a,Lyon,Montpellier,Ferland Mendy,2018-03-04 16:00:00,8842,2017,"(0.88, 0.590999984741211)"
199497,RightFoot,OpenPlay,MissedShots,0.01486223191022873,74,1,1,Lucas Tousart,3743,a,Lyon,Montpellier,,2018-03-04 16:00:00,8842,2017,"(0.715999984741211, 0.47200000762939454)"
200818,LeftFoot,OpenPlay,BlockedShot,0.013339555822312832,62,1,0,Bertrand Traoré,695,h,Lyon,Caen,Rafael,2018-03-11 16:00:00,8849,2017,"(0.7180000305175781, 0.2560000038146973)"
200822,RightFoot,OpenPlay,MissedShots,0.029875705018639565,74,1,0,Memphis Depay,555,h,Lyon,Caen,Maxwel Cornet,2018-03-11 16:00:00,8849,2017,"(0.7959999847412109, 0.6990000152587891)"
200829,RightFoot,OpenPlay,MissedShots,0.01924005337059498,90,1,0,Memphis Depay,555,h,Lyon,Caen,Mariano,2018-03-11 16:00:00,8849,2017,"(0.7290000152587891, 0.4779999923706055)"
200806,RightFoot,OpenPlay,BlockedShot,0.01545428205281496,5,1,0,Tanguy NDombele Alvaro,5962,h,Lyon,Caen,,2018-03-11 16:00:00,8849,2017,"(0.7180000305175781, 0.4909999847412109)"
200810,LeftFoot,OpenPlay,SavedShot,0.08461479097604752,34,1,0,Myziane Maolida,5736,h,Lyon,Caen,Mariano,2018-03-11 16:00:00,8849,2017,"(0.8380000305175781, 0.5609999847412109)"
200809,RightFoot,OpenPlay,BlockedShot,0.052367404103279114,26,1,0,Tanguy NDombele Alvaro,5962,h,Lyon,Caen,Myziane Maolida,2018-03-11 16:00:00,8849,2017,"(0.845999984741211, 0.66)"
200812,Head,OpenPlay,MissedShots,0.053927138447761536,38,1,0,Tanguy NDombele Alvaro,5962,h,Lyon,Caen,Myziane Maolida,2018-03-11 16:00:00,8849,2017,"(0.9159999847412109, 0.4540000152587891)"
200828,LeftFoot,OpenPlay,BlockedShot,0.08942080289125443,89,1,0,Mariano,5110,h,Lyon,Caen,Marcelo,2018-03-11 16:00:00,8849,2017,"(0.8680000305175781, 0.575)"
200811,RightFoot,OpenPlay,MissedShots,0.013105028308928013,35,1,0,Rafael,3270,h,Lyon,Caen,Mariano,2018-03-11 16:00:00,8849,2017,"(0.759000015258789, 0.215)"
200815,RightFoot,OpenPlay,SavedShot,0.02403024211525917,49,1,0,Mariano,5110,h,Lyon,Caen,Tanguy NDombele Alvaro,2018-03-11 16:00:00,8849,2017,"(0.755, 0.6)"
200827,LeftFoot,OpenPlay,MissedShots,0.1129862368106842,86,1,0,Memphis Depay,555,h,Lyon,Caen,Ferland Mendy,2018-03-11 16:00:00,8849,2017,"(0.8780000305175781, 0.5829999923706055)"
200813,LeftFoot,OpenPlay,MissedShots,0.2828086316585541,40,1,0,Bertrand Traoré,695,h,Lyon,Caen,Mariano,2018-03-11 16:00:00,8849,2017,"(0.9119999694824219, 0.28299999237060547)"
200807,LeftFoot,DirectFreekick,MissedShots,0.052554529160261154,18,1,0,Bertrand Traoré,695,h,Lyon,Caen,,2018-03-11 16:00:00,8849,2017,"(0.7959999847412109, 0.24600000381469728)"
200820,RightFoot,OpenPlay,BlockedShot,0.11498458683490753,64,1,0,Mariano,5110,h,Lyon,Caen,Ferland Mendy,2018-03-11 16:00:00,8849,2017,"(0.8819999694824219, 0.585)"
200821,RightFoot,OpenPlay,MissedShots,0.06583677232265472,68,1,0,Jordan Ferri,3275,h,Lyon,Caen,Mariano,2018-03-11 16:00:00,8849,2017,"(0.8819999694824219, 0.35400001525878905)"
200825,LeftFoot,OpenPlay,SavedShot,0.06474568694829941,85,1,0,Mariano,5110,h,Lyon,Caen,Jordan Ferri,2018-03-11 16:00:00,8849,2017,"(0.8830000305175781, 0.69)"
200826,LeftFoot,OpenPlay,BlockedShot,0.039319925010204315,85,1,0,Maxwel Cornet,3278,h,Lyon,Caen,Memphis Depay,2018-03-11 16:00:00,8849,2017,"(0.8319999694824218, 0.3240000152587891)"
200830,LeftFoot,OpenPlay,MissedShots,0.07609588652849197,91,1,0,Mariano,5110,h,Lyon,Caen,Tanguy NDombele Alvaro,2018-03-11 16:00:00,8849,2017,"(0.855999984741211, 0.67)"
200814,RightFoot,OpenPlay,ShotOnPost,0.018252413719892502,47,1,0,Ferland Mendy,6233,h,Lyon,Caen,Myziane Maolida,2018-03-11 16:00:00,8849,2017,"(0.7919999694824219, 0.7169999694824218)"
200819,LeftFoot,OpenPlay,Goal,0.4443528950214386,62,1,0,Bertrand Traoré,695,h,Lyon,Caen,,2018-03-11 16:00:00,8849,2017,"(0.9, 0.5109999847412109)"
202314,LeftFoot,OpenPlay,SavedShot,0.21112722158432007,27,3,2,Bertrand Traoré,695,a,Lyon,Marseille,Mariano,2018-03-18 20:00:00,8857,2017,"(0.8190000152587891, 0.485)"
202322,LeftFoot,OpenPlay,SavedShot,0.08500352501869202,69,3,2,Bertrand Traoré,695,a,Lyon,Marseille,Houssem Aouar,2018-03-18 20:00:00,8857,2017,"(0.8859999847412109, 0.5879999923706055)"
202309,RightFoot,OpenPlay,MissedShots,0.30597060918807983,14,3,2,Mariano,5110,a,Lyon,Marseille,Rafael,2018-03-18 20:00:00,8857,2017,"(0.9230000305175782, 0.5879999923706055)"
202326,Head,SetPiece,Goal,0.28868916630744934,89,3,2,Memphis Depay,555,a,Lyon,Marseille,Mariano,2018-03-18 20:00:00,8857,2017,"(0.8959999847412109, 0.5829999923706055)"
202310,RightFoot,OpenPlay,SavedShot,0.015739239752292633,15,3,2,Mariano,5110,a,Lyon,Marseille,Houssem Aouar,2018-03-18 20:00:00,8857,2017,"(0.7319999694824219, 0.6079999923706054)"
202311,RightFoot,OpenPlay,MissedShots,0.018573297187685966,16,3,2,Mariano,5110,a,Lyon,Marseille,,2018-03-18 20:00:00,8857,2017,"(0.7769999694824219, 0.6990000152587891)"
202321,LeftFoot,OpenPlay,BlockedShot,0.15146289765834808,53,3,2,Maxwel Cornet,3278,a,Lyon,Marseille,Houssem Aouar,2018-03-18 20:00:00,8857,2017,"(0.8590000152587891, 0.685)"
202318,RightFoot,OpenPlay,MissedShots,0.09438437223434448,41,3,2,Maxwel Cornet,3278,a,Lyon,Marseille,Tanguy NDombele Alvaro,2018-03-18 20:00:00,8857,2017,"(0.9159999847412109, 0.5629999923706055)"
202317,LeftFoot,OpenPlay,SavedShot,0.07883062213659286,39,3,2,Maxwel Cornet,3278,a,Lyon,Marseille,Tanguy NDombele Alvaro,2018-03-18 20:00:00,8857,2017,"(0.88, 0.39599998474121095)"
202320,RightFoot,OpenPlay,Goal,0.05392050743103027,51,3,2,Houssem Aouar,5733,a,Lyon,Marseille,Bertrand Traoré,2018-03-18 20:00:00,8857,2017,"(0.8090000152587891, 0.5590000152587891)"
202323,RightFoot,FromCorner,BlockedShot,0.01566101238131523,69,3,2,Houssem Aouar,5733,a,Lyon,Marseille,,2018-03-18 20:00:00,8857,2017,"(0.754000015258789, 0.639000015258789)"
204266,RightFoot,FromCorner,MissedShots,0.024595016613602638,37,2,0,Myziane Maolida,5736,h,Lyon,Toulouse,,2018-04-01 20:00:00,8869,2017,"(0.805, 0.6329999923706054)"
204255,LeftFoot,OpenPlay,BlockedShot,0.07436037063598633,6,2,0,Ferland Mendy,6233,h,Lyon,Toulouse,Maxwel Cornet,2018-04-01 20:00:00,8869,2017,"(0.855, 0.6309999847412109)"
204257,Head,OpenPlay,MissedShots,0.27815476059913635,13,2,0,Houssem Aouar,5733,h,Lyon,Toulouse,Tanguy NDombele Alvaro,2018-04-01 20:00:00,8869,2017,"(0.9159999847412109, 0.565)"
204258,RightFoot,OpenPlay,BlockedShot,0.02359868958592415,14,2,0,Houssem Aouar,5733,h,Lyon,Toulouse,Maxwel Cornet,2018-04-01 20:00:00,8869,2017,"(0.764000015258789, 0.5829999923706055)"
204265,RightFoot,FromCorner,BlockedShot,0.019120242446660995,29,2,0,Houssem Aouar,5733,h,Lyon,Toulouse,,2018-04-01 20:00:00,8869,2017,"(0.8009999847412109, 0.315)"
204273,RightFoot,OpenPlay,BlockedShot,0.0551440604031086,56,2,0,Houssem Aouar,5733,h,Lyon,Toulouse,Myziane Maolida,2018-04-01 20:00:00,8869,2017,"(0.8169999694824219, 0.6419999694824219)"
204281,RightFoot,OpenPlay,SavedShot,0.39161428809165955,79,2,0,Houssem Aouar,5733,h,Lyon,Toulouse,,2018-04-01 20:00:00,8869,2017,"(0.91, 0.6580000305175782)"
204256,RightFoot,OpenPlay,MissedShots,0.04677159711718559,6,2,0,Tanguy NDombele Alvaro,5962,h,Lyon,Toulouse,Ferland Mendy,2018-04-01 20:00:00,8869,2017,"(0.82, 0.580999984741211)"
204283,RightFoot,OpenPlay,MissedShots,0.4220902919769287,90,2,0,Houssem Aouar,5733,h,Lyon,Toulouse,Myziane Maolida,2018-04-01 20:00:00,8869,2017,"(0.8859999847412109, 0.45099998474121095)"
204259,Head,FromCorner,MissedShots,0.014922873117029667,17,2,0,Marcelo,93,h,Lyon,Toulouse,Memphis Depay,2018-04-01 20:00:00,8869,2017,"(0.9259999847412109, 0.6020000076293945)"
204270,LeftFoot,OpenPlay,SavedShot,0.06713197380304337,46,2,0,Myziane Maolida,5736,h,Lyon,Toulouse,Houssem Aouar,2018-04-01 20:00:00,8869,2017,"(0.9080000305175782, 0.725999984741211)"
204282,RightFoot,OpenPlay,SavedShot,0.06386744230985641,88,2,0,Amine Gouiri,6401,h,Lyon,Toulouse,Tanguy NDombele Alvaro,2018-04-01 20:00:00,8869,2017,"(0.8569999694824219, 0.6990000152587891)"
204260,LeftFoot,FromCorner,MissedShots,0.02247205562889576,17,2,0,Memphis Depay,555,h,Lyon,Toulouse,Rafael,2018-04-01 20:00:00,8869,2017,"(0.795, 0.17600000381469727)"
204261,RightFoot,FromCorner,MissedShots,0.0554867684841156,17,2,0,Bertrand Traoré,695,h,Lyon,Toulouse,Memphis Depay,2018-04-01 20:00:00,8869,2017,"(0.9630000305175781, 0.3240000152587891)"
204277,LeftFoot,OpenPlay,BlockedShot,0.11221031844615936,73,2,0,Memphis Depay,555,h,Lyon,Toulouse,Ferland Mendy,2018-04-01 20:00:00,8869,2017,"(0.8469999694824218, 0.4779999923706055)"
204268,RightFoot,Penalty,Goal,0.7600951194763184,42,2,0,Memphis Depay,555,h,Lyon,Toulouse,,2018-04-01 20:00:00,8869,2017,"(0.885, 0.5)"
204267,RightFoot,OpenPlay,BlockedShot,0.04491947963833809,39,2,0,Memphis Depay,555,h,Lyon,Toulouse,Myziane Maolida,2018-04-01 20:00:00,8869,2017,"(0.855, 0.7180000305175781)"
204271,LeftFoot,OpenPlay,BlockedShot,0.08466368913650513,47,2,0,Bertrand Traoré,695,h,Lyon,Toulouse,Memphis Depay,2018-04-01 20:00:00,8869,2017,"(0.875999984741211, 0.28600000381469726)"
204263,RightFoot,OpenPlay,Goal,0.06244824454188347,22,2,0,Memphis Depay,555,h,Lyon,Toulouse,Houssem Aouar,2018-04-01 20:00:00,8869,2017,"(0.8159999847412109, 0.4520000076293945)"
204264,RightFoot,OpenPlay,MissedShots,0.12426690757274628,27,2,0,Memphis Depay,555,h,Lyon,Toulouse,Maxwel Cornet,2018-04-01 20:00:00,8869,2017,"(0.875, 0.5479999923706055)"
207193,Head,FromCorner,MissedShots,0.11658621579408646,6,5,0,Lucas Tousart,3743,a,Lyon,Metz,Memphis Depay,2018-04-08 15:00:00,8879,2017,"(0.9269999694824219, 0.4929999923706055)"
207191,Head,FromCorner,Goal,0.14290979504585266,0,5,0,Marcelo,93,a,Lyon,Metz,Memphis Depay,2018-04-08 15:00:00,8879,2017,"(0.915, 0.544000015258789)"
207195,Head,FromCorner,Goal,0.2133239060640335,19,5,0,Marcelo,93,a,Lyon,Metz,Memphis Depay,2018-04-08 15:00:00,8879,2017,"(0.98, 0.415)"
207205,RightFoot,OpenPlay,BlockedShot,0.04557955265045166,69,5,0,Memphis Depay,555,a,Lyon,Metz,Houssem Aouar,2018-04-08 15:00:00,8879,2017,"(0.7780000305175782, 0.4)"
207192,LeftFoot,OpenPlay,BlockedShot,0.08654768764972687,5,5,0,Bertrand Traoré,695,a,Lyon,Metz,,2018-04-08 15:00:00,8879,2017,"(0.875999984741211, 0.6359999847412109)"
207190,RightFoot,OpenPlay,MissedShots,0.03687180206179619,0,5,0,Memphis Depay,555,a,Lyon,Metz,Bertrand Traoré,2018-04-08 15:00:00,8879,2017,"(0.784000015258789, 0.5459999847412109)"
207206,RightFoot,OpenPlay,MissedShots,0.45180192589759827,71,5,0,Mariano,5110,a,Lyon,Metz,Rafael,2018-04-08 15:00:00,8879,2017,"(0.92, 0.485)"
207211,RightFoot,OpenPlay,SavedShot,0.0953558087348938,84,5,0,Mariano,5110,a,Lyon,Metz,,2018-04-08 15:00:00,8879,2017,"(0.8530000305175781, 0.5670000076293945)"
207212,LeftFoot,OpenPlay,Goal,0.28221413493156433,85,5,0,Mariano,5110,a,Lyon,Metz,Memphis Depay,2018-04-08 15:00:00,8879,2017,"(0.885, 0.62)"
207201,RightFoot,OpenPlay,MissedShots,0.5885738134384155,56,5,0,Memphis Depay,555,a,Lyon,Metz,Bertrand Traoré,2018-04-08 15:00:00,8879,2017,"(0.9380000305175781, 0.4570000076293945)"
207204,LeftFoot,OpenPlay,Goal,0.12240755558013916,67,5,0,Bertrand Traoré,695,a,Lyon,Metz,Memphis Depay,2018-04-08 15:00:00,8879,2017,"(0.88, 0.595999984741211)"
207202,RightFoot,DirectFreekick,MissedShots,0.05270262807607651,59,5,0,Memphis Depay,555,a,Lyon,Metz,,2018-04-08 15:00:00,8879,2017,"(0.7280000305175781, 0.5220000076293946)"
207208,RightFoot,OpenPlay,MissedShots,0.12758223712444305,74,5,0,Memphis Depay,555,a,Lyon,Metz,Ferland Mendy,2018-04-08 15:00:00,8879,2017,"(0.86, 0.46599998474121096)"
207203,RightFoot,OpenPlay,Goal,0.38792797923088074,64,5,0,Memphis Depay,555,a,Lyon,Metz,Tanguy NDombele Alvaro,2018-04-08 15:00:00,8879,2017,"(0.8619999694824219, 0.36700000762939455)"
208573,RightFoot,OpenPlay,MissedShots,0.014720173552632332,92,3,0,Jordan Ferri,3275,h,Lyon,Amiens,Bertrand Traoré,2018-04-14 15:00:00,8889,2017,"(0.725, 0.7019999694824218)"
208549,RightFoot,OpenPlay,BlockedShot,0.022864682599902153,18,3,0,Memphis Depay,555,h,Lyon,Amiens,Houssem Aouar,2018-04-14 15:00:00,8889,2017,"(0.7809999847412109, 0.2989999961853027)"
208570,RightFoot,OpenPlay,Goal,0.5538122653961182,84,3,0,Bertrand Traoré,695,h,Lyon,Amiens,,2018-04-14 15:00:00,8889,2017,"(0.9119999694824219, 0.4540000152587891)"
208544,RightFoot,FromCorner,BlockedShot,0.06257244944572449,1,3,0,Marcelo,93,h,Lyon,Amiens,Memphis Depay,2018-04-14 15:00:00,8889,2017,"(0.8919999694824219, 0.485)"
208551,Head,OpenPlay,SavedShot,0.07759060710668564,44,3,0,Memphis Depay,555,h,Lyon,Amiens,Rafael,2018-04-14 15:00:00,8889,2017,"(0.91, 0.415)"
208558,RightFoot,OpenPlay,SavedShot,0.09404981881380081,68,3,0,Memphis Depay,555,h,Lyon,Amiens,Mariano,2018-04-14 15:00:00,8889,2017,"(0.9219999694824219, 0.3340000152587891)"
208561,RightFoot,OpenPlay,BlockedShot,0.10674334317445755,70,3,0,Memphis Depay,555,h,Lyon,Amiens,,2018-04-14 15:00:00,8889,2017,"(0.8819999694824219, 0.5790000152587891)"
208566,RightFoot,OpenPlay,BlockedShot,0.022213462740182877,75,3,0,Memphis Depay,555,h,Lyon,Amiens,Houssem Aouar,2018-04-14 15:00:00,8889,2017,"(0.7440000152587891, 0.6409999847412109)"
208569,RightFoot,OpenPlay,Goal,0.5563332438468933,82,3,0,Memphis Depay,555,h,Lyon,Amiens,Bertrand Traoré,2018-04-14 15:00:00,8889,2017,"(0.9440000152587891, 0.509000015258789)"
208562,Head,FromCorner,BlockedShot,0.025985637679696083,70,3,0,Houssem Aouar,5733,h,Lyon,Amiens,Memphis Depay,2018-04-14 15:00:00,8889,2017,"(0.9690000152587891, 0.41)"
208560,LeftFoot,OpenPlay,SavedShot,0.12476252764463425,70,3,0,Bertrand Traoré,695,h,Lyon,Amiens,Memphis Depay,2018-04-14 15:00:00,8889,2017,"(0.8340000152587891, 0.46099998474121096)"
208571,RightFoot,OpenPlay,SavedShot,0.03761102631688118,86,3,0,Nabil Fekir,3667,h,Lyon,Amiens,Jérémy Morel,2018-04-14 15:00:00,8889,2017,"(0.8030000305175782, 0.6790000152587891)"
208554,Head,FromCorner,SavedShot,0.03780265897512436,54,3,0,Marcelo,93,h,Lyon,Amiens,Memphis Depay,2018-04-14 15:00:00,8889,2017,"(0.9119999694824219, 0.5070000076293946)"
208546,LeftFoot,OpenPlay,MissedShots,0.05696732550859451,4,3,0,Bertrand Traoré,695,h,Lyon,Amiens,,2018-04-14 15:00:00,8889,2017,"(0.9019999694824219, 0.3240000152587891)"
208557,RightFoot,OpenPlay,MissedShots,0.022985970601439476,66,3,0,Mariano,5110,h,Lyon,Amiens,Houssem Aouar,2018-04-14 15:00:00,8889,2017,"(0.7519999694824219, 0.7169999694824218)"
208564,LeftFoot,FromCorner,MissedShots,0.08052869886159897,71,3,0,Mariano,5110,h,Lyon,Amiens,,2018-04-14 15:00:00,8889,2017,"(0.909000015258789, 0.6)"
208568,RightFoot,OpenPlay,MissedShots,0.031576868146657944,80,3,0,Tanguy NDombele Alvaro,5962,h,Lyon,Amiens,Nabil Fekir,2018-04-14 15:00:00,8889,2017,"(0.764000015258789, 0.4520000076293945)"
208552,LeftFoot,OpenPlay,BlockedShot,0.10219662636518478,44,3,0,Tanguy NDombele Alvaro,5962,h,Lyon,Amiens,,2018-04-14 15:00:00,8889,2017,"(0.8119999694824219, 0.4520000076293945)"
208545,LeftFoot,OpenPlay,MissedShots,0.1089392676949501,2,3,0,Tanguy NDombele Alvaro,5962,h,Lyon,Amiens,Bertrand Traoré,2018-04-14 15:00:00,8889,2017,"(0.885, 0.41)"
208563,Head,FromCorner,BlockedShot,0.06367941200733185,71,3,0,Lucas Tousart,3743,h,Lyon,Amiens,Marcelo,2018-04-14 15:00:00,8889,2017,"(0.9619999694824218, 0.509000015258789)"
208550,RightFoot,OpenPlay,Goal,0.10968771576881409,29,3,0,Mariano,5110,h,Lyon,Amiens,Memphis Depay,2018-04-14 15:00:00,8889,2017,"(0.8830000305175781, 0.575)"
208547,LeftFoot,OpenPlay,MissedShots,0.041427768766880035,15,3,0,Bertrand Traoré,695,h,Lyon,Amiens,Mariano,2018-04-14 15:00:00,8889,2017,"(0.8080000305175781, 0.3770000076293945)"
208555,LeftFoot,OpenPlay,MissedShots,0.07551903277635574,56,3,0,Bertrand Traoré,695,h,Lyon,Amiens,Mariano,2018-04-14 15:00:00,8889,2017,"(0.8619999694824219, 0.34200000762939453)"
208567,RightFoot,FromCorner,MissedShots,0.12129642814397812,79,3,0,Lucas Tousart,3743,h,Lyon,Amiens,Jordan Ferri,2018-04-14 15:00:00,8889,2017,"(0.9459999847412109, 0.555)"
208559,Head,FromCorner,MissedShots,0.01948075369000435,69,3,0,Marcelo,93,h,Lyon,Amiens,Memphis Depay,2018-04-14 15:00:00,8889,2017,"(0.909000015258789, 0.5629999923706055)"
210212,RightFoot,DirectFreekick,MissedShots,0.05470313876867294,41,5,2,Memphis Depay,555,a,Lyon,Dijon,,2018-04-20 00:00:00,8902,2017,"(0.795, 0.7440000152587891)"
210200,RightFoot,OpenPlay,SavedShot,0.05193917080760002,16,5,2,Memphis Depay,555,a,Lyon,Dijon,Bertrand Traoré,2018-04-20 00:00:00,8902,2017,"(0.8059999847412109, 0.40400001525878904)"
210228,LeftFoot,OpenPlay,BlockedShot,0.14696896076202393,81,5,2,Bertrand Traoré,695,a,Lyon,Dijon,Houssem Aouar,2018-04-20 00:00:00,8902,2017,"(0.8959999847412109, 0.47200000762939454)"
210194,LeftFoot,OpenPlay,Goal,0.5878673195838928,3,5,2,Memphis Depay,555,a,Lyon,Dijon,Rafael,2018-04-20 00:00:00,8902,2017,"(0.950999984741211, 0.49400001525878906)"
210197,LeftFoot,OpenPlay,SavedShot,0.05566275864839554,14,5,2,Ferland Mendy,6233,a,Lyon,Dijon,Nabil Fekir,2018-04-20 00:00:00,8902,2017,"(0.9469999694824218, 0.7169999694824218)"
210217,Head,OpenPlay,MissedShots,0.02453039400279522,49,5,2,Memphis Depay,555,a,Lyon,Dijon,Rafael,2018-04-20 00:00:00,8902,2017,"(0.9030000305175782, 0.45799999237060546)"
210216,RightFoot,FromCorner,MissedShots,0.137010857462883,47,5,2,Lucas Tousart,3743,a,Lyon,Dijon,Memphis Depay,2018-04-20 00:00:00,8902,2017,"(0.95, 0.46599998474121096)"
210218,RightFoot,OpenPlay,MissedShots,0.09383981674909592,49,5,2,Houssem Aouar,5733,a,Lyon,Dijon,Memphis Depay,2018-04-20 00:00:00,8902,2017,"(0.9030000305175782, 0.5609999847412109)"
210198,Head,FromCorner,MissedShots,0.010897932574152946,14,5,2,Nabil Fekir,3667,a,Lyon,Dijon,Memphis Depay,2018-04-20 00:00:00,8902,2017,"(0.9169999694824219, 0.33)"
210227,LeftFoot,OpenPlay,Goal,0.1044035404920578,76,5,2,Bertrand Traoré,695,a,Lyon,Dijon,Maxwel Cornet,2018-04-20 00:00:00,8902,2017,"(0.8419999694824218, 0.5)"
210206,RightFoot,OpenPlay,SavedShot,0.11417409777641296,28,5,2,Rafael,3270,a,Lyon,Dijon,Bertrand Traoré,2018-04-20 00:00:00,8902,2017,"(0.89, 0.34200000762939453)"
210205,LeftFoot,OpenPlay,BlockedShot,0.04145665094256401,27,5,2,Bertrand Traoré,695,a,Lyon,Dijon,Tanguy NDombele Alvaro,2018-04-20 00:00:00,8902,2017,"(0.84, 0.3509999847412109)"
210213,RightFoot,OpenPlay,SavedShot,0.0662541463971138,42,5,2,Tanguy NDombele Alvaro,5962,a,Lyon,Dijon,Nabil Fekir,2018-04-20 00:00:00,8902,2017,"(0.82, 0.47900001525878905)"
210229,RightFoot,OpenPlay,Goal,0.10376577824354172,81,5,2,Maxwel Cornet,3278,a,Lyon,Dijon,,2018-04-20 00:00:00,8902,2017,"(0.845, 0.46599998474121096)"
210224,LeftFoot,OpenPlay,SavedShot,0.13218003511428833,59,5,2,Nabil Fekir,3667,a,Lyon,Dijon,Bertrand Traoré,2018-04-20 00:00:00,8902,2017,"(0.905, 0.3220000076293945)"
210220,LeftFoot,OpenPlay,Goal,0.16591034829616547,52,5,2,Nabil Fekir,3667,a,Lyon,Dijon,Tanguy NDombele Alvaro,2018-04-20 00:00:00,8902,2017,"(0.915, 0.5070000076293946)"
210215,RightFoot,OpenPlay,ShotOnPost,0.055814050137996674,47,5,2,Nabil Fekir,3667,a,Lyon,Dijon,Bertrand Traoré,2018-04-20 00:00:00,8902,2017,"(0.915, 0.305)"
210209,LeftFoot,OpenPlay,SavedShot,0.09382110834121704,33,5,2,Nabil Fekir,3667,a,Lyon,Dijon,Rafael,2018-04-20 00:00:00,8902,2017,"(0.8580000305175781, 0.4620000076293945)"
210199,RightFoot,OpenPlay,SavedShot,0.32236242294311523,15,5,2,Nabil Fekir,3667,a,Lyon,Dijon,Tanguy NDombele Alvaro,2018-04-20 00:00:00,8902,2017,"(0.9680000305175781, 0.34200000762939453)"
210195,LeftFoot,OpenPlay,BlockedShot,0.09105708450078964,7,5,2,Nabil Fekir,3667,a,Lyon,Dijon,,2018-04-20 00:00:00,8902,2017,"(0.845999984741211, 0.4470000076293945)"
210207,Head,FromCorner,MissedShots,0.022792700678110123,29,5,2,Marcelo,93,a,Lyon,Dijon,Memphis Depay,2018-04-20 00:00:00,8902,2017,"(0.909000015258789, 0.44799999237060545)"
211769,RightFoot,OpenPlay,MissedShots,0.3673139810562134,28,2,0,Memphis Depay,555,h,Lyon,Nantes,Houssem Aouar,2018-04-28 18:00:00,8909,2017,"(0.875, 0.55)"
211766,RightFoot,DirectFreekick,BlockedShot,0.03229120001196861,21,2,0,Memphis Depay,555,h,Lyon,Nantes,,2018-04-28 18:00:00,8909,2017,"(0.7080000305175781, 0.29700000762939455)"
211786,LeftFoot,OpenPlay,SavedShot,0.12038709968328476,69,2,0,Bertrand Traoré,695,h,Lyon,Nantes,Memphis Depay,2018-04-28 18:00:00,8909,2017,"(0.8519999694824218, 0.54)"
211788,RightFoot,OpenPlay,BlockedShot,0.1390877515077591,74,2,0,Tanguy NDombele Alvaro,5962,h,Lyon,Nantes,Memphis Depay,2018-04-28 18:00:00,8909,2017,"(0.8680000305175781, 0.4470000076293945)"
211771,LeftFoot,OpenPlay,SavedShot,0.2586209177970886,32,2,0,Bertrand Traoré,695,h,Lyon,Nantes,Memphis Depay,2018-04-28 18:00:00,8909,2017,"(0.8330000305175781, 0.5590000152587891)"
211770,LeftFoot,SetPiece,MissedShots,0.06646089255809784,30,2,0,Bertrand Traoré,695,h,Lyon,Nantes,Memphis Depay,2018-04-28 18:00:00,8909,2017,"(0.8780000305175781, 0.6270000076293946)"
211759,RightFoot,OpenPlay,SavedShot,0.014275331981480122,5,2,0,Tanguy NDombele Alvaro,5962,h,Lyon,Nantes,Ferland Mendy,2018-04-28 18:00:00,8909,2017,"(0.7030000305175781, 0.46)"
211760,LeftFoot,OpenPlay,SavedShot,0.014977606013417244,6,2,0,Bertrand Traoré,695,h,Lyon,Nantes,,2018-04-28 18:00:00,8909,2017,"(0.795, 0.2620000076293945)"
211785,LeftFoot,OpenPlay,Goal,0.09338512271642685,67,2,0,Bertrand Traoré,695,h,Lyon,Nantes,Memphis Depay,2018-04-28 18:00:00,8909,2017,"(0.86, 0.415)"
211763,LeftFoot,OpenPlay,ShotOnPost,0.6449766159057617,11,2,0,Bertrand Traoré,695,h,Lyon,Nantes,,2018-04-28 18:00:00,8909,2017,"(0.9519999694824218, 0.5029999923706054)"
211762,RightFoot,OpenPlay,SavedShot,0.10564436763525009,11,2,0,Memphis Depay,555,h,Lyon,Nantes,Nabil Fekir,2018-04-28 18:00:00,8909,2017,"(0.9130000305175782, 0.47400001525878904)"
211773,RightFoot,DirectFreekick,SavedShot,0.034278690814971924,42,2,0,Memphis Depay,555,h,Lyon,Nantes,,2018-04-28 18:00:00,8909,2017,"(0.685, 0.54)"
