,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
49496,RightFoot,OpenPlay,MissedShots,0.014359851367771626,20,3,1,Facundo Roncaglia,1884,h,Genoa,Cesena,Tomás Rincón,2015-04-26 14:00:00,4866,2014,"(0.764000015258789, 0.255)"
49500,LeftFoot,OpenPlay,MissedShots,0.02671445533633232,29,3,1,Andrea Bertolacci,1641,h,Genoa,Cesena,,2015-04-26 14:00:00,4866,2014,"(0.759000015258789, 0.509000015258789)"
49503,Head,FromCorner,Goal,0.43803539872169495,37,3,1,Andrea Bertolacci,1641,h,Genoa,Cesena,Diego Perotti,2015-04-26 14:00:00,4866,2014,"(0.9409999847412109, 0.500999984741211)"
49511,RightFoot,OpenPlay,BlockedShot,0.030800485983490944,54,3,1,Juraj Kucka,1123,h,Genoa,Cesena,,2015-04-26 14:00:00,4866,2014,"(0.774000015258789, 0.4779999923706055)"
49506,LeftFoot,OpenPlay,MissedShots,0.06121314689517021,44,3,1,Iago Falque,1185,h,Genoa,Cesena,Leonardo Pavoletti,2015-04-26 14:00:00,4866,2014,"(0.7969999694824219, 0.45)"
49499,RightFoot,OpenPlay,MissedShots,0.10617183893918991,28,3,1,Leonardo Pavoletti,1104,h,Genoa,Cesena,Tomás Rincón,2015-04-26 14:00:00,4866,2014,"(0.9440000152587891, 0.41700000762939454)"
49509,RightFoot,OpenPlay,Goal,0.5444840788841248,52,3,1,Leonardo Pavoletti,1104,h,Genoa,Cesena,Sebastien De Maio,2015-04-26 14:00:00,4866,2014,"(0.909000015258789, 0.48700000762939455)"
49515,Head,FromCorner,MissedShots,0.10825912654399872,69,3,1,Leonardo Pavoletti,1104,h,Genoa,Cesena,Iago Falque,2015-04-26 14:00:00,4866,2014,"(0.924000015258789, 0.48700000762939455)"
49508,LeftFoot,OpenPlay,BlockedShot,0.08499140292406082,52,3,1,Iago Falque,1185,h,Genoa,Cesena,Leonardo Pavoletti,2015-04-26 14:00:00,4866,2014,"(0.875, 0.6680000305175782)"
49491,LeftFoot,OpenPlay,SavedShot,0.3369980752468109,13,3,1,Iago Falque,1185,h,Genoa,Cesena,Andrea Bertolacci,2015-04-26 14:00:00,4866,2014,"(0.9, 0.48)"
49494,RightFoot,OpenPlay,MissedShots,0.6267727613449097,15,3,1,Leonardo Pavoletti,1104,h,Genoa,Cesena,Diego Perotti,2015-04-26 14:00:00,4866,2014,"(0.9580000305175781, 0.455)"
49490,RightFoot,OpenPlay,MissedShots,0.01785111613571644,7,3,1,Leonardo Pavoletti,1104,h,Genoa,Cesena,Giovanni Marchese,2015-04-26 14:00:00,4866,2014,"(0.8440000152587891, 0.13699999809265137)"
49495,LeftFoot,OpenPlay,MissedShots,0.03399498388171196,17,3,1,Iago Falque,1185,h,Genoa,Cesena,Andrea Bertolacci,2015-04-26 14:00:00,4866,2014,"(0.825999984741211, 0.3170000076293945)"
49518,Head,SetPiece,MissedShots,0.05784516781568527,82,3,1,Juraj Kucka,1123,h,Genoa,Cesena,Iago Falque,2015-04-26 14:00:00,4866,2014,"(0.919000015258789, 0.475)"
49512,RightFoot,SetPiece,MissedShots,0.04489445313811302,58,3,1,Juraj Kucka,1123,h,Genoa,Cesena,,2015-04-26 14:00:00,4866,2014,"(0.8390000152587891, 0.6229999923706054)"
49507,RightFoot,Penalty,Goal,0.7612988352775574,47,3,1,Diego Perotti,1539,h,Genoa,Cesena,,2015-04-26 14:00:00,4866,2014,"(0.885, 0.5)"
50260,LeftFoot,OpenPlay,Goal,0.15793147683143616,48,3,1,M&#039;Baye Niang,1126,a,Genoa,AC Milan,Tino Costa,2015-04-29 19:45:00,4878,2014,"(0.9730000305175781, 0.52)"
50248,RightFoot,OpenPlay,SavedShot,0.36976125836372375,14,3,1,M&#039;Baye Niang,1126,a,Genoa,AC Milan,Iago Falque,2015-04-29 19:45:00,4878,2014,"(0.8590000152587891, 0.48200000762939454)"
50247,RightFoot,OpenPlay,BlockedShot,0.02690783143043518,10,3,1,M&#039;Baye Niang,1126,a,Genoa,AC Milan,Armando Izzo,2015-04-29 19:45:00,4878,2014,"(0.845, 0.7280000305175781)"
50246,LeftFoot,OpenPlay,BlockedShot,0.04751883074641228,3,3,1,M&#039;Baye Niang,1126,a,Genoa,AC Milan,Andrea Bertolacci,2015-04-29 19:45:00,4878,2014,"(0.875999984741211, 0.29100000381469726)"
50266,LeftFoot,OpenPlay,MissedShots,0.03126232326030731,67,3,1,M&#039;Baye Niang,1126,a,Genoa,AC Milan,Andrea Bertolacci,2015-04-29 19:45:00,4878,2014,"(0.7559999847412109, 0.43599998474121093)"
50253,LeftFoot,OpenPlay,BlockedShot,0.02149420604109764,27,3,1,M&#039;Baye Niang,1126,a,Genoa,AC Milan,Tomás Rincón,2015-04-29 19:45:00,4878,2014,"(0.765, 0.355)"
50270,LeftFoot,OpenPlay,SavedShot,0.14169399440288544,87,3,1,Iago Falque,1185,a,Genoa,AC Milan,Juraj Kucka,2015-04-29 19:45:00,4878,2014,"(0.899000015258789, 0.38)"
50257,LeftFoot,OpenPlay,MissedShots,0.02793409302830696,40,3,1,Iago Falque,1185,a,Genoa,AC Milan,Tino Costa,2015-04-29 19:45:00,4878,2014,"(0.79, 0.3370000076293945)"
50272,LeftFoot,Penalty,Goal,0.7612988352775574,92,3,1,Iago Falque,1185,a,Genoa,AC Milan,,2015-04-29 19:45:00,4878,2014,"(0.885, 0.5)"
50259,RightFoot,OpenPlay,BlockedShot,0.14804057776927948,48,3,1,Tino Costa,1885,a,Genoa,AC Milan,Iago Falque,2015-04-29 19:45:00,4878,2014,"(0.9019999694824219, 0.48700000762939455)"
50263,LeftFoot,OpenPlay,MissedShots,0.03181975334882736,57,3,1,Tino Costa,1885,a,Genoa,AC Milan,Edenilson,2015-04-29 19:45:00,4878,2014,"(0.754000015258789, 0.5529999923706055)"
50256,LeftFoot,OpenPlay,Goal,0.32249513268470764,36,3,1,Andrea Bertolacci,1641,a,Genoa,AC Milan,M&#039;Baye Niang,2015-04-29 19:45:00,4878,2014,"(0.8959999847412109, 0.5570000076293945)"
50251,LeftFoot,OpenPlay,MissedShots,0.04159177467226982,21,3,1,Andrea Bertolacci,1641,a,Genoa,AC Milan,Iago Falque,2015-04-29 19:45:00,4878,2014,"(0.7819999694824219, 0.575)"
50252,RightFoot,OpenPlay,SavedShot,0.43493279814720154,21,3,1,Andrea Bertolacci,1641,a,Genoa,AC Milan,M&#039;Baye Niang,2015-04-29 19:45:00,4878,2014,"(0.909000015258789, 0.435)"
50245,LeftFoot,OpenPlay,SavedShot,0.01994122378528118,0,3,1,Andrea Bertolacci,1641,a,Genoa,AC Milan,Zakarya Bergdich,2015-04-29 19:45:00,4878,2014,"(0.754000015258789, 0.49599998474121093)"
50267,RightFoot,OpenPlay,SavedShot,0.08988485485315323,69,3,1,Juraj Kucka,1123,a,Genoa,AC Milan,Iago Falque,2015-04-29 19:45:00,4878,2014,"(0.8590000152587891, 0.6179999923706054)"
50271,LeftFoot,OpenPlay,SavedShot,0.39589422941207886,87,3,1,Maxime Lestienne,3820,a,Genoa,AC Milan,,2015-04-29 19:45:00,4878,2014,"(0.9359999847412109, 0.59)"
51441,LeftFoot,OpenPlay,MissedShots,0.022380590438842773,79,0,2,Tino Costa,1885,a,Genoa,Roma,Maxime Lestienne,2015-05-03 11:30:00,4781,2014,"(0.7619999694824219, 0.585)"
51446,LeftFoot,OpenPlay,SavedShot,0.009607027284801006,94,0,2,Tino Costa,1885,a,Genoa,Roma,,2015-05-03 11:30:00,4781,2014,"(0.720999984741211, 0.43400001525878906)"
51442,LeftFoot,FromCorner,BlockedShot,0.0815821960568428,84,0,2,Iago Falque,1185,a,Genoa,Roma,Tomás Rincón,2015-05-03 11:30:00,4781,2014,"(0.9069999694824219, 0.475)"
51436,RightFoot,OpenPlay,BlockedShot,0.014028605073690414,58,0,2,Facundo Roncaglia,1884,a,Genoa,Roma,Tomás Rincón,2015-05-03 11:30:00,4781,2014,"(0.74, 0.27399999618530274)"
51432,LeftFoot,DirectFreekick,MissedShots,0.05474448949098587,49,0,2,Iago Falque,1185,a,Genoa,Roma,,2015-05-03 11:30:00,4781,2014,"(0.735, 0.48)"
51428,RightFoot,OpenPlay,SavedShot,0.08456411957740784,30,0,2,M&#039;Baye Niang,1126,a,Genoa,Roma,Andrea Bertolacci,2015-05-03 11:30:00,4781,2014,"(0.8490000152587891, 0.4209999847412109)"
51440,LeftFoot,OpenPlay,MissedShots,0.010463470593094826,69,0,2,Andrea Bertolacci,1641,a,Genoa,Roma,,2015-05-03 11:30:00,4781,2014,"(0.7180000305175781, 0.285)"
51423,RightFoot,OpenPlay,BlockedShot,0.0647716224193573,23,0,2,M&#039;Baye Niang,1126,a,Genoa,Roma,,2015-05-03 11:30:00,4781,2014,"(0.815, 0.6)"
51435,LeftFoot,OpenPlay,SavedShot,0.0608367994427681,56,0,2,Iago Falque,1185,a,Genoa,Roma,Andrea Bertolacci,2015-05-03 11:30:00,4781,2014,"(0.8959999847412109, 0.3340000152587891)"
51444,LeftFoot,OpenPlay,BlockedShot,0.039340030401945114,92,0,2,Maxime Lestienne,3820,a,Genoa,Roma,M&#039;Baye Niang,2015-05-03 11:30:00,4781,2014,"(0.8730000305175781, 0.605999984741211)"
51337,LeftFoot,OpenPlay,SavedShot,0.03475263714790344,4,5,1,Iago Falque,1185,h,Genoa,Torino,M&#039;Baye Niang,2015-05-11 19:45:00,4798,2014,"(0.8030000305175782, 0.355)"
51339,LeftFoot,OpenPlay,BlockedShot,0.0456310398876667,7,5,1,Iago Falque,1185,h,Genoa,Torino,,2015-05-11 19:45:00,4798,2014,"(0.7719999694824219, 0.515)"
51358,RightFoot,OpenPlay,Goal,0.38155654072761536,94,5,1,Tino Costa,1885,h,Genoa,Torino,,2015-05-11 19:45:00,4798,2014,"(0.8269999694824218, 0.5259999847412109)"
51343,RightFoot,OpenPlay,SavedShot,0.07646062225103378,19,5,1,Edenilson,1097,h,Genoa,Torino,Iago Falque,2015-05-11 19:45:00,4798,2014,"(0.8159999847412109, 0.475)"
51353,LeftFoot,DirectFreekick,Goal,0.044233303517103195,68,5,1,Tino Costa,1885,h,Genoa,Torino,,2015-05-11 19:45:00,4798,2014,"(0.740999984741211, 0.33)"
51350,RightFoot,OpenPlay,SavedShot,0.030559465289115906,35,5,1,Andrea Bertolacci,1641,h,Genoa,Torino,Iago Falque,2015-05-11 19:45:00,4798,2014,"(0.7909999847412109, 0.32099998474121094)"
51355,RightFoot,OpenPlay,Goal,0.03243870288133621,86,5,1,Andrea Bertolacci,1641,h,Genoa,Torino,Leonardo Pavoletti,2015-05-11 19:45:00,4798,2014,"(0.7869999694824219, 0.620999984741211)"
51357,LeftFoot,OpenPlay,MissedShots,0.06427010148763657,93,5,1,Tino Costa,1885,h,Genoa,Torino,Tomás Rincón,2015-05-11 19:45:00,4798,2014,"(0.7969999694824219, 0.47400001525878904)"
51338,LeftFoot,OpenPlay,BlockedShot,0.10476148128509521,4,5,1,M&#039;Baye Niang,1126,h,Genoa,Torino,Marco Borriello,2015-05-11 19:45:00,4798,2014,"(0.9409999847412109, 0.6719999694824219)"
51342,LeftFoot,OpenPlay,Goal,0.5631574392318726,17,5,1,Iago Falque,1185,h,Genoa,Torino,Marco Borriello,2015-05-11 19:45:00,4798,2014,"(0.9019999694824219, 0.445)"
51356,LeftFoot,OpenPlay,Goal,0.11009012907743454,91,5,1,Leonardo Pavoletti,1104,h,Genoa,Torino,Tomás Rincón,2015-05-11 19:45:00,4798,2014,"(0.919000015258789, 0.6580000305175782)"
51340,LeftFoot,OpenPlay,MissedShots,0.028934404253959656,11,5,1,Marco Borriello,1405,h,Genoa,Torino,Andrea Bertolacci,2015-05-11 19:45:00,4798,2014,"(0.7759999847412109, 0.46700000762939453)"
51346,RightFoot,OpenPlay,MissedShots,0.03453223407268524,23,5,1,M&#039;Baye Niang,1126,h,Genoa,Torino,Marco Borriello,2015-05-11 19:45:00,4798,2014,"(0.7919999694824219, 0.669000015258789)"
49880,RightFoot,OpenPlay,BlockedShot,0.0326843224465847,28,4,1,Maxime Lestienne,3820,a,Genoa,Atalanta,Andrea Bertolacci,2015-05-17 14:00:00,4803,2014,"(0.8419999694824218, 0.705999984741211)"
49871,LeftFoot,OpenPlay,MissedShots,0.028614932671189308,2,4,1,Maxime Lestienne,3820,a,Genoa,Atalanta,Iago Falque,2015-05-17 14:00:00,4803,2014,"(0.93, 0.6830000305175781)"
49872,RightFoot,OpenPlay,BlockedShot,0.0208062045276165,9,4,1,Juraj Kucka,1123,a,Genoa,Atalanta,Leonardo Pavoletti,2015-05-17 14:00:00,4803,2014,"(0.7759999847412109, 0.655)"
49891,RightFoot,OpenPlay,MissedShots,0.0256844162940979,70,4,1,Juraj Kucka,1123,a,Genoa,Atalanta,Nicolas Burdisso,2015-05-17 14:00:00,4803,2014,"(0.755, 0.33099998474121095)"
49888,RightFoot,OpenPlay,SavedShot,0.07701033353805542,61,4,1,Tomás Rincón,1099,a,Genoa,Atalanta,Maxime Lestienne,2015-05-17 14:00:00,4803,2014,"(0.9359999847412109, 0.29100000381469726)"
49892,LeftFoot,OpenPlay,Goal,0.09965930879116058,72,4,1,Iago Falque,1185,a,Genoa,Atalanta,Leonardo Pavoletti,2015-05-17 14:00:00,4803,2014,"(0.8730000305175781, 0.30700000762939456)"
49886,LeftFoot,OpenPlay,Goal,0.36027440428733826,56,4,1,Andrea Bertolacci,1641,a,Genoa,Atalanta,Edenilson,2015-05-17 14:00:00,4803,2014,"(0.8690000152587891, 0.4929999923706055)"
49887,LeftFoot,OpenPlay,Goal,0.1089177206158638,60,4,1,Iago Falque,1185,a,Genoa,Atalanta,Leonardo Pavoletti,2015-05-17 14:00:00,4803,2014,"(0.8680000305175781, 0.40200000762939453)"
49884,Head,FromCorner,BlockedShot,0.10776408016681671,46,4,1,Andrea Bertolacci,1641,a,Genoa,Atalanta,Maxime Lestienne,2015-05-17 14:00:00,4803,2014,"(0.925, 0.4779999923706055)"
49878,RightFoot,OpenPlay,MissedShots,0.010796412825584412,20,4,1,Facundo Roncaglia,1884,a,Genoa,Atalanta,,2015-05-17 14:00:00,4803,2014,"(0.6909999847412109, 0.40700000762939453)"
49883,LeftFoot,OpenPlay,MissedShots,0.03275345265865326,44,4,1,Tomás Rincón,1099,a,Genoa,Atalanta,Edenilson,2015-05-17 14:00:00,4803,2014,"(0.8069999694824219, 0.6580000305175782)"
49873,LeftFoot,OpenPlay,SavedShot,0.02052856981754303,10,4,1,Andrea Bertolacci,1641,a,Genoa,Atalanta,Iago Falque,2015-05-17 14:00:00,4803,2014,"(0.7480000305175781, 0.47099998474121096)"
49881,Head,OpenPlay,Goal,0.31251955032348633,29,4,1,Leonardo Pavoletti,1104,a,Genoa,Atalanta,Andrea Bertolacci,2015-05-17 14:00:00,4803,2014,"(0.9259999847412109, 0.5070000076293946)"
51172,RightFoot,OpenPlay,SavedShot,0.013749049045145512,20,3,2,Juraj Kucka,1123,h,Genoa,Inter,Maxime Lestienne,2015-05-23 19:45:00,4810,2014,"(0.735, 0.710999984741211)"
51180,RightFoot,OpenPlay,Goal,0.30841317772865295,40,3,2,Maxime Lestienne,3820,h,Genoa,Inter,,2015-05-23 19:45:00,4810,2014,"(0.8730000305175781, 0.32)"
51176,RightFoot,OpenPlay,BlockedShot,0.4343429207801819,31,3,2,Maxime Lestienne,3820,h,Genoa,Inter,,2015-05-23 19:45:00,4810,2014,"(0.9130000305175782, 0.575)"
51194,RightFoot,FromCorner,MissedShots,0.011443397961556911,85,3,2,Tomás Rincón,1099,h,Genoa,Inter,,2015-05-23 19:45:00,4810,2014,"(0.7380000305175781, 0.20399999618530273)"
51169,Head,OpenPlay,SavedShot,0.56516033411026,8,3,2,Maxime Lestienne,3820,h,Genoa,Inter,,2015-05-23 19:45:00,4810,2014,"(0.9519999694824218, 0.509000015258789)"
51165,RightFoot,OpenPlay,SavedShot,0.02593199722468853,4,3,2,Maxime Lestienne,3820,h,Genoa,Inter,Edenilson,2015-05-23 19:45:00,4810,2014,"(0.8159999847412109, 0.705)"
51184,LeftFoot,OpenPlay,SavedShot,0.0128326416015625,68,3,2,Andrea Bertolacci,1641,h,Genoa,Inter,Iago Falque,2015-05-23 19:45:00,4810,2014,"(0.725, 0.4929999923706055)"
51190,RightFoot,OpenPlay,BlockedShot,0.06690516322851181,77,3,2,Andrea Bertolacci,1641,h,Genoa,Inter,,2015-05-23 19:45:00,4810,2014,"(0.9409999847412109, 0.34400001525878904)"
51182,RightFoot,OpenPlay,MissedShots,0.018700389191508293,52,3,2,Juraj Kucka,1123,h,Genoa,Inter,Iago Falque,2015-05-23 19:45:00,4810,2014,"(0.8009999847412109, 0.29)"
51183,RightFoot,DirectFreekick,BlockedShot,0.04497511684894562,65,3,2,Juraj Kucka,1123,h,Genoa,Inter,,2015-05-23 19:45:00,4810,2014,"(0.720999984741211, 0.5720000076293945)"
51195,Head,SetPiece,Goal,0.3398296535015106,88,3,2,Juraj Kucka,1123,h,Genoa,Inter,Edenilson,2015-05-23 19:45:00,4810,2014,"(0.9319999694824219, 0.5609999847412109)"
51173,RightFoot,OpenPlay,Goal,0.05915551260113716,23,3,2,Leonardo Pavoletti,1104,h,Genoa,Inter,Andrea Bertolacci,2015-05-23 19:45:00,4810,2014,"(0.825, 0.4329999923706055)"
51174,Head,OpenPlay,MissedShots,0.01445319876074791,28,3,2,Leonardo Pavoletti,1104,h,Genoa,Inter,Maxime Lestienne,2015-05-23 19:45:00,4810,2014,"(0.9009999847412109, 0.3579999923706055)"
51177,RightFoot,FromCorner,ShotOnPost,0.08731503784656525,32,3,2,Leonardo Pavoletti,1104,h,Genoa,Inter,Juraj Kucka,2015-05-23 19:45:00,4810,2014,"(0.8830000305175781, 0.5179999923706055)"
51179,LeftFoot,DirectFreekick,BlockedShot,0.061276573687791824,40,3,2,Iago Falque,1185,h,Genoa,Inter,,2015-05-23 19:45:00,4810,2014,"(0.745999984741211, 0.46099998474121096)"
51186,Head,FromCorner,MissedShots,0.011441372334957123,70,3,2,Nicolas Burdisso,1094,h,Genoa,Inter,Maxime Lestienne,2015-05-23 19:45:00,4810,2014,"(0.8959999847412109, 0.3529999923706055)"
51185,Head,FromCorner,MissedShots,0.01162758655846119,68,3,2,Nicolas Burdisso,1094,h,Genoa,Inter,Iago Falque,2015-05-23 19:45:00,4810,2014,"(0.93, 0.3340000152587891)"
50189,Head,FromCorner,MissedShots,0.2988451421260834,79,1,3,Juraj Kucka,1123,a,Genoa,Sassuolo,Diego Laxalt,2015-05-31 19:45:00,4825,2014,"(0.9169999694824219, 0.4879999923706055)"
50166,LeftFoot,OpenPlay,SavedShot,0.019248152151703835,20,1,3,Iago Falque,1185,a,Genoa,Sassuolo,Leonardo Pavoletti,2015-05-31 19:45:00,4825,2014,"(0.749000015258789, 0.4909999847412109)"
50188,LeftFoot,OpenPlay,SavedShot,0.07044453173875809,78,1,3,Diego Laxalt,1100,a,Genoa,Sassuolo,Maxime Lestienne,2015-05-31 19:45:00,4825,2014,"(0.8119999694824219, 0.49)"
50167,LeftFoot,OpenPlay,MissedShots,0.0509255975484848,22,1,3,Iago Falque,1185,a,Genoa,Sassuolo,Andrea Bertolacci,2015-05-31 19:45:00,4825,2014,"(0.8719999694824219, 0.6909999847412109)"
50187,LeftFoot,OpenPlay,BlockedShot,0.03102947771549225,76,1,3,Maxime Lestienne,3820,a,Genoa,Sassuolo,Tomás Rincón,2015-05-31 19:45:00,4825,2014,"(0.825999984741211, 0.29)"
50176,LeftFoot,OpenPlay,MissedShots,0.03336511552333832,47,1,3,Maxime Lestienne,3820,a,Genoa,Sassuolo,Tomás Rincón,2015-05-31 19:45:00,4825,2014,"(0.8080000305175781, 0.34)"
50186,RightFoot,OpenPlay,MissedShots,0.034485287964344025,76,1,3,Facundo Roncaglia,1884,a,Genoa,Sassuolo,Sebastien De Maio,2015-05-31 19:45:00,4825,2014,"(0.750999984741211, 0.55)"
50192,Head,SetPiece,MissedShots,0.37706077098846436,88,1,3,Juraj Kucka,1123,a,Genoa,Sassuolo,Diego Laxalt,2015-05-31 19:45:00,4825,2014,"(0.9419999694824219, 0.4370000076293945)"
50161,LeftFoot,OpenPlay,BlockedShot,0.056992288678884506,2,1,3,Facundo Roncaglia,1884,a,Genoa,Sassuolo,,2015-05-31 19:45:00,4825,2014,"(0.8580000305175781, 0.36700000762939455)"
50173,LeftFoot,FromCorner,SavedShot,0.03149276226758957,40,1,3,Iago Falque,1185,a,Genoa,Sassuolo,,2015-05-31 19:45:00,4825,2014,"(0.8630000305175781, 0.32599998474121095)"
50180,LeftFoot,FromCorner,MissedShots,0.021072745323181152,58,1,3,Iago Falque,1185,a,Genoa,Sassuolo,,2015-05-31 19:45:00,4825,2014,"(0.7919999694824219, 0.37099998474121093)"
50191,Head,OpenPlay,MissedShots,0.03341800346970558,86,1,3,Leonardo Pavoletti,1104,a,Genoa,Sassuolo,Alassane Tambe,2015-05-31 19:45:00,4825,2014,"(0.875999984741211, 0.45599998474121095)"
50174,RightFoot,FromCorner,Goal,0.8539539575576782,40,1,3,Leonardo Pavoletti,1104,a,Genoa,Sassuolo,,2015-05-31 19:45:00,4825,2014,"(0.9790000152587891, 0.49)"
50172,RightFoot,OpenPlay,SavedShot,0.11534596234560013,39,1,3,Leonardo Pavoletti,1104,a,Genoa,Sassuolo,Edenilson,2015-05-31 19:45:00,4825,2014,"(0.9180000305175782, 0.5940000152587891)"
50175,RightFoot,OpenPlay,MissedShots,0.06381969898939133,44,1,3,Armando Izzo,1096,a,Genoa,Sassuolo,Tomás Rincón,2015-05-31 19:45:00,4825,2014,"(0.860999984741211, 0.28200000762939453)"
50164,LeftFoot,OpenPlay,SavedShot,0.02122063934803009,16,1,3,Maxime Lestienne,3820,a,Genoa,Sassuolo,Andrea Bertolacci,2015-05-31 19:45:00,4825,2014,"(0.7519999694824219, 0.5640000152587891)"
50179,LeftFoot,OpenPlay,SavedShot,0.08951226621866226,58,1,3,Edenilson,1097,a,Genoa,Sassuolo,Iago Falque,2015-05-31 19:45:00,4825,2014,"(0.8869999694824219, 0.629000015258789)"
