,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
146190,RightFoot,OpenPlay,MissedShots,0.10580965876579285,38,0,1,Mauro Icardi,1513,a,Inter,Juventus,Ivan Perisic,2017-02-05 19:45:00,3568,2016,"(0.9490000152587891, 0.59)"
146199,RightFoot,OpenPlay,MissedShots,0.0481119379401207,67,0,1,Mauro Icardi,1513,a,Inter,Juventus,João Mário,2017-02-05 19:45:00,3568,2016,"(0.7719999694824219, 0.4759999847412109)"
146197,LeftFoot,OpenPlay,BlockedShot,0.027100469917058945,60,0,1,Ivan Perisic,448,a,Inter,Juventus,Roberto Gagliardini,2017-02-05 19:45:00,3568,2016,"(0.8580000305175781, 0.24399999618530274)"
146195,LeftFoot,OpenPlay,BlockedShot,0.02194642648100853,57,0,1,Jeison Murillo,1508,a,Inter,Juventus,,2017-02-05 19:45:00,3568,2016,"(0.7680000305175781, 0.37099998474121093)"
146182,RightFoot,FromCorner,BlockedShot,0.04414200782775879,18,0,1,Danilo D&#039;Ambrosio,1523,a,Inter,Juventus,João Mário,2017-02-05 19:45:00,3568,2016,"(0.915, 0.6270000076293946)"
146183,LeftFoot,FromCorner,MissedShots,0.1046866700053215,18,0,1,Roberto Gagliardini,1496,a,Inter,Juventus,,2017-02-05 19:45:00,3568,2016,"(0.9069999694824219, 0.5729999923706055)"
146186,Head,OpenPlay,SavedShot,0.06486629694700241,27,0,1,Roberto Gagliardini,1496,a,Inter,Juventus,Ivan Perisic,2017-02-05 19:45:00,3568,2016,"(0.9230000305175782, 0.47)"
146196,Head,FromCorner,MissedShots,0.09023889154195786,58,0,1,Roberto Gagliardini,1496,a,Inter,Juventus,João Mário,2017-02-05 19:45:00,3568,2016,"(0.914000015258789, 0.4909999847412109)"
146725,Head,FromCorner,SavedShot,0.4436857998371124,90,2,0,Miranda,1507,h,Inter,Empoli,Roberto Gagliardini,2017-02-12 14:00:00,3577,2016,"(0.965, 0.5329999923706055)"
146712,LeftFoot,OpenPlay,SavedShot,0.027282223105430603,47,2,0,Geoffrey Kondogbia,1516,h,Inter,Empoli,Roberto Gagliardini,2017-02-12 14:00:00,3577,2016,"(0.7519999694824219, 0.5690000152587891)"
146718,RightFoot,OpenPlay,BlockedShot,0.0985875278711319,70,2,0,Geoffrey Kondogbia,1516,h,Inter,Empoli,Cristian Ansaldi,2017-02-12 14:00:00,3577,2016,"(0.874000015258789, 0.645)"
146721,RightFoot,OpenPlay,MissedShots,0.024861181154847145,81,2,0,Roberto Gagliardini,1496,h,Inter,Empoli,João Mário,2017-02-12 14:00:00,3577,2016,"(0.764000015258789, 0.365)"
146717,RightFoot,OpenPlay,BlockedShot,0.08414126187562943,56,2,0,João Mário,1512,h,Inter,Empoli,Rodrigo Palacio,2017-02-12 14:00:00,3577,2016,"(0.7630000305175781, 0.53)"
146726,RightFoot,OpenPlay,BlockedShot,0.06227581948041916,93,2,0,João Mário,1512,h,Inter,Empoli,Cristian Ansaldi,2017-02-12 14:00:00,3577,2016,"(0.8130000305175781, 0.5979999923706054)"
146710,RightFoot,OpenPlay,SavedShot,0.4444740116596222,31,2,0,Roberto Gagliardini,1496,h,Inter,Empoli,Danilo D&#039;Ambrosio,2017-02-12 14:00:00,3577,2016,"(0.9059999847412109, 0.49)"
146704,LeftFoot,FromCorner,BlockedShot,0.01660546101629734,9,2,0,Geoffrey Kondogbia,1516,h,Inter,Empoli,,2017-02-12 14:00:00,3577,2016,"(0.745999984741211, 0.524000015258789)"
146727,RightFoot,OpenPlay,SavedShot,0.01943248324096203,93,2,0,Andrea Pinamonti,4895,h,Inter,Empoli,,2017-02-12 14:00:00,3577,2016,"(0.8169999694824219, 0.6909999847412109)"
146720,RightFoot,OpenPlay,MissedShots,0.06362434476613998,77,2,0,Gabriel,1521,h,Inter,Empoli,Cristian Ansaldi,2017-02-12 14:00:00,3577,2016,"(0.835999984741211, 0.5929999923706055)"
146723,LeftFoot,OpenPlay,MissedShots,0.09720766544342041,86,2,0,Gabriel,1521,h,Inter,Empoli,João Mário,2017-02-12 14:00:00,3577,2016,"(0.89, 0.654000015258789)"
146705,RightFoot,OpenPlay,BlockedShot,0.060835227370262146,11,2,0,Danilo D&#039;Ambrosio,1523,h,Inter,Empoli,Antonio Candreva,2017-02-12 14:00:00,3577,2016,"(0.9569999694824218, 0.625)"
146713,RightFoot,OpenPlay,MissedShots,0.14239393174648285,50,2,0,Roberto Gagliardini,1496,h,Inter,Empoli,Éder,2017-02-12 14:00:00,3577,2016,"(0.9009999847412109, 0.5209999847412109)"
146707,OtherBodyPart,OpenPlay,Goal,0.9651033878326416,13,2,0,Éder,1514,h,Inter,Empoli,Rodrigo Palacio,2017-02-12 14:00:00,3577,2016,"(0.9930000305175781, 0.5320000076293945)"
146724,Head,OpenPlay,SavedShot,0.053985290229320526,88,2,0,Roberto Gagliardini,1496,h,Inter,Empoli,Cristian Ansaldi,2017-02-12 14:00:00,3577,2016,"(0.92, 0.524000015258789)"
146702,Head,FromCorner,MissedShots,0.013332420960068703,7,2,0,Miranda,1507,h,Inter,Empoli,Danilo D&#039;Ambrosio,2017-02-12 14:00:00,3577,2016,"(0.8859999847412109, 0.655)"
146706,RightFoot,OpenPlay,BlockedShot,0.01809312216937542,12,2,0,Danilo D&#039;Ambrosio,1523,h,Inter,Empoli,João Mário,2017-02-12 14:00:00,3577,2016,"(0.8130000305175781, 0.7290000152587891)"
146708,RightFoot,OpenPlay,MissedShots,0.0340251624584198,19,2,0,Antonio Candreva,1517,h,Inter,Empoli,Éder,2017-02-12 14:00:00,3577,2016,"(0.9630000305175781, 0.31799999237060544)"
146716,RightFoot,OpenPlay,Goal,0.2902485728263855,53,2,0,Antonio Candreva,1517,h,Inter,Empoli,Éder,2017-02-12 14:00:00,3577,2016,"(0.9569999694824218, 0.3840000152587891)"
146703,Head,SetPiece,SavedShot,0.1269676685333252,9,2,0,Rodrigo Palacio,1518,h,Inter,Empoli,João Mário,2017-02-12 14:00:00,3577,2016,"(0.919000015258789, 0.4909999847412109)"
147249,RightFoot,DirectFreekick,MissedShots,0.04471622034907341,50,1,0,Éder,1514,a,Inter,Bologna,,2017-02-19 11:30:00,3585,2016,"(0.715999984741211, 0.4909999847412109)"
147259,RightFoot,OpenPlay,SavedShot,0.04083883389830589,83,1,0,Éver Banega,1520,a,Inter,Bologna,Ivan Perisic,2017-02-19 11:30:00,3585,2016,"(0.775, 0.754000015258789)"
147241,LeftFoot,OpenPlay,BlockedShot,0.06010575219988823,30,1,0,Jeison Murillo,1508,a,Inter,Bologna,Antonio Candreva,2017-02-19 11:30:00,3585,2016,"(0.8109999847412109, 0.46)"
147252,RightFoot,OpenPlay,SavedShot,0.06497041136026382,57,1,0,Éder,1514,a,Inter,Bologna,,2017-02-19 11:30:00,3585,2016,"(0.855999984741211, 0.5920000076293945)"
147250,RightFoot,OpenPlay,MissedShots,0.028386829420924187,52,1,0,João Mário,1512,a,Inter,Bologna,,2017-02-19 11:30:00,3585,2016,"(0.7709999847412109, 0.4779999923706055)"
147260,LeftFoot,OpenPlay,BlockedShot,0.08308614045381546,86,1,0,Gabriel,1521,a,Inter,Bologna,,2017-02-19 11:30:00,3585,2016,"(0.8430000305175781, 0.45099998474121095)"
147240,LeftFoot,OpenPlay,MissedShots,0.6304640173912048,11,1,0,Rodrigo Palacio,1518,a,Inter,Bologna,Ivan Perisic,2017-02-19 11:30:00,3585,2016,"(0.9680000305175781, 0.4809999847412109)"
147258,LeftFoot,OpenPlay,Goal,0.9411949515342712,80,1,0,Gabriel,1521,a,Inter,Bologna,Danilo D&#039;Ambrosio,2017-02-19 11:30:00,3585,2016,"(0.98, 0.5279999923706055)"
147254,LeftFoot,OpenPlay,MissedShots,0.025590354576706886,60,1,0,Ivan Perisic,448,a,Inter,Bologna,Éder,2017-02-19 11:30:00,3585,2016,"(0.8419999694824218, 0.75)"
147251,RightFoot,OpenPlay,SavedShot,0.045782893896102905,53,1,0,Ivan Perisic,448,a,Inter,Bologna,Danilo D&#039;Ambrosio,2017-02-19 11:30:00,3585,2016,"(0.9180000305175782, 0.6459999847412109)"
147244,Head,OpenPlay,BlockedShot,0.05126019939780235,41,1,0,Rodrigo Palacio,1518,a,Inter,Bologna,Antonio Candreva,2017-02-19 11:30:00,3585,2016,"(0.909000015258789, 0.5120000076293946)"
147245,Head,FromCorner,BlockedShot,0.015567024238407612,42,1,0,Rodrigo Palacio,1518,a,Inter,Bologna,João Mário,2017-02-19 11:30:00,3585,2016,"(0.9, 0.3729999923706055)"
147256,Head,SetPiece,MissedShots,0.0478493794798851,64,1,0,Miranda,1507,a,Inter,Bologna,João Mário,2017-02-19 11:30:00,3585,2016,"(0.9130000305175782, 0.485)"
147246,RightFoot,OpenPlay,SavedShot,0.020640220493078232,42,1,0,Roberto Gagliardini,1496,a,Inter,Bologna,Éder,2017-02-19 11:30:00,3585,2016,"(0.745999984741211, 0.36)"
147262,RightFoot,OpenPlay,BlockedShot,0.030726566910743713,92,1,0,Éder,1514,a,Inter,Bologna,Gabriel,2017-02-19 11:30:00,3585,2016,"(0.779000015258789, 0.3890000152587891)"
147248,RightFoot,OpenPlay,BlockedShot,0.015130359679460526,48,1,0,João Mário,1512,a,Inter,Bologna,Ivan Perisic,2017-02-19 11:30:00,3585,2016,"(0.72, 0.5929999923706055)"
147749,RightFoot,OpenPlay,MissedShots,0.05637579411268234,61,1,3,Antonio Candreva,1517,h,Inter,Roma,Geoffrey Kondogbia,2017-02-26 19:45:00,3598,2016,"(0.9490000152587891, 0.29700000762939455)"
147745,RightFoot,OpenPlay,SavedShot,0.07320178300142288,47,1,3,Antonio Candreva,1517,h,Inter,Roma,Marcelo Brozovic,2017-02-26 19:45:00,3598,2016,"(0.8930000305175781, 0.34900001525878904)"
147746,LeftFoot,OpenPlay,BlockedShot,0.06345057487487793,49,1,3,Ivan Perisic,448,h,Inter,Roma,,2017-02-26 19:45:00,3598,2016,"(0.9209999847412109, 0.6359999847412109)"
147738,LeftFoot,OpenPlay,BlockedShot,0.10272099077701569,12,1,3,João Mário,1512,h,Inter,Roma,Ivan Perisic,2017-02-26 19:45:00,3598,2016,"(0.8859999847412109, 0.55)"
147744,RightFoot,OpenPlay,SavedShot,0.04491965100169182,44,1,3,Marcelo Brozovic,1511,h,Inter,Roma,João Mário,2017-02-26 19:45:00,3598,2016,"(0.8380000305175781, 0.46599998474121096)"
147759,RightFoot,OpenPlay,SavedShot,0.08765535801649094,93,1,3,Éder,1514,h,Inter,Roma,Mauro Icardi,2017-02-26 19:45:00,3598,2016,"(0.9619999694824218, 0.39)"
147755,LeftFoot,OpenPlay,Goal,0.6411938071250916,80,1,3,Mauro Icardi,1513,h,Inter,Roma,Ivan Perisic,2017-02-26 19:45:00,3598,2016,"(0.98, 0.555)"
147752,Head,FromCorner,MissedShots,0.05533652380108833,71,1,3,Mauro Icardi,1513,h,Inter,Roma,Antonio Candreva,2017-02-26 19:45:00,3598,2016,"(0.9369999694824219, 0.40599998474121096)"
147750,LeftFoot,OpenPlay,MissedShots,0.06450239568948746,63,1,3,Mauro Icardi,1513,h,Inter,Roma,Ivan Perisic,2017-02-26 19:45:00,3598,2016,"(0.8959999847412109, 0.56)"
147742,Head,FromCorner,MissedShots,0.02079208381474018,41,1,3,Mauro Icardi,1513,h,Inter,Roma,Marcelo Brozovic,2017-02-26 19:45:00,3598,2016,"(0.9169999694824219, 0.5709999847412109)"
147751,LeftFoot,OpenPlay,MissedShots,0.014484893530607224,69,1,3,Geoffrey Kondogbia,1516,h,Inter,Roma,Antonio Candreva,2017-02-26 19:45:00,3598,2016,"(0.7219999694824218, 0.45)"
147757,Head,FromCorner,MissedShots,0.05129256844520569,86,1,3,Mauro Icardi,1513,h,Inter,Roma,Gabriel,2017-02-26 19:45:00,3598,2016,"(0.8969999694824219, 0.54)"
147748,RightFoot,OpenPlay,BlockedShot,0.015281450934708118,58,1,3,Éder,1514,h,Inter,Roma,Mauro Icardi,2017-02-26 19:45:00,3598,2016,"(0.7469999694824219, 0.5690000152587891)"
147758,Head,OpenPlay,MissedShots,0.058203134685754776,93,1,3,Mauro Icardi,1513,h,Inter,Roma,Ivan Perisic,2017-02-26 19:45:00,3598,2016,"(0.9230000305175782, 0.5629999923706055)"
148345,Head,OpenPlay,BlockedShot,0.03718224912881851,58,5,1,Éver Banega,1520,a,Inter,Cagliari,Cristian Ansaldi,2017-03-05 14:00:00,3605,2016,"(0.9, 0.49700000762939456)"
148334,LeftFoot,OpenPlay,BlockedShot,0.016190025955438614,24,5,1,Cristian Ansaldi,1515,a,Inter,Cagliari,,2017-03-05 14:00:00,3605,2016,"(0.7959999847412109, 0.7319999694824219)"
148338,RightFoot,DirectFreekick,Goal,0.08097600191831589,38,5,1,Éver Banega,1520,a,Inter,Cagliari,,2017-03-05 14:00:00,3605,2016,"(0.7909999847412109, 0.64)"
148332,LeftFoot,FromCorner,BlockedShot,0.03540080413222313,18,5,1,Ivan Perisic,448,a,Inter,Cagliari,Danilo D&#039;Ambrosio,2017-03-05 14:00:00,3605,2016,"(0.8209999847412109, 0.42700000762939455)"
148353,RightFoot,OpenPlay,ShotOnPost,0.1400219053030014,78,5,1,Mauro Icardi,1513,a,Inter,Cagliari,João Mário,2017-03-05 14:00:00,3605,2016,"(0.895, 0.544000015258789)"
148350,RightFoot,Penalty,Goal,0.7612988352775574,66,5,1,Mauro Icardi,1513,a,Inter,Cagliari,,2017-03-05 14:00:00,3605,2016,"(0.885, 0.5)"
148335,RightFoot,OpenPlay,MissedShots,0.0641169622540474,25,5,1,Mauro Icardi,1513,a,Inter,Cagliari,Ivan Perisic,2017-03-05 14:00:00,3605,2016,"(0.9719999694824218, 0.38599998474121094)"
148346,RightFoot,OpenPlay,SavedShot,0.043182872235774994,59,5,1,Danilo D&#039;Ambrosio,1523,a,Inter,Cagliari,Éver Banega,2017-03-05 14:00:00,3605,2016,"(0.7909999847412109, 0.36)"
148324,RightFoot,OpenPlay,MissedShots,0.016847657039761543,5,5,1,Antonio Candreva,1517,a,Inter,Cagliari,Roberto Gagliardini,2017-03-05 14:00:00,3605,2016,"(0.7680000305175781, 0.23)"
148349,Head,FromCorner,SavedShot,0.06017033010721207,62,5,1,Miranda,1507,a,Inter,Cagliari,Ivan Perisic,2017-03-05 14:00:00,3605,2016,"(0.914000015258789, 0.48700000762939455)"
148355,RightFoot,OpenPlay,Goal,0.024822527542710304,88,5,1,Roberto Gagliardini,1496,a,Inter,Cagliari,Éder,2017-03-05 14:00:00,3605,2016,"(0.7380000305175781, 0.49700000762939456)"
148329,Head,SetPiece,MissedShots,0.059985656291246414,16,5,1,Roberto Gagliardini,1496,a,Inter,Cagliari,,2017-03-05 14:00:00,3605,2016,"(0.92, 0.524000015258789)"
148348,RightFoot,FromCorner,MissedShots,0.029336614534258842,62,5,1,Cristian Ansaldi,1515,a,Inter,Cagliari,,2017-03-05 14:00:00,3605,2016,"(0.7980000305175782, 0.5320000076293945)"
148347,LeftFoot,FromCorner,BlockedShot,0.04106803610920906,60,5,1,Danilo D&#039;Ambrosio,1523,a,Inter,Cagliari,Éver Banega,2017-03-05 14:00:00,3605,2016,"(0.9469999694824218, 0.6409999847412109)"
148337,LeftFoot,OpenPlay,Goal,0.305992066860199,33,5,1,Ivan Perisic,448,a,Inter,Cagliari,Éver Banega,2017-03-05 14:00:00,3605,2016,"(0.9180000305175782, 0.5929999923706055)"
148330,LeftFoot,SetPiece,MissedShots,0.1388232558965683,16,5,1,Geoffrey Kondogbia,1516,a,Inter,Cagliari,Roberto Gagliardini,2017-03-05 14:00:00,3605,2016,"(0.95, 0.44)"
148342,RightFoot,OpenPlay,Goal,0.07396901398897171,46,5,1,Ivan Perisic,448,a,Inter,Cagliari,,2017-03-05 14:00:00,3605,2016,"(0.8930000305175781, 0.6680000305175782)"
148326,LeftFoot,OpenPlay,MissedShots,0.022447295486927032,8,5,1,Geoffrey Kondogbia,1516,a,Inter,Cagliari,Éver Banega,2017-03-05 14:00:00,3605,2016,"(0.7559999847412109, 0.4540000152587891)"
148344,LeftFoot,OpenPlay,BlockedShot,0.07345278561115265,54,5,1,Geoffrey Kondogbia,1516,a,Inter,Cagliari,,2017-03-05 14:00:00,3605,2016,"(0.835999984741211, 0.46099998474121096)"
148352,RightFoot,OpenPlay,SavedShot,0.07510995119810104,73,5,1,Éder,1514,a,Inter,Cagliari,Mauro Icardi,2017-03-05 14:00:00,3605,2016,"(0.909000015258789, 0.705)"
148336,Head,OpenPlay,SavedShot,0.027774041518568993,31,5,1,Geoffrey Kondogbia,1516,a,Inter,Cagliari,Éver Banega,2017-03-05 14:00:00,3605,2016,"(0.8830000305175781, 0.4620000076293945)"
148351,LeftFoot,OpenPlay,SavedShot,0.022982679307460785,68,5,1,Geoffrey Kondogbia,1516,a,Inter,Cagliari,Roberto Gagliardini,2017-03-05 14:00:00,3605,2016,"(0.784000015258789, 0.6819999694824219)"
148331,LeftFoot,OpenPlay,BlockedShot,0.023198552429676056,17,5,1,Geoffrey Kondogbia,1516,a,Inter,Cagliari,Danilo D&#039;Ambrosio,2017-03-05 14:00:00,3605,2016,"(0.7519999694824219, 0.500999984741211)"
148333,RightFoot,FromCorner,MissedShots,0.13285452127456665,18,5,1,Geoffrey Kondogbia,1516,a,Inter,Cagliari,Ivan Perisic,2017-03-05 14:00:00,3605,2016,"(0.9169999694824219, 0.4779999923706055)"
148787,RightFoot,DirectFreekick,Goal,0.06663988530635834,66,7,1,Éver Banega,1520,h,Inter,Atalanta,,2017-03-12 14:00:00,3612,2016,"(0.7530000305175781, 0.5370000076293945)"
148779,LeftFoot,OpenPlay,MissedShots,0.051216188818216324,39,7,1,Ivan Perisic,448,h,Inter,Atalanta,Antonio Candreva,2017-03-12 14:00:00,3612,2016,"(0.9480000305175781, 0.6790000152587891)"
148782,RightFoot,OpenPlay,Goal,0.08744382113218307,51,7,1,Roberto Gagliardini,1496,h,Inter,Atalanta,,2017-03-12 14:00:00,3612,2016,"(0.855, 0.45599998474121095)"
148771,RightFoot,DirectFreekick,BlockedShot,0.12168768048286438,16,7,1,Éver Banega,1520,h,Inter,Atalanta,,2017-03-12 14:00:00,3612,2016,"(0.7980000305175782, 0.54)"
148777,RightFoot,OpenPlay,MissedShots,0.02332056500017643,31,7,1,Roberto Gagliardini,1496,h,Inter,Atalanta,Mauro Icardi,2017-03-12 14:00:00,3612,2016,"(0.749000015258789, 0.395)"
148781,RightFoot,OpenPlay,MissedShots,0.07286901772022247,48,7,1,Mauro Icardi,1513,h,Inter,Atalanta,Danilo D&#039;Ambrosio,2017-03-12 14:00:00,3612,2016,"(0.875999984741211, 0.3240000152587891)"
148772,LeftFoot,SetPiece,Goal,0.5498459935188293,16,7,1,Mauro Icardi,1513,h,Inter,Atalanta,,2017-03-12 14:00:00,3612,2016,"(0.9219999694824219, 0.5179999923706055)"
148776,RightFoot,OpenPlay,Goal,0.14128315448760986,30,7,1,Éver Banega,1520,h,Inter,Atalanta,Antonio Candreva,2017-03-12 14:00:00,3612,2016,"(0.924000015258789, 0.42400001525878905)"
148790,RightFoot,OpenPlay,SavedShot,0.43383651971817017,86,7,1,Éder,1514,h,Inter,Atalanta,João Mário,2017-03-12 14:00:00,3612,2016,"(0.855999984741211, 0.590999984741211)"
148769,RightFoot,FromCorner,MissedShots,0.01857273280620575,9,7,1,Cristian Ansaldi,1515,h,Inter,Atalanta,Éver Banega,2017-03-12 14:00:00,3612,2016,"(0.9059999847412109, 0.7569999694824219)"
148775,Head,FromCorner,Goal,0.06537565588951111,25,7,1,Mauro Icardi,1513,h,Inter,Atalanta,Éver Banega,2017-03-12 14:00:00,3612,2016,"(0.9390000152587891, 0.41200000762939454)"
148774,RightFoot,Penalty,Goal,0.7612988352775574,22,7,1,Mauro Icardi,1513,h,Inter,Atalanta,,2017-03-12 14:00:00,3612,2016,"(0.885, 0.5)"
148778,LeftFoot,OpenPlay,Goal,0.5111861228942871,33,7,1,Éver Banega,1520,h,Inter,Atalanta,Antonio Candreva,2017-03-12 14:00:00,3612,2016,"(0.925, 0.575)"
149410,RightFoot,OpenPlay,SavedShot,0.5199025869369507,60,2,2,Mauro Icardi,1513,a,Inter,Torino,Éder,2017-03-18 17:00:00,3625,2016,"(0.9280000305175782, 0.5329999923706055)"
149395,Head,FromCorner,MissedShots,0.10878347605466843,13,2,2,Roberto Gagliardini,1496,a,Inter,Torino,Éver Banega,2017-03-18 17:00:00,3625,2016,"(0.9390000152587891, 0.5570000076293945)"
149391,RightFoot,OpenPlay,BlockedShot,0.07680751383304596,4,2,2,Mauro Icardi,1513,a,Inter,Torino,Antonio Candreva,2017-03-18 17:00:00,3625,2016,"(0.8469999694824218, 0.475)"
149414,LeftFoot,FromCorner,BlockedShot,0.052833061665296555,62,2,2,Ivan Perisic,448,a,Inter,Torino,,2017-03-18 17:00:00,3625,2016,"(0.909000015258789, 0.6580000305175782)"
149390,LeftFoot,OpenPlay,MissedShots,0.04608885571360588,1,2,2,Roberto Gagliardini,1496,a,Inter,Torino,,2017-03-18 17:00:00,3625,2016,"(0.8080000305175781, 0.595999984741211)"
149419,LeftFoot,OpenPlay,MissedShots,0.014770827256143093,79,2,2,Ivan Perisic,448,a,Inter,Torino,,2017-03-18 17:00:00,3625,2016,"(0.8219999694824218, 0.6669999694824219)"
149421,RightFoot,OpenPlay,SavedShot,0.01646273024380207,80,2,2,Éder,1514,a,Inter,Torino,Marcelo Brozovic,2017-03-18 17:00:00,3625,2016,"(0.7319999694824219, 0.6309999847412109)"
149418,RightFoot,OpenPlay,MissedShots,0.027295976877212524,75,2,2,Éder,1514,a,Inter,Torino,,2017-03-18 17:00:00,3625,2016,"(0.835999984741211, 0.5070000076293946)"
149420,Head,OpenPlay,MissedShots,0.037474311888217926,80,2,2,Antonio Candreva,1517,a,Inter,Torino,Ivan Perisic,2017-03-18 17:00:00,3625,2016,"(0.9030000305175782, 0.40400001525878904)"
149413,RightFoot,OpenPlay,Goal,0.051481638103723526,61,2,2,Antonio Candreva,1517,a,Inter,Torino,Cristian Ansaldi,2017-03-18 17:00:00,3625,2016,"(0.9290000152587891, 0.3609999847412109)"
149423,LeftFoot,OpenPlay,BlockedShot,0.11345325410366058,88,2,2,Ivan Perisic,448,a,Inter,Torino,Marcelo Brozovic,2017-03-18 17:00:00,3625,2016,"(0.8859999847412109, 0.685)"
149393,RightFoot,OpenPlay,BlockedShot,0.020170435309410095,6,2,2,Antonio Candreva,1517,a,Inter,Torino,Mauro Icardi,2017-03-18 17:00:00,3625,2016,"(0.8069999694824219, 0.7230000305175781)"
149394,LeftFoot,OpenPlay,MissedShots,0.11841364204883575,6,2,2,Roberto Gagliardini,1496,a,Inter,Torino,,2017-03-18 17:00:00,3625,2016,"(0.92, 0.41900001525878905)"
149424,RightFoot,OpenPlay,MissedShots,0.30538931488990784,89,2,2,Ivan Perisic,448,a,Inter,Torino,Antonio Candreva,2017-03-18 17:00:00,3625,2016,"(0.905, 0.605999984741211)"
149425,LeftFoot,OpenPlay,MissedShots,0.10491267591714859,92,2,2,Ivan Perisic,448,a,Inter,Torino,Éder,2017-03-18 17:00:00,3625,2016,"(0.870999984741211, 0.6359999847412109)"
149400,LeftFoot,OpenPlay,Goal,0.08834603428840637,26,2,2,Geoffrey Kondogbia,1516,a,Inter,Torino,Danilo D&#039;Ambrosio,2017-03-18 17:00:00,3625,2016,"(0.89, 0.36900001525878906)"
149396,RightFoot,OpenPlay,MissedShots,0.013104862533509731,18,2,2,Danilo D&#039;Ambrosio,1523,a,Inter,Torino,,2017-03-18 17:00:00,3625,2016,"(0.7330000305175781, 0.3659999847412109)"
149397,LeftFoot,OpenPlay,MissedShots,0.018537389114499092,22,2,2,Ivan Perisic,448,a,Inter,Torino,Geoffrey Kondogbia,2017-03-18 17:00:00,3625,2016,"(0.7480000305175781, 0.7090000152587891)"
149411,RightFoot,FromCorner,MissedShots,0.019696637988090515,60,2,2,Cristian Ansaldi,1515,a,Inter,Torino,Éder,2017-03-18 17:00:00,3625,2016,"(0.7680000305175781, 0.6809999847412109)"
150063,LeftFoot,OpenPlay,MissedShots,0.7887446880340576,71,1,2,Mauro Icardi,1513,h,Inter,Sampdoria,Antonio Candreva,2017-04-03 19:45:00,3640,2016,"(0.9740000152587891, 0.54)"
150058,RightFoot,OpenPlay,BlockedShot,0.06849656254053116,51,1,2,Ivan Perisic,448,h,Inter,Sampdoria,,2017-04-03 19:45:00,3640,2016,"(0.8980000305175782, 0.6580000305175782)"
150059,RightFoot,FromCorner,SavedShot,0.019118113443255424,53,1,2,Ivan Perisic,448,h,Inter,Sampdoria,,2017-04-03 19:45:00,3640,2016,"(0.8390000152587891, 0.635)"
150054,LeftFoot,OpenPlay,MissedShots,0.01384495198726654,47,1,2,Geoffrey Kondogbia,1516,h,Inter,Sampdoria,,2017-04-03 19:45:00,3640,2016,"(0.7419999694824219, 0.62)"
150051,RightFoot,OpenPlay,MissedShots,0.11260433495044708,42,1,2,Éver Banega,1520,h,Inter,Sampdoria,Mauro Icardi,2017-04-03 19:45:00,3640,2016,"(0.86, 0.519000015258789)"
150042,RightFoot,OpenPlay,SavedShot,0.14442873001098633,8,1,2,Éver Banega,1520,h,Inter,Sampdoria,Ivan Perisic,2017-04-03 19:45:00,3640,2016,"(0.9209999847412109, 0.5279999923706055)"
150065,LeftFoot,OpenPlay,MissedShots,0.0236346535384655,75,1,2,Marcelo Brozovic,1511,h,Inter,Sampdoria,,2017-04-03 19:45:00,3640,2016,"(0.76, 0.49400001525878906)"
150048,LeftFoot,FromCorner,MissedShots,0.028787173330783844,25,1,2,Marcelo Brozovic,1511,h,Inter,Sampdoria,Antonio Candreva,2017-04-03 19:45:00,3640,2016,"(0.8419999694824218, 0.7140000152587891)"
150045,LeftFoot,OpenPlay,MissedShots,0.024182548746466637,19,1,2,Marcelo Brozovic,1511,h,Inter,Sampdoria,Roberto Gagliardini,2017-04-03 19:45:00,3640,2016,"(0.7719999694824219, 0.6120000076293945)"
150043,RightFoot,OpenPlay,MissedShots,0.34377139806747437,8,1,2,Antonio Candreva,1517,h,Inter,Sampdoria,,2017-04-03 19:45:00,3640,2016,"(0.9259999847412109, 0.3890000152587891)"
150050,RightFoot,FromCorner,Goal,0.08064709603786469,34,1,2,Danilo D&#039;Ambrosio,1523,h,Inter,Sampdoria,Éver Banega,2017-04-03 19:45:00,3640,2016,"(0.9059999847412109, 0.52)"
150060,Head,FromCorner,SavedShot,0.0472041554749012,61,1,2,Ivan Perisic,448,h,Inter,Sampdoria,Antonio Candreva,2017-04-03 19:45:00,3640,2016,"(0.9490000152587891, 0.5770000076293945)"
150064,RightFoot,OpenPlay,MissedShots,0.048936087638139725,75,1,2,Ivan Perisic,448,h,Inter,Sampdoria,,2017-04-03 19:45:00,3640,2016,"(0.9169999694824219, 0.7030000305175781)"
150062,RightFoot,FromCorner,SavedShot,0.023395663127303123,68,1,2,Éder,1514,h,Inter,Sampdoria,Antonio Candreva,2017-04-03 19:45:00,3640,2016,"(0.7780000305175782, 0.7)"
150041,LeftFoot,OpenPlay,MissedShots,0.031380098313093185,7,1,2,Ivan Perisic,448,h,Inter,Sampdoria,Antonio Candreva,2017-04-03 19:45:00,3640,2016,"(0.97, 0.674000015258789)"
150040,Head,FromCorner,MissedShots,0.029012657701969147,3,1,2,Ivan Perisic,448,h,Inter,Sampdoria,Éver Banega,2017-04-03 19:45:00,3640,2016,"(0.9069999694824219, 0.49900001525878906)"
150049,Head,OpenPlay,MissedShots,0.0626787319779396,26,1,2,Mauro Icardi,1513,h,Inter,Sampdoria,Antonio Candreva,2017-04-03 19:45:00,3640,2016,"(0.91, 0.4129999923706055)"
