,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
48546,RightFoot,OpenPlay,BlockedShot,0.11204163730144501,92,2,0,Marco Parolo,1207,a,Lazio,Torino,,2015-03-16 18:00:00,4906,2014,"(0.8040000152587891, 0.6170000076293946)"
48547,RightFoot,FromCorner,MissedShots,0.02329479344189167,92,2,0,Ogenyi Onazi,1877,a,Lazio,Torino,Dusan Basta,2015-03-16 18:00:00,4906,2014,"(0.7169999694824218, 0.40400001525878904)"
48541,LeftFoot,OpenPlay,Goal,0.3167409896850586,77,2,0,Felipe Anderson,1208,a,Lazio,Torino,Miroslav Klose,2015-03-16 18:00:00,4906,2014,"(0.9269999694824219, 0.6530000305175782)"
48538,RightFoot,OpenPlay,Goal,0.16396737098693848,70,2,0,Felipe Anderson,1208,a,Lazio,Torino,Marco Parolo,2015-03-16 18:00:00,4906,2014,"(0.855, 0.45599998474121095)"
48533,RightFoot,OpenPlay,MissedShots,0.014831442385911942,57,2,0,Felipe Anderson,1208,a,Lazio,Torino,Lucas Biglia,2015-03-16 18:00:00,4906,2014,"(0.7090000152587891, 0.39799999237060546)"
48530,RightFoot,OpenPlay,BlockedShot,0.07628107070922852,40,2,0,Felipe Anderson,1208,a,Lazio,Torino,Lucas Biglia,2015-03-16 18:00:00,4906,2014,"(0.9019999694824219, 0.3320000076293945)"
49037,RightFoot,OpenPlay,ShotOnPost,0.03393850103020668,26,2,0,Lucas Biglia,1589,h,Lazio,Verona,Stefano Mauri,2015-03-22 19:45:00,4913,2014,"(0.7819999694824219, 0.5690000152587891)"
49039,RightFoot,OpenPlay,MissedShots,0.1140807718038559,33,2,0,Miroslav Klose,1878,h,Lazio,Verona,,2015-03-22 19:45:00,4913,2014,"(0.915, 0.585)"
49047,RightFoot,OpenPlay,BlockedShot,0.04110732302069664,63,2,0,Felipe Anderson,1208,h,Lazio,Verona,,2015-03-22 19:45:00,4913,2014,"(0.8419999694824218, 0.32099998474121094)"
49049,RightFoot,OpenPlay,MissedShots,0.06357356160879135,64,2,0,Felipe Anderson,1208,h,Lazio,Verona,Lucas Biglia,2015-03-22 19:45:00,4913,2014,"(0.8059999847412109, 0.4909999847412109)"
49055,LeftFoot,OpenPlay,MissedShots,0.09608256071805954,90,2,0,Brayan Perea,3444,h,Lazio,Verona,,2015-03-22 19:45:00,4913,2014,"(0.8769999694824219, 0.5559999847412109)"
49052,RightFoot,OpenPlay,SavedShot,0.09193147718906403,87,2,0,Keita,1210,h,Lazio,Verona,Marco Parolo,2015-03-22 19:45:00,4913,2014,"(0.92, 0.3370000076293945)"
49051,LeftFoot,OpenPlay,BlockedShot,0.14109393954277039,80,2,0,Keita,1210,h,Lazio,Verona,Antonio Candreva,2015-03-22 19:45:00,4913,2014,"(0.9590000152587891, 0.5629999923706055)"
49044,RightFoot,OpenPlay,BlockedShot,0.1355772614479065,48,2,0,Stefano Mauri,1879,h,Lazio,Verona,Lucas Biglia,2015-03-22 19:45:00,4913,2014,"(0.8919999694824219, 0.5770000076293945)"
49035,LeftFoot,FromCorner,BlockedShot,0.029916496947407722,22,2,0,Stefano Mauri,1879,h,Lazio,Verona,Lucas Biglia,2015-03-22 19:45:00,4913,2014,"(0.8980000305175782, 0.30200000762939455)"
49034,RightFoot,OpenPlay,SavedShot,0.40460824966430664,15,2,0,Miroslav Klose,1878,h,Lazio,Verona,Lucas Biglia,2015-03-22 19:45:00,4913,2014,"(0.8769999694824219, 0.47700000762939454)"
49048,LeftFoot,OpenPlay,BlockedShot,0.06678924709558487,63,2,0,Marco Parolo,1207,h,Lazio,Verona,,2015-03-22 19:45:00,4913,2014,"(0.8680000305175781, 0.59)"
49038,RightFoot,OpenPlay,SavedShot,0.008753113448619843,32,2,0,Antonio Candreva,1517,h,Lazio,Verona,Felipe Anderson,2015-03-22 19:45:00,4913,2014,"(0.710999984741211, 0.5120000076293946)"
49040,RightFoot,OpenPlay,BlockedShot,0.01804511435329914,37,2,0,Antonio Candreva,1517,h,Lazio,Verona,Felipe Anderson,2015-03-22 19:45:00,4913,2014,"(0.745, 0.27899999618530275)"
49042,RightFoot,DirectFreekick,Goal,0.05171309411525726,46,2,0,Antonio Candreva,1517,h,Lazio,Verona,,2015-03-22 19:45:00,4913,2014,"(0.7319999694824219, 0.44799999237060545)"
49041,RightFoot,OpenPlay,BlockedShot,0.07518987357616425,39,2,0,Antonio Candreva,1517,h,Lazio,Verona,Felipe Anderson,2015-03-22 19:45:00,4913,2014,"(0.795, 0.46599998474121096)"
49053,RightFoot,FromCorner,MissedShots,0.054584432393312454,88,2,0,Senad Lulic,1205,h,Lazio,Verona,Keita,2015-03-22 19:45:00,4913,2014,"(0.980999984741211, 0.5940000152587891)"
49054,LeftFoot,OpenPlay,BlockedShot,0.06459373980760574,90,2,0,Senad Lulic,1205,h,Lazio,Verona,Antonio Candreva,2015-03-22 19:45:00,4913,2014,"(0.7559999847412109, 0.5309999847412109)"
49031,Head,OpenPlay,Goal,0.11669670790433884,3,2,0,Felipe Anderson,1208,h,Lazio,Verona,Dusan Basta,2015-03-22 19:45:00,4913,2014,"(0.9069999694824219, 0.500999984741211)"
49036,RightFoot,OpenPlay,MissedShots,0.010612423531711102,25,2,0,Felipe Anderson,1208,h,Lazio,Verona,Stefano Mauri,2015-03-22 19:45:00,4913,2014,"(0.754000015258789, 0.27899999618530275)"
49045,RightFoot,OpenPlay,MissedShots,0.016666123643517494,49,2,0,Marco Parolo,1207,h,Lazio,Verona,Lucas Biglia,2015-03-22 19:45:00,4913,2014,"(0.7659999847412109, 0.7030000305175781)"
49033,RightFoot,OpenPlay,SavedShot,0.015331391245126724,14,2,0,Marco Parolo,1207,h,Lazio,Verona,Stefan Radu,2015-03-22 19:45:00,4913,2014,"(0.6819999694824219, 0.4929999923706055)"
49046,RightFoot,OpenPlay,SavedShot,0.06955976784229279,62,2,0,Felipe Anderson,1208,h,Lazio,Verona,,2015-03-22 19:45:00,4913,2014,"(0.8209999847412109, 0.4370000076293945)"
49043,RightFoot,FromCorner,BlockedShot,0.012294689193367958,47,2,0,Antonio Candreva,1517,h,Lazio,Verona,Felipe Anderson,2015-03-22 19:45:00,4913,2014,"(0.7269999694824218, 0.7909999847412109)"
48109,RightFoot,DirectFreekick,SavedShot,0.05730967968702316,83,3,1,Lucas Biglia,1589,a,Lazio,Cagliari,,2015-04-04 14:00:00,4831,2014,"(0.7659999847412109, 0.3370000076293945)"
48094,RightFoot,OpenPlay,Goal,0.8642062544822693,30,3,1,Miroslav Klose,1878,a,Lazio,Cagliari,Stefano Mauri,2015-04-04 14:00:00,4831,2014,"(0.9669999694824218, 0.534000015258789)"
48108,LeftFoot,OpenPlay,BlockedShot,0.3844829201698303,75,3,1,Keita,1210,a,Lazio,Cagliari,Felipe Anderson,2015-04-04 14:00:00,4831,2014,"(0.9030000305175782, 0.5770000076293945)"
48102,RightFoot,OpenPlay,SavedShot,0.41884374618530273,61,3,1,Felipe Anderson,1208,a,Lazio,Cagliari,,2015-04-04 14:00:00,4831,2014,"(0.889000015258789, 0.5379999923706055)"
48093,RightFoot,OpenPlay,SavedShot,0.05534655973315239,26,3,1,Felipe Anderson,1208,a,Lazio,Cagliari,,2015-04-04 14:00:00,4831,2014,"(0.7930000305175782, 0.54)"
48103,RightFoot,Penalty,MissedShots,0.7612988352775574,68,3,1,Lucas Biglia,1589,a,Lazio,Cagliari,,2015-04-04 14:00:00,4831,2014,"(0.885, 0.5)"
48096,RightFoot,OpenPlay,BlockedShot,0.08435642719268799,37,3,1,Marco Parolo,1207,a,Lazio,Cagliari,Stefano Mauri,2015-04-04 14:00:00,4831,2014,"(0.8580000305175781, 0.39)"
48110,RightFoot,SetPiece,Goal,0.014317085966467857,91,3,1,Marco Parolo,1207,a,Lazio,Cagliari,Danilo Cataldi,2015-04-04 14:00:00,4831,2014,"(0.72, 0.6880000305175781)"
48101,RightFoot,Penalty,Goal,0.7612988352775574,59,3,1,Lucas Biglia,1589,a,Lazio,Cagliari,,2015-04-04 14:00:00,4831,2014,"(0.885, 0.5)"
48092,RightFoot,OpenPlay,MissedShots,0.015184156596660614,25,3,1,Antonio Candreva,1517,a,Lazio,Cagliari,Stefano Mauri,2015-04-04 14:00:00,4831,2014,"(0.675, 0.4640000152587891)"
48089,Head,OpenPlay,SavedShot,0.4558625817298889,9,3,1,Stefano Mauri,1879,a,Lazio,Cagliari,Antonio Candreva,2015-04-04 14:00:00,4831,2014,"(0.94, 0.5259999847412109)"
48090,LeftFoot,OpenPlay,MissedShots,0.02058889903128147,10,3,1,Stefano Mauri,1879,a,Lazio,Cagliari,Dusan Basta,2015-04-04 14:00:00,4831,2014,"(0.9930000305175781, 0.7090000152587891)"
48099,LeftFoot,OpenPlay,SavedShot,0.5527655482292175,47,3,1,Stefano Mauri,1879,a,Lazio,Cagliari,,2015-04-04 14:00:00,4831,2014,"(0.935, 0.5379999923706055)"
48098,RightFoot,OpenPlay,SavedShot,0.018667493015527725,47,3,1,Antonio Candreva,1517,a,Lazio,Cagliari,Dusan Basta,2015-04-04 14:00:00,4831,2014,"(0.7090000152587891, 0.52)"
48550,Head,OpenPlay,Goal,0.42146188020706177,3,4,0,Stefano Mauri,1879,h,Lazio,Empoli,Luis Pedro Cavanda,2015-04-12 14:00:00,4844,2014,"(0.9359999847412109, 0.4640000152587891)"
48562,RightFoot,OpenPlay,BlockedShot,0.018634652718901634,63,4,0,Lucas Biglia,1589,h,Lazio,Empoli,Felipe Anderson,2015-04-12 14:00:00,4844,2014,"(0.7290000152587891, 0.48700000762939455)"
48561,LeftFoot,OpenPlay,BlockedShot,0.08309541642665863,57,4,0,Lucas Biglia,1589,h,Lazio,Empoli,Antonio Candreva,2015-04-12 14:00:00,4844,2014,"(0.8419999694824218, 0.6120000076293945)"
48551,RightFoot,OpenPlay,SavedShot,0.03202548250555992,14,4,0,Antonio Candreva,1517,h,Lazio,Empoli,Miroslav Klose,2015-04-12 14:00:00,4844,2014,"(0.7140000152587891, 0.41700000762939454)"
48556,RightFoot,FromCorner,Goal,0.016017664223909378,43,4,0,Antonio Candreva,1517,h,Lazio,Empoli,Lucas Biglia,2015-04-12 14:00:00,4844,2014,"(0.7069999694824218, 0.6430000305175781)"
48555,Head,OpenPlay,Goal,0.10036633163690567,30,4,0,Miroslav Klose,1878,h,Lazio,Empoli,Luis Pedro Cavanda,2015-04-12 14:00:00,4844,2014,"(0.8959999847412109, 0.46799999237060547)"
48557,RightFoot,OpenPlay,SavedShot,0.4998554289340973,52,4,0,Felipe Anderson,1208,h,Lazio,Empoli,Miroslav Klose,2015-04-12 14:00:00,4844,2014,"(0.8969999694824219, 0.5470000076293945)"
48558,RightFoot,OpenPlay,Goal,0.6631066203117371,52,4,0,Felipe Anderson,1208,h,Lazio,Empoli,,2015-04-12 14:00:00,4844,2014,"(0.9569999694824218, 0.544000015258789)"
48568,LeftFoot,OpenPlay,MissedShots,0.1470630019903183,91,4,0,Senad Lulic,1205,h,Lazio,Empoli,,2015-04-12 14:00:00,4844,2014,"(0.9130000305175782, 0.644000015258789)"
49174,LeftFoot,OpenPlay,MissedShots,0.015382559038698673,35,0,2,Edson Braafheid,1882,a,Lazio,Juventus,Senad Lulic,2015-04-18 19:45:00,4852,2014,"(0.7430000305175781, 0.6659999847412109)"
49188,RightFoot,OpenPlay,MissedShots,0.010120265185832977,74,0,2,Danilo Cataldi,1206,a,Lazio,Juventus,Antonio Candreva,2015-04-18 19:45:00,4852,2014,"(0.6990000152587891, 0.3770000076293945)"
49185,RightFoot,FromCorner,BlockedShot,0.01614452339708805,64,0,2,Danilo Cataldi,1206,a,Lazio,Juventus,,2015-04-18 19:45:00,4852,2014,"(0.745, 0.3390000152587891)"
49177,RightFoot,OpenPlay,MissedShots,0.012889930978417397,39,0,2,Danilo Cataldi,1206,a,Lazio,Juventus,Senad Lulic,2015-04-18 19:45:00,4852,2014,"(0.7380000305175781, 0.5929999923706055)"
49176,RightFoot,OpenPlay,SavedShot,0.01216506864875555,36,0,2,Danilo Cataldi,1206,a,Lazio,Juventus,Lucas Biglia,2015-04-18 19:45:00,4852,2014,"(0.71, 0.4520000076293945)"
49187,RightFoot,OpenPlay,BlockedShot,0.03300759568810463,69,0,2,Dusan Basta,1201,a,Lazio,Juventus,Danilo Cataldi,2015-04-18 19:45:00,4852,2014,"(0.78, 0.39299999237060546)"
49171,RightFoot,OpenPlay,BlockedShot,0.07202852517366409,24,0,2,Miroslav Klose,1878,a,Lazio,Juventus,,2015-04-18 19:45:00,4852,2014,"(0.8769999694824219, 0.45799999237060546)"
49180,RightFoot,OpenPlay,BlockedShot,0.008970529772341251,48,0,2,Felipe Anderson,1208,a,Lazio,Juventus,Danilo Cataldi,2015-04-18 19:45:00,4852,2014,"(0.75, 0.795)"
49192,RightFoot,OpenPlay,BlockedShot,0.010712153278291225,93,0,2,Antonio Candreva,1517,a,Lazio,Juventus,Senad Lulic,2015-04-18 19:45:00,4852,2014,"(0.7669999694824219, 0.7440000152587891)"
49184,RightFoot,DirectFreekick,BlockedShot,0.11332954466342926,64,0,2,Antonio Candreva,1517,a,Lazio,Juventus,,2015-04-18 19:45:00,4852,2014,"(0.8140000152587891, 0.37400001525878906)"
49182,RightFoot,OpenPlay,BlockedShot,0.007961475290358067,55,0,2,Antonio Candreva,1517,a,Lazio,Juventus,Lucas Biglia,2015-04-18 19:45:00,4852,2014,"(0.720999984741211, 0.22899999618530273)"
49181,LeftFoot,OpenPlay,BlockedShot,0.014687631279230118,53,0,2,Antonio Candreva,1517,a,Lazio,Juventus,Miroslav Klose,2015-04-18 19:45:00,4852,2014,"(0.894000015258789, 0.18)"
49172,RightFoot,FromCorner,BlockedShot,0.04289336875081062,25,0,2,Felipe Anderson,1208,a,Lazio,Juventus,Lucas Biglia,2015-04-18 19:45:00,4852,2014,"(0.8469999694824218, 0.38299999237060545)"
49169,LeftFoot,DirectFreekick,MissedShots,0.044736552983522415,15,0,2,Stefano Mauri,1879,a,Lazio,Juventus,,2015-04-18 19:45:00,4852,2014,"(0.7869999694824219, 0.23399999618530273)"
49175,RightFoot,OpenPlay,BlockedShot,0.010702147148549557,35,0,2,Danilo Cataldi,1206,a,Lazio,Juventus,,2015-04-18 19:45:00,4852,2014,"(0.759000015258789, 0.3390000152587891)"
49186,RightFoot,OpenPlay,SavedShot,0.012327861040830612,68,0,2,Lucas Biglia,1589,a,Lazio,Juventus,Antonio Candreva,2015-04-18 19:45:00,4852,2014,"(0.725, 0.4370000076293945)"
49190,LeftFoot,OpenPlay,SavedShot,0.05584732070565224,91,0,2,Felipe Anderson,1208,a,Lazio,Juventus,,2015-04-18 19:45:00,4852,2014,"(0.8519999694824218, 0.4829999923706055)"
50812,RightFoot,OpenPlay,BlockedShot,0.06120680645108223,3,1,1,Miroslav Klose,1878,h,Lazio,Chievo,,2015-04-26 14:00:00,4867,2014,"(0.865999984741211, 0.625999984741211)"
50830,RightFoot,DirectFreekick,SavedShot,0.06587952375411987,66,1,1,Cristian Ledesma,3823,h,Lazio,Chievo,,2015-04-26 14:00:00,4867,2014,"(0.7759999847412109, 0.34799999237060547)"
50823,RightFoot,OpenPlay,Goal,0.29600590467453003,45,1,1,Miroslav Klose,1878,h,Lazio,Chievo,Stefan Radu,2015-04-26 14:00:00,4867,2014,"(0.9619999694824218, 0.615999984741211)"
50820,Head,FromCorner,MissedShots,0.014980770647525787,36,1,1,Miroslav Klose,1878,h,Lazio,Chievo,Antonio Candreva,2015-04-26 14:00:00,4867,2014,"(0.9519999694824218, 0.61)"
50833,Head,FromCorner,MissedShots,0.03127448260784149,70,1,1,Diego Novaretti,3922,h,Lazio,Chievo,Cristian Ledesma,2015-04-26 14:00:00,4867,2014,"(0.9059999847412109, 0.40700000762939453)"
50818,RightFoot,OpenPlay,BlockedShot,0.02474622242152691,32,1,1,Mauricio,1880,h,Lazio,Chievo,,2015-04-26 14:00:00,4867,2014,"(0.710999984741211, 0.44299999237060544)"
50821,RightFoot,OpenPlay,SavedShot,0.020622383803129196,41,1,1,Diego Novaretti,3922,h,Lazio,Chievo,Felipe Anderson,2015-04-26 14:00:00,4867,2014,"(0.8130000305175781, 0.25799999237060545)"
50838,Head,FromCorner,MissedShots,0.03256073221564293,85,1,1,Ederson,3923,h,Lazio,Chievo,Antonio Candreva,2015-04-26 14:00:00,4867,2014,"(0.8959999847412109, 0.4229999923706055)"
50826,RightFoot,OpenPlay,BlockedShot,0.141026571393013,56,1,1,Ogenyi Onazi,1877,h,Lazio,Chievo,Antonio Candreva,2015-04-26 14:00:00,4867,2014,"(0.8630000305175781, 0.47200000762939454)"
50832,RightFoot,OpenPlay,SavedShot,0.09249423444271088,70,1,1,Keita,1210,h,Lazio,Chievo,Antonio Candreva,2015-04-26 14:00:00,4867,2014,"(0.9130000305175782, 0.32799999237060545)"
50829,RightFoot,OpenPlay,SavedShot,0.04011444374918938,64,1,1,Keita,1210,h,Lazio,Chievo,Stefan Radu,2015-04-26 14:00:00,4867,2014,"(0.8159999847412109, 0.6709999847412109)"
50811,RightFoot,DirectFreekick,MissedShots,0.1020260825753212,2,1,1,Antonio Candreva,1517,h,Lazio,Chievo,,2015-04-26 14:00:00,4867,2014,"(0.784000015258789, 0.4929999923706055)"
50813,LeftFoot,OpenPlay,MissedShots,0.020597973838448524,4,1,1,Antonio Candreva,1517,h,Lazio,Chievo,Cristian Ledesma,2015-04-26 14:00:00,4867,2014,"(0.795, 0.2610000038146973)"
50814,RightFoot,DirectFreekick,BlockedShot,0.04736625775694847,6,1,1,Antonio Candreva,1517,h,Lazio,Chievo,,2015-04-26 14:00:00,4867,2014,"(0.7219999694824218, 0.5259999847412109)"
50815,LeftFoot,OpenPlay,SavedShot,0.03634582459926605,12,1,1,Antonio Candreva,1517,h,Lazio,Chievo,Dusan Basta,2015-04-26 14:00:00,4867,2014,"(0.875, 0.27399999618530274)"
50817,LeftFoot,OpenPlay,SavedShot,0.4910893738269806,31,1,1,Antonio Candreva,1517,h,Lazio,Chievo,Senad Lulic,2015-04-26 14:00:00,4867,2014,"(0.91, 0.4640000152587891)"
50825,RightFoot,SetPiece,MissedShots,0.020182311534881592,49,1,1,Antonio Candreva,1517,h,Lazio,Chievo,Cristian Ledesma,2015-04-26 14:00:00,4867,2014,"(0.7730000305175782, 0.30100000381469727)"
50831,RightFoot,OpenPlay,BlockedShot,0.12662100791931152,67,1,1,Antonio Candreva,1517,h,Lazio,Chievo,Ogenyi Onazi,2015-04-26 14:00:00,4867,2014,"(0.875999984741211, 0.38599998474121094)"
50836,RightFoot,OpenPlay,MissedShots,0.08548065274953842,80,1,1,Antonio Candreva,1517,h,Lazio,Chievo,Keita,2015-04-26 14:00:00,4867,2014,"(0.85, 0.5109999847412109)"
50837,RightFoot,OpenPlay,BlockedShot,0.02433004416525364,85,1,1,Keita,1210,h,Lazio,Chievo,Felipe Anderson,2015-04-26 14:00:00,4867,2014,"(0.815, 0.71)"
50835,RightFoot,OpenPlay,MissedShots,0.026119744405150414,78,1,1,Keita,1210,h,Lazio,Chievo,Senad Lulic,2015-04-26 14:00:00,4867,2014,"(0.8130000305175781, 0.7140000152587891)"
50824,RightFoot,OpenPlay,MissedShots,0.05829138681292534,47,1,1,Dusan Basta,1201,h,Lazio,Chievo,Antonio Candreva,2015-04-26 14:00:00,4867,2014,"(0.9530000305175781, 0.27700000762939453)"
50819,LeftFoot,OpenPlay,MissedShots,0.024024803191423416,35,1,1,Senad Lulic,1205,h,Lazio,Chievo,Ogenyi Onazi,2015-04-26 14:00:00,4867,2014,"(0.7619999694824219, 0.59)"
50718,RightFoot,OpenPlay,Goal,0.7480098605155945,12,4,0,Miroslav Klose,1878,h,Lazio,Parma,,2015-04-29 19:45:00,4873,2014,"(0.9640000152587891, 0.495)"
50716,RightFoot,OpenPlay,Goal,0.014004006050527096,9,4,0,Marco Parolo,1207,h,Lazio,Parma,Senad Lulic,2015-04-29 19:45:00,4873,2014,"(0.7019999694824218, 0.5109999847412109)"
50722,RightFoot,FromCorner,BlockedShot,0.009290524758398533,32,4,0,Marco Parolo,1207,h,Lazio,Parma,Antonio Candreva,2015-04-29 19:45:00,4873,2014,"(0.7759999847412109, 0.3729999923706055)"
50727,RightFoot,OpenPlay,BlockedShot,0.01664678566157818,69,4,0,Keita,1210,h,Lazio,Parma,,2015-04-29 19:45:00,4873,2014,"(0.754000015258789, 0.6020000076293945)"
50720,RightFoot,OpenPlay,Goal,0.40740567445755005,15,4,0,Antonio Candreva,1517,h,Lazio,Parma,Senad Lulic,2015-04-29 19:45:00,4873,2014,"(0.87, 0.5570000076293945)"
50728,RightFoot,OpenPlay,BlockedShot,0.050288792699575424,72,4,0,Keita,1210,h,Lazio,Parma,Antonio Candreva,2015-04-29 19:45:00,4873,2014,"(0.86, 0.2589999961853027)"
50729,RightFoot,OpenPlay,SavedShot,0.05081995949149132,73,4,0,Keita,1210,h,Lazio,Parma,Antonio Candreva,2015-04-29 19:45:00,4873,2014,"(0.9019999694824219, 0.28299999237060547)"
50731,RightFoot,OpenPlay,Goal,0.44283148646354675,80,4,0,Keita,1210,h,Lazio,Parma,Antonio Candreva,2015-04-29 19:45:00,4873,2014,"(0.8719999694824219, 0.495)"
50732,RightFoot,OpenPlay,SavedShot,0.019051125273108482,82,4,0,Antonio Candreva,1517,h,Lazio,Parma,Marco Parolo,2015-04-29 19:45:00,4873,2014,"(0.7340000152587891, 0.28899999618530275)"
50714,RightFoot,OpenPlay,MissedShots,0.02224653773009777,4,4,0,Antonio Candreva,1517,h,Lazio,Parma,Marco Parolo,2015-04-29 19:45:00,4873,2014,"(0.9730000305175781, 0.17399999618530274)"
50717,LeftFoot,OpenPlay,SavedShot,0.35550352931022644,12,4,0,Stefan Radu,1542,h,Lazio,Parma,Felipe Anderson,2015-04-29 19:45:00,4873,2014,"(0.9290000152587891, 0.5590000152587891)"
49752,RightFoot,OpenPlay,BlockedShot,0.011175122112035751,94,1,1,Dusan Basta,1201,a,Lazio,Atalanta,Danilo Cataldi,2015-05-03 14:00:00,4784,2014,"(0.7080000305175781, 0.43099998474121093)"
49737,LeftFoot,OpenPlay,BlockedShot,0.02552790939807892,44,1,1,Danilo Cataldi,1206,a,Lazio,Atalanta,Antonio Candreva,2015-05-03 14:00:00,4784,2014,"(0.769000015258789, 0.41)"
49742,Head,OpenPlay,MissedShots,0.31936177611351013,62,1,1,Keita,1210,a,Lazio,Atalanta,Dusan Basta,2015-05-03 14:00:00,4784,2014,"(0.919000015258789, 0.500999984741211)"
49741,RightFoot,OpenPlay,SavedShot,0.34460967779159546,58,1,1,Keita,1210,a,Lazio,Atalanta,Felipe Anderson,2015-05-03 14:00:00,4784,2014,"(0.9009999847412109, 0.585)"
49732,RightFoot,OpenPlay,SavedShot,0.4561592936515808,32,1,1,Keita,1210,a,Lazio,Atalanta,,2015-05-03 14:00:00,4784,2014,"(0.95, 0.41200000762939454)"
49723,LeftFoot,OpenPlay,SavedShot,0.06891077756881714,1,1,1,Keita,1210,a,Lazio,Atalanta,Stefano Mauri,2015-05-03 14:00:00,4784,2014,"(0.7390000152587891, 0.5070000076293946)"
49734,LeftFoot,OpenPlay,SavedShot,0.026763522997498512,35,1,1,Stefano Mauri,1879,a,Lazio,Atalanta,Keita,2015-05-03 14:00:00,4784,2014,"(0.7659999847412109, 0.500999984741211)"
49750,LeftFoot,OpenPlay,BlockedShot,0.1300285905599594,83,1,1,Filip Djordjevic,1213,a,Lazio,Atalanta,Felipe Anderson,2015-05-03 14:00:00,4784,2014,"(0.9059999847412109, 0.5659999847412109)"
49724,LeftFoot,OpenPlay,ShotOnPost,0.009972120635211468,4,1,1,Keita,1210,a,Lazio,Atalanta,Antonio Candreva,2015-05-03 14:00:00,4784,2014,"(0.7759999847412109, 0.3729999923706055)"
49747,RightFoot,FromCorner,BlockedShot,0.016809770837426186,74,1,1,Antonio Candreva,1517,a,Lazio,Atalanta,,2015-05-03 14:00:00,4784,2014,"(0.764000015258789, 0.37400001525878906)"
49748,RightFoot,FromCorner,Goal,0.08510417491197586,76,1,1,Marco Parolo,1207,a,Lazio,Atalanta,Danilo Cataldi,2015-05-03 14:00:00,4784,2014,"(0.909000015258789, 0.500999984741211)"
49751,RightFoot,FromCorner,MissedShots,0.013571817427873611,83,1,1,Marco Parolo,1207,a,Lazio,Atalanta,,2015-05-03 14:00:00,4784,2014,"(0.7419999694824219, 0.485)"
49731,RightFoot,OpenPlay,MissedShots,0.013896445743739605,26,1,1,Antonio Candreva,1517,a,Lazio,Atalanta,Marco Parolo,2015-05-03 14:00:00,4784,2014,"(0.6980000305175781, 0.6179999923706054)"
49744,RightFoot,OpenPlay,MissedShots,0.04443899914622307,71,1,1,Antonio Candreva,1517,a,Lazio,Atalanta,Felipe Anderson,2015-05-03 14:00:00,4784,2014,"(0.8519999694824218, 0.3370000076293945)"
50763,RightFoot,OpenPlay,MissedShots,0.04090792313218117,2,1,2,Dusan Basta,1201,h,Lazio,Inter,,2015-05-10 19:45:00,4797,2014,"(0.9159999847412109, 0.30200000762939455)"
50767,Head,OpenPlay,BlockedShot,0.2430734634399414,16,1,2,Marco Parolo,1207,h,Lazio,Inter,,2015-05-10 19:45:00,4797,2014,"(0.9030000305175782, 0.4229999923706055)"
50766,RightFoot,OpenPlay,SavedShot,0.38050639629364014,16,1,2,Marco Parolo,1207,h,Lazio,Inter,,2015-05-10 19:45:00,4797,2014,"(0.875999984741211, 0.425)"
50776,RightFoot,FromCorner,BlockedShot,0.02181324176490307,53,1,2,Antonio Candreva,1517,h,Lazio,Inter,Lucas Biglia,2015-05-10 19:45:00,4797,2014,"(0.7390000152587891, 0.485)"
50764,RightFoot,OpenPlay,Goal,0.1404017060995102,7,1,2,Antonio Candreva,1517,h,Lazio,Inter,Felipe Anderson,2015-05-10 19:45:00,4797,2014,"(0.909000015258789, 0.5279999923706055)"
50768,RightFoot,OpenPlay,MissedShots,0.015174942091107368,19,1,2,Antonio Candreva,1517,h,Lazio,Inter,Stefan Radu,2015-05-10 19:45:00,4797,2014,"(0.735, 0.735999984741211)"
50774,RightFoot,DirectFreekick,MissedShots,0.05767910182476044,47,1,2,Lucas Biglia,1589,h,Lazio,Inter,,2015-05-10 19:45:00,4797,2014,"(0.7719999694824219, 0.6769999694824219)"
50775,Head,FromCorner,SavedShot,0.07971204072237015,50,1,2,Miroslav Klose,1878,h,Lazio,Inter,Lucas Biglia,2015-05-10 19:45:00,4797,2014,"(0.93, 0.43099998474121093)"
50779,RightFoot,OpenPlay,SavedShot,0.33559536933898926,58,1,2,Miroslav Klose,1878,h,Lazio,Inter,Antonio Candreva,2015-05-10 19:45:00,4797,2014,"(0.8769999694824219, 0.6079999923706054)"
50762,LeftFoot,OpenPlay,SavedShot,0.02847347967326641,2,1,2,Antonio Candreva,1517,h,Lazio,Inter,Dusan Basta,2015-05-10 19:45:00,4797,2014,"(0.8290000152587891, 0.26399999618530273)"
50782,LeftFoot,OpenPlay,BlockedShot,0.05282774567604065,78,1,2,Dusan Basta,1201,h,Lazio,Inter,,2015-05-10 19:45:00,4797,2014,"(0.865, 0.34200000762939453)"
50132,RightFoot,FromCorner,MissedShots,0.018395591527223587,78,1,0,Senad Lulic,1205,a,Lazio,Sampdoria,,2015-05-16 19:45:00,4800,2014,"(0.7580000305175781, 0.5129999923706055)"
50127,RightFoot,OpenPlay,MissedShots,0.0141404764726758,65,1,0,Felipe Anderson,1208,a,Lazio,Sampdoria,Dusan Basta,2015-05-16 19:45:00,4800,2014,"(0.8280000305175781, 0.18200000762939453)"
