,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
294658,RightFoot,OpenPlay,SavedShot,0.01936184987425804,58,0,2,Rodrigo de Paul,1145,a,Udinese,Lazio,Rolando Mandragora,2019-04-17 18:00:00,9821,2018,"(0.7519999694824219, 0.5359999847412109)"
294659,RightFoot,DirectFreekick,BlockedShot,0.06263654679059982,61,0,2,Rodrigo de Paul,1145,a,Udinese,Lazio,,2019-04-17 18:00:00,9821,2018,"(0.7869999694824219, 0.6909999847412109)"
294642,Head,FromCorner,ShotOnPost,0.05185588821768761,19,0,2,Emmanuel Badu,1150,a,Udinese,Lazio,Rodrigo de Paul,2019-04-17 18:00:00,9821,2018,"(0.895, 0.5690000152587891)"
294646,Head,OpenPlay,MissedShots,0.03477265685796738,31,0,2,Emmanuel Badu,1150,a,Udinese,Lazio,Jens Stryger Larsen,2019-04-17 18:00:00,9821,2018,"(0.8780000305175781, 0.46299999237060546)"
294654,RightFoot,OpenPlay,MissedShots,0.01198613177984953,47,0,2,Rodrigo de Paul,1145,a,Udinese,Lazio,Emmanuel Badu,2019-04-17 18:00:00,9821,2018,"(0.715, 0.4370000076293945)"
294660,OtherBodyPart,OpenPlay,MissedShots,0.09771514683961868,64,0,2,Lukasz Teodorczyk,6998,a,Udinese,Lazio,Jens Stryger Larsen,2019-04-17 18:00:00,9821,2018,"(0.9169999694824219, 0.5459999847412109)"
294656,RightFoot,SetPiece,SavedShot,0.038725558668375015,51,0,2,Marco D&#039;Alessandro,1502,a,Udinese,Lazio,,2019-04-17 18:00:00,9821,2018,"(0.9059999847412109, 0.30700000762939456)"
294672,Head,OpenPlay,MissedShots,0.007355986628681421,90,0,2,Lukasz Teodorczyk,6998,a,Udinese,Lazio,Marco D&#039;Alessandro,2019-04-17 18:00:00,9821,2018,"(0.860999984741211, 0.3390000152587891)"
294655,RightFoot,Penalty,SavedShot,0.7612988352775574,50,0,2,Rodrigo de Paul,1145,a,Udinese,Lazio,,2019-04-17 18:00:00,9821,2018,"(0.885, 0.5)"
294664,RightFoot,OpenPlay,BlockedShot,0.03788885846734047,74,0,2,Marco D&#039;Alessandro,1502,a,Udinese,Lazio,Jens Stryger Larsen,2019-04-17 18:00:00,9821,2018,"(0.875, 0.27600000381469725)"
294641,RightFoot,OpenPlay,BlockedShot,0.01847839541733265,18,0,2,Ben Wilmot,7216,a,Udinese,Lazio,,2019-04-17 18:00:00,9821,2018,"(0.759000015258789, 0.3820000076293945)"
294670,RightFoot,OpenPlay,BlockedShot,0.00863112136721611,86,0,2,Sandro,817,a,Udinese,Lazio,Jens Stryger Larsen,2019-04-17 18:00:00,9821,2018,"(0.700999984741211, 0.605999984741211)"
294668,LeftFoot,OpenPlay,BlockedShot,0.01614464819431305,79,0,2,Sandro,817,a,Udinese,Lazio,,2019-04-17 18:00:00,9821,2018,"(0.7730000305175782, 0.6869999694824219)"
294647,LeftFoot,OpenPlay,BlockedShot,0.06077593192458153,32,0,2,Marvin Zeegelaar,6303,a,Udinese,Lazio,Ben Wilmot,2019-04-17 18:00:00,9821,2018,"(0.8859999847412109, 0.7069999694824218)"
294673,RightFoot,OpenPlay,MissedShots,0.037625424563884735,92,0,2,Kevin Lasagna,1903,a,Udinese,Lazio,,2019-04-17 18:00:00,9821,2018,"(0.8880000305175781, 0.27299999237060546)"
294644,LeftFoot,FromCorner,OwnGoal,0.0,23,0,2,Sandro,817,a,Udinese,Lazio,,2019-04-17 18:00:00,9821,2018,"(0.04300000190734863, 0.49900001525878906)"
294665,RightFoot,OpenPlay,BlockedShot,0.00968328770250082,75,0,2,Rolando Mandragora,3821,a,Udinese,Lazio,,2019-04-17 18:00:00,9821,2018,"(0.7419999694824219, 0.35700000762939454)"
294650,Head,SetPiece,MissedShots,0.008307889103889465,42,0,2,William Troost-Ekong,6996,a,Udinese,Lazio,Rodrigo de Paul,2019-04-17 18:00:00,9821,2018,"(0.97, 0.639000015258789)"
294666,LeftFoot,FromCorner,BlockedShot,0.016323357820510864,75,0,2,Rolando Mandragora,3821,a,Udinese,Lazio,William Troost-Ekong,2019-04-17 18:00:00,9821,2018,"(0.765, 0.705999984741211)"
294653,LeftFoot,OpenPlay,MissedShots,0.010809045284986496,45,0,2,Rolando Mandragora,3821,a,Udinese,Lazio,Rodrigo de Paul,2019-04-17 18:00:00,9821,2018,"(0.72, 0.6630000305175782)"
294936,Head,FromCorner,MissedShots,0.016901837661862373,34,1,1,Samir,1142,h,Udinese,Sassuolo,Rodrigo de Paul,2019-04-20 14:00:00,9905,2018,"(0.8919999694824219, 0.524000015258789)"
294934,RightFoot,OpenPlay,SavedShot,0.04879870265722275,17,1,1,Ignacio Pussetto,6997,h,Udinese,Sassuolo,Sandro,2019-04-20 14:00:00,9905,2018,"(0.8290000152587891, 0.3629999923706055)"
294937,RightFoot,OpenPlay,BlockedShot,0.04954028129577637,46,1,1,Rodrigo de Paul,1145,h,Udinese,Sassuolo,Marco D&#039;Alessandro,2019-04-20 14:00:00,9905,2018,"(0.9119999694824219, 0.6880000305175781)"
294945,RightFoot,OpenPlay,MissedShots,0.02918866090476513,71,1,1,Rodrigo de Paul,1145,h,Udinese,Sassuolo,Marco D&#039;Alessandro,2019-04-20 14:00:00,9905,2018,"(0.8030000305175782, 0.634000015258789)"
294947,RightFoot,OpenPlay,BlockedShot,0.5351263284683228,75,1,1,Rodrigo de Paul,1145,h,Udinese,Sassuolo,,2019-04-20 14:00:00,9905,2018,"(0.9740000152587891, 0.5670000076293945)"
294944,RightFoot,OpenPlay,MissedShots,0.030639898031949997,65,1,1,Ignacio Pussetto,6997,h,Udinese,Sassuolo,Rolando Mandragora,2019-04-20 14:00:00,9905,2018,"(0.7759999847412109, 0.3340000152587891)"
294943,LeftFoot,OpenPlay,SavedShot,0.027545275166630745,62,1,1,Kevin Lasagna,1903,h,Udinese,Sassuolo,Stefano Okaka,2019-04-20 14:00:00,9905,2018,"(0.8080000305175781, 0.705999984741211)"
294951,Head,FromCorner,MissedShots,0.04014771059155464,79,1,1,Samir,1142,h,Udinese,Sassuolo,Rodrigo de Paul,2019-04-20 14:00:00,9905,2018,"(0.9159999847412109, 0.52)"
294948,RightFoot,OpenPlay,BlockedShot,0.02634558081626892,76,1,1,Sandro,817,h,Udinese,Sassuolo,,2019-04-20 14:00:00,9905,2018,"(0.775, 0.5870000076293945)"
294946,Head,OpenPlay,SavedShot,0.012936130166053772,72,1,1,Rolando Mandragora,3821,h,Udinese,Sassuolo,Marco D&#039;Alessandro,2019-04-20 14:00:00,9905,2018,"(0.88, 0.38599998474121094)"
294949,LeftFoot,OpenPlay,MissedShots,0.023520713672041893,77,1,1,Rolando Mandragora,3821,h,Udinese,Sassuolo,,2019-04-20 14:00:00,9905,2018,"(0.784000015258789, 0.34900001525878904)"
294931,RightFoot,SetPiece,MissedShots,0.016968874260783195,8,1,1,Sebastien De Maio,1431,h,Udinese,Sassuolo,William Troost-Ekong,2019-04-20 14:00:00,9905,2018,"(0.7930000305175782, 0.7230000305175781)"
294950,RightFoot,OpenPlay,BlockedShot,0.030863391235470772,79,1,1,Sandro,817,h,Udinese,Sassuolo,Lukasz Teodorczyk,2019-04-20 14:00:00,9905,2018,"(0.8019999694824219, 0.35900001525878905)"
294929,RightFoot,OpenPlay,MissedShots,0.01909302920103073,2,1,1,Stefano Okaka,1763,h,Udinese,Sassuolo,,2019-04-20 14:00:00,9905,2018,"(0.749000015258789, 0.46099998474121096)"
298490,RightFoot,OpenPlay,SavedShot,0.02648039348423481,25,0,2,Sandro,817,a,Udinese,Atalanta,Rodrigo de Paul,2019-04-29 18:00:00,9912,2018,"(0.7830000305175782, 0.610999984741211)"
298494,LeftFoot,OpenPlay,MissedShots,0.014198395423591137,43,0,2,Kevin Lasagna,1903,a,Udinese,Atalanta,Jens Stryger Larsen,2019-04-29 18:00:00,9912,2018,"(0.7469999694824219, 0.5)"
298493,LeftFoot,FromCorner,MissedShots,0.03672851622104645,42,0,2,Kevin Lasagna,1903,a,Udinese,Atalanta,Rodrigo de Paul,2019-04-29 18:00:00,9912,2018,"(0.8580000305175781, 0.629000015258789)"
298496,LeftFoot,OpenPlay,MissedShots,0.01006216648966074,49,0,2,Rolando Mandragora,3821,a,Udinese,Atalanta,,2019-04-29 18:00:00,9912,2018,"(0.7290000152587891, 0.27399999618530274)"
298501,RightFoot,OpenPlay,ShotOnPost,0.033495184034109116,71,0,2,Rodrigo de Paul,1145,a,Udinese,Atalanta,Rolando Mandragora,2019-04-29 18:00:00,9912,2018,"(0.8230000305175781, 0.6780000305175782)"
299583,Head,FromCorner,SavedShot,0.01973404735326767,51,0,0,Sebastien De Maio,1431,h,Udinese,Inter,Rodrigo de Paul,2019-05-04 19:30:00,9921,2018,"(0.904000015258789, 0.37099998474121093)"
299570,RightFoot,OpenPlay,MissedShots,0.028452077880501747,6,0,0,Rolando Mandragora,3821,h,Udinese,Inter,Marvin Zeegelaar,2019-05-04 19:30:00,9921,2018,"(0.8809999847412109, 0.3220000076293945)"
299577,LeftFoot,OpenPlay,SavedShot,0.10414554178714752,37,0,0,Rolando Mandragora,3821,h,Udinese,Inter,Rodrigo de Paul,2019-05-04 19:30:00,9921,2018,"(0.875999984741211, 0.64)"
299576,RightFoot,DirectFreekick,BlockedShot,0.15700611472129822,32,0,0,Rodrigo de Paul,1145,h,Udinese,Inter,,2019-05-04 19:30:00,9921,2018,"(0.8130000305175781, 0.4779999923706055)"
299584,RightFoot,OpenPlay,BlockedShot,0.017873451113700867,53,0,0,Rodrigo de Paul,1145,h,Udinese,Inter,,2019-05-04 19:30:00,9921,2018,"(0.7330000305175781, 0.4759999847412109)"
299581,LeftFoot,OpenPlay,SavedShot,0.021076418459415436,46,0,0,Rolando Mandragora,3821,h,Udinese,Inter,Rodrigo de Paul,2019-05-04 19:30:00,9921,2018,"(0.7280000305175781, 0.5690000152587891)"
299572,LeftFoot,OpenPlay,BlockedShot,0.01425438467413187,18,0,0,Rolando Mandragora,3821,h,Udinese,Inter,Rodrigo de Paul,2019-05-04 19:30:00,9921,2018,"(0.7, 0.5270000076293946)"
301090,LeftFoot,OpenPlay,BlockedShot,0.1333998739719391,87,3,1,Ignacio Pussetto,6997,a,Udinese,Frosinone,Marco D&#039;Alessandro,2019-05-12 14:00:00,9934,2018,"(0.8819999694824219, 0.5609999847412109)"
301056,LeftFoot,OpenPlay,MissedShots,0.04106143116950989,6,3,1,Rolando Mandragora,3821,a,Udinese,Frosinone,Stefano Okaka,2019-05-12 14:00:00,9934,2018,"(0.8690000152587891, 0.3139999961853027)"
301074,Head,SetPiece,Goal,0.5363427400588989,40,3,1,Samir,1142,a,Udinese,Frosinone,Rodrigo de Paul,2019-05-12 14:00:00,9934,2018,"(0.9530000305175781, 0.51)"
301069,RightFoot,OpenPlay,BlockedShot,0.0715174600481987,31,3,1,Marco D&#039;Alessandro,1502,a,Udinese,Frosinone,,2019-05-12 14:00:00,9934,2018,"(0.875, 0.6869999694824219)"
301083,RightFoot,OpenPlay,MissedShots,0.10008354485034943,71,3,1,Kevin Lasagna,1903,a,Udinese,Frosinone,,2019-05-12 14:00:00,9934,2018,"(0.879000015258789, 0.4620000076293945)"
301058,LeftFoot,FromCorner,MissedShots,0.012176652438938618,8,3,1,Marco D&#039;Alessandro,1502,a,Udinese,Frosinone,,2019-05-12 14:00:00,9934,2018,"(0.6959999847412109, 0.5129999923706055)"
301081,Head,FromCorner,BlockedShot,0.0547374002635479,69,3,1,William Troost-Ekong,6996,a,Udinese,Frosinone,Rodrigo de Paul,2019-05-12 14:00:00,9934,2018,"(0.9319999694824219, 0.46299999237060546)"
301080,RightFoot,OpenPlay,SavedShot,0.02217072620987892,68,3,1,Rodrigo de Paul,1145,a,Udinese,Frosinone,Stefano Okaka,2019-05-12 14:00:00,9934,2018,"(0.7330000305175781, 0.5659999847412109)"
301057,RightFoot,OpenPlay,BlockedShot,0.08142431080341339,8,3,1,Stefano Okaka,1763,a,Udinese,Frosinone,Sebastien De Maio,2019-05-12 14:00:00,9934,2018,"(0.9540000152587891, 0.3340000152587891)"
301060,RightFoot,OpenPlay,Goal,0.062208209186792374,10,3,1,Stefano Okaka,1763,a,Udinese,Frosinone,,2019-05-12 14:00:00,9934,2018,"(0.8680000305175781, 0.34599998474121096)"
301082,RightFoot,OpenPlay,SavedShot,0.3259967267513275,71,3,1,Jens Stryger Larsen,6262,a,Udinese,Frosinone,Rodrigo de Paul,2019-05-12 14:00:00,9934,2018,"(0.8619999694824219, 0.4420000076293945)"
301075,RightFoot,OpenPlay,Goal,0.9751240611076355,43,3,1,Stefano Okaka,1763,a,Udinese,Frosinone,Kevin Lasagna,2019-05-12 14:00:00,9934,2018,"(0.9690000152587891, 0.49700000762939456)"
301089,RightFoot,OpenPlay,SavedShot,0.022617682814598083,85,3,1,Rodrigo de Paul,1145,a,Udinese,Frosinone,Emil Hallfredsson,2019-05-12 14:00:00,9934,2018,"(0.6919999694824219, 0.5429999923706055)"
301055,RightFoot,FromCorner,MissedShots,0.04253024235367775,2,3,1,Rodrigo de Paul,1145,a,Udinese,Frosinone,Marco D&#039;Alessandro,2019-05-12 14:00:00,9934,2018,"(0.8209999847412109, 0.47)"
301071,RightFoot,OpenPlay,SavedShot,0.04534337297081947,35,3,1,Rodrigo de Paul,1145,a,Udinese,Frosinone,Kevin Lasagna,2019-05-12 14:00:00,9934,2018,"(0.7469999694824219, 0.5670000076293945)"
301076,RightFoot,OpenPlay,BlockedShot,0.04045579954981804,48,3,1,Rodrigo de Paul,1145,a,Udinese,Frosinone,Rolando Mandragora,2019-05-12 14:00:00,9934,2018,"(0.7719999694824219, 0.3770000076293945)"
302184,Head,FromCorner,Goal,0.02404630184173584,30,3,2,Stefano Okaka,1763,h,Udinese,SPAL 2013,Rodrigo de Paul,2019-05-18 13:00:00,9945,2018,"(0.91, 0.5459999847412109)"
302192,LeftFoot,OpenPlay,MissedShots,0.05194823816418648,48,3,2,Rolando Mandragora,3821,h,Udinese,SPAL 2013,,2019-05-18 13:00:00,9945,2018,"(0.8130000305175781, 0.5429999923706055)"
302189,RightFoot,OpenPlay,MissedShots,0.015566648915410042,46,3,2,Sebastien De Maio,1431,h,Udinese,SPAL 2013,,2019-05-18 13:00:00,9945,2018,"(0.764000015258789, 0.2720000076293945)"
302199,LeftFoot,OpenPlay,MissedShots,0.020349904894828796,55,3,2,Rolando Mandragora,3821,h,Udinese,SPAL 2013,Jens Stryger Larsen,2019-05-18 13:00:00,9945,2018,"(0.7609999847412109, 0.6309999847412109)"
302200,RightFoot,OpenPlay,BlockedShot,0.12097187340259552,56,3,2,Kevin Lasagna,1903,h,Udinese,SPAL 2013,Stefano Okaka,2019-05-18 13:00:00,9945,2018,"(0.87, 0.3920000076293945)"
302207,LeftFoot,OpenPlay,MissedShots,0.049102943390607834,76,3,2,Rolando Mandragora,3821,h,Udinese,SPAL 2013,Ignacio Pussetto,2019-05-18 13:00:00,9945,2018,"(0.845, 0.6869999694824219)"
302205,Head,SetPiece,MissedShots,0.5243903398513794,72,3,2,Ignacio Pussetto,6997,h,Udinese,SPAL 2013,Rodrigo de Paul,2019-05-18 13:00:00,9945,2018,"(0.965999984741211, 0.56)"
302204,RightFoot,OpenPlay,SavedShot,0.017445392906665802,64,3,2,Jens Stryger Larsen,6262,h,Udinese,SPAL 2013,Stefano Okaka,2019-05-18 13:00:00,9945,2018,"(0.7, 0.4929999923706055)"
302203,RightFoot,OpenPlay,MissedShots,0.0175439715385437,63,3,2,Jens Stryger Larsen,6262,h,Udinese,SPAL 2013,Rodrigo de Paul,2019-05-18 13:00:00,9945,2018,"(0.6990000152587891, 0.5029999923706054)"
302185,Head,FromCorner,Goal,0.2340329885482788,34,3,2,Stefano Okaka,1763,h,Udinese,SPAL 2013,Rodrigo de Paul,2019-05-18 13:00:00,9945,2018,"(0.91, 0.555)"
302179,Head,SetPiece,Goal,0.2201450765132904,4,3,2,Samir,1142,h,Udinese,SPAL 2013,Rodrigo de Paul,2019-05-18 13:00:00,9945,2018,"(0.8969999694824219, 0.4279999923706055)"
302202,RightFoot,OpenPlay,MissedShots,0.019233034923672676,61,3,2,Rodrigo de Paul,1145,h,Udinese,SPAL 2013,Jens Stryger Larsen,2019-05-18 13:00:00,9945,2018,"(0.7380000305175781, 0.669000015258789)"
302187,LeftFoot,OpenPlay,MissedShots,0.07363171130418777,43,3,2,Kevin Lasagna,1903,h,Udinese,SPAL 2013,Rodrigo de Paul,2019-05-18 13:00:00,9945,2018,"(0.9440000152587891, 0.7030000305175781)"
304142,RightFoot,OpenPlay,SavedShot,0.05457247048616409,8,2,1,Ignacio Pussetto,6997,a,Udinese,Cagliari,Rolando Mandragora,2019-05-26 18:30:00,9949,2018,"(0.86, 0.3220000076293945)"
304149,Head,FromCorner,MissedShots,0.07989808171987534,22,2,1,Samir,1142,a,Udinese,Cagliari,Marco D&#039;Alessandro,2019-05-26 18:30:00,9949,2018,"(0.9069999694824219, 0.49700000762939456)"
304163,Head,SetPiece,Goal,0.36652183532714844,68,2,1,Sebastien De Maio,1431,a,Udinese,Cagliari,Rolando Mandragora,2019-05-26 18:30:00,9949,2018,"(0.9690000152587891, 0.425)"
304155,RightFoot,OpenPlay,MissedShots,0.03102942183613777,41,2,1,Sebastien De Maio,1431,a,Udinese,Cagliari,,2019-05-26 18:30:00,9949,2018,"(0.764000015258789, 0.38799999237060545)"
304159,RightFoot,OpenPlay,MissedShots,0.0123183224350214,57,2,1,Marco D&#039;Alessandro,1502,a,Udinese,Cagliari,Samir,2019-05-26 18:30:00,9949,2018,"(0.7440000152587891, 0.7069999694824218)"
304154,RightFoot,FromCorner,MissedShots,0.04061059653759003,38,2,1,Sebastien De Maio,1431,a,Udinese,Cagliari,Rolando Mandragora,2019-05-26 18:30:00,9949,2018,"(0.895, 0.3609999847412109)"
304167,RightFoot,OpenPlay,MissedShots,0.054843589663505554,76,2,1,Lukasz Teodorczyk,6998,a,Udinese,Cagliari,Rolando Mandragora,2019-05-26 18:30:00,9949,2018,"(0.8590000152587891, 0.705)"
304153,LeftFoot,OpenPlay,SavedShot,0.029243728145956993,38,2,1,Lukasz Teodorczyk,6998,a,Udinese,Cagliari,Marco D&#039;Alessandro,2019-05-26 18:30:00,9949,2018,"(0.885, 0.305)"
304160,LeftFoot,OpenPlay,Goal,0.013119982555508614,58,2,1,Emil Hallfredsson,1151,a,Udinese,Cagliari,Marco D&#039;Alessandro,2019-05-26 18:30:00,9949,2018,"(0.7759999847412109, 0.8240000152587891)"
304158,RightFoot,OpenPlay,SavedShot,0.03625531122088432,57,2,1,Hidde ter Avest,7000,a,Udinese,Cagliari,Sebastien De Maio,2019-05-26 18:30:00,9949,2018,"(0.8819999694824219, 0.3029999923706055)"
304170,LeftFoot,OpenPlay,MissedShots,0.025636639446020126,85,2,1,Kevin Lasagna,1903,a,Udinese,Cagliari,,2019-05-26 18:30:00,9949,2018,"(0.8109999847412109, 0.45099998474121095)"
