,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
371922,LeftFoot,OpenPlay,BlockedShot,0.1427885740995407,87,3,0,Sasa Lukic,1537,h,Torino,Genoa,Andrea Belotti,2020-07-16 17:30:00,13411,2019,"(0.935, 0.590999984741211)"
372627,Head,OpenPlay,MissedShots,0.035447701811790466,33,0,2,Ola Aina,725,a,Torino,Fiorentina,Soualiho Meité,2020-07-19 17:30:00,13421,2019,"(0.9109999847412109, 0.6129999923706054)"
372621,OtherBodyPart,OpenPlay,OwnGoal,0.0,1,0,2,Lyanco,6252,a,Torino,Fiorentina,,2020-07-19 17:30:00,13421,2019,"(0.10699999809265137, 0.34799999237060547)"
372624,RightFoot,DirectFreekick,BlockedShot,0.037274058908224106,17,0,2,Andrea Belotti,1186,a,Torino,Fiorentina,,2020-07-19 17:30:00,13421,2019,"(0.7290000152587891, 0.6940000152587891)"
372639,Head,OpenPlay,ShotOnPost,0.036868974566459656,73,0,2,Andrea Belotti,1186,a,Torino,Fiorentina,Cristian Ansaldi,2020-07-19 17:30:00,13421,2019,"(0.904000015258789, 0.5059999847412109)"
372642,Head,OpenPlay,MissedShots,0.054150573909282684,78,0,2,Andrea Belotti,1186,a,Torino,Fiorentina,Cristian Ansaldi,2020-07-19 17:30:00,13421,2019,"(0.899000015258789, 0.4929999923706055)"
372626,Head,FromCorner,BlockedShot,0.04003141075372696,20,0,2,Bremer,6960,a,Torino,Fiorentina,Alex Berenguer,2020-07-19 17:30:00,13421,2019,"(0.915, 0.5029999923706054)"
372644,RightFoot,OpenPlay,BlockedShot,0.01782303676009178,89,0,2,Vincenzo Millico,6460,a,Torino,Fiorentina,Tomás Rincón,2020-07-19 17:30:00,13421,2019,"(0.750999984741211, 0.63)"
372629,RightFoot,OpenPlay,MissedShots,0.015151944011449814,41,0,2,Alex Berenguer,5091,a,Torino,Fiorentina,,2020-07-19 17:30:00,13421,2019,"(0.7269999694824218, 0.4979999923706055)"
373334,Head,OpenPlay,MissedShots,0.08944690227508545,76,1,1,Simone Verdi,1445,h,Torino,Verona,Cristian Ansaldi,2020-07-22 19:45:00,13437,2019,"(0.8969999694824219, 0.524000015258789)"
373323,LeftFoot,OpenPlay,BlockedShot,0.1433878242969513,17,1,1,Simone Zaza,1642,h,Torino,Verona,Andrea Belotti,2020-07-22 19:45:00,13437,2019,"(0.9490000152587891, 0.5770000076293945)"
373325,LeftFoot,OpenPlay,SavedShot,0.06598693877458572,18,1,1,Simone Zaza,1642,h,Torino,Verona,,2020-07-22 19:45:00,13437,2019,"(0.860999984741211, 0.5970000076293945)"
373336,Head,SetPiece,BlockedShot,0.017232496291399002,79,1,1,Simone Zaza,1642,h,Torino,Verona,Tomás Rincón,2020-07-22 19:45:00,13437,2019,"(0.8880000305175781, 0.55)"
373341,RightFoot,OpenPlay,BlockedShot,0.01880389265716076,93,1,1,Andrea Belotti,1186,h,Torino,Verona,Nicolas N&#039;Koulou,2020-07-22 19:45:00,13437,2019,"(0.7380000305175781, 0.6509999847412109)"
373332,Head,OpenPlay,Goal,0.08448022603988647,66,1,1,Simone Zaza,1642,h,Torino,Verona,Cristian Ansaldi,2020-07-22 19:45:00,13437,2019,"(0.905, 0.524000015258789)"
373338,Head,FromCorner,MissedShots,0.32669922709465027,81,1,1,Andrea Belotti,1186,h,Torino,Verona,Simone Verdi,2020-07-22 19:45:00,13437,2019,"(0.9340000152587891, 0.445)"
373337,RightFoot,OpenPlay,SavedShot,0.1453683078289032,80,1,1,Andrea Belotti,1186,h,Torino,Verona,Alex Berenguer,2020-07-22 19:45:00,13437,2019,"(0.9319999694824219, 0.5479999923706055)"
373340,Head,FromCorner,ShotOnPost,0.20249542593955994,90,1,1,Andrea Belotti,1186,h,Torino,Verona,Alex Berenguer,2020-07-22 19:45:00,13437,2019,"(0.9530000305175781, 0.43599998474121093)"
373913,RightFoot,OpenPlay,BlockedShot,0.059332121163606644,35,1,1,Andrea Belotti,1186,a,Torino,SPAL 2013,Simone Zaza,2020-07-26 17:30:00,13445,2019,"(0.8440000152587891, 0.3609999847412109)"
373917,RightFoot,OpenPlay,MissedShots,0.4746354818344116,51,1,1,Andrea Belotti,1186,a,Torino,SPAL 2013,,2020-07-26 17:30:00,13445,2019,"(0.97, 0.42200000762939455)"
373916,LeftFoot,OpenPlay,SavedShot,0.03317389637231827,51,1,1,Simone Verdi,1445,a,Torino,SPAL 2013,,2020-07-26 17:30:00,13445,2019,"(0.8040000152587891, 0.3659999847412109)"
373918,RightFoot,OpenPlay,SavedShot,0.04934004694223404,53,1,1,Simone Verdi,1445,a,Torino,SPAL 2013,Armando Izzo,2020-07-26 17:30:00,13445,2019,"(0.865, 0.33)"
373921,LeftFoot,OpenPlay,Goal,0.043202709406614304,56,1,1,Simone Verdi,1445,a,Torino,SPAL 2013,Tomás Rincón,2020-07-26 17:30:00,13445,2019,"(0.874000015258789, 0.28399999618530275)"
373926,RightFoot,OpenPlay,MissedShots,0.08068203181028366,68,1,1,Simone Verdi,1445,a,Torino,SPAL 2013,,2020-07-26 17:30:00,13445,2019,"(0.8819999694824219, 0.62)"
373914,RightFoot,FromCorner,MissedShots,0.027805130928754807,36,1,1,Armando Izzo,1096,a,Torino,SPAL 2013,Soualiho Meité,2020-07-26 17:30:00,13445,2019,"(0.889000015258789, 0.31799999237060544)"
373928,RightFoot,OpenPlay,MissedShots,0.01765940897166729,75,1,1,Alex Berenguer,5091,a,Torino,SPAL 2013,Sasa Lukic,2020-07-26 17:30:00,13445,2019,"(0.7559999847412109, 0.22700000762939454)"
373915,Head,OpenPlay,MissedShots,0.07468775659799576,39,1,1,Alex Berenguer,5091,a,Torino,SPAL 2013,Cristian Ansaldi,2020-07-26 17:30:00,13445,2019,"(0.955, 0.43099998474121093)"
373920,RightFoot,OpenPlay,BlockedShot,0.03831024467945099,54,1,1,Andrea Belotti,1186,a,Torino,SPAL 2013,Tomás Rincón,2020-07-26 17:30:00,13445,2019,"(0.88, 0.7080000305175781)"
373909,LeftFoot,OpenPlay,MissedShots,0.018902165815234184,15,1,1,Soualiho Meité,3739,a,Torino,SPAL 2013,,2020-07-26 17:30:00,13445,2019,"(0.765, 0.41900001525878905)"
373904,LeftFoot,OpenPlay,SavedShot,0.03641553595662117,4,1,1,Simone Zaza,1642,a,Torino,SPAL 2013,Tomás Rincón,2020-07-26 17:30:00,13445,2019,"(0.8109999847412109, 0.6569999694824219)"
373906,Head,FromCorner,MissedShots,0.07480175793170929,10,1,1,Nicolas N&#039;Koulou,3387,a,Torino,SPAL 2013,Simone Verdi,2020-07-26 17:30:00,13445,2019,"(0.9540000152587891, 0.545)"
373930,RightFoot,OpenPlay,SavedShot,0.049776431173086166,86,1,1,Simone Zaza,1642,a,Torino,SPAL 2013,,2020-07-26 17:30:00,13445,2019,"(0.8859999847412109, 0.29600000381469727)"
373925,LeftFoot,OpenPlay,MissedShots,0.1058933362364769,68,1,1,Simone Zaza,1642,a,Torino,SPAL 2013,Alex Berenguer,2020-07-26 17:30:00,13445,2019,"(0.8680000305175781, 0.4470000076293945)"
373908,LeftFoot,OpenPlay,BlockedShot,0.03547864779829979,15,1,1,Alex Berenguer,5091,a,Torino,SPAL 2013,Tomás Rincón,2020-07-26 17:30:00,13445,2019,"(0.855999984741211, 0.31)"
373919,LeftFoot,OpenPlay,BlockedShot,0.1049969270825386,54,1,1,Simone Zaza,1642,a,Torino,SPAL 2013,Bremer,2020-07-26 17:30:00,13445,2019,"(0.8180000305175781, 0.48200000762939454)"
373923,RightFoot,OpenPlay,SavedShot,0.1201276108622551,60,1,1,Simone Zaza,1642,a,Torino,SPAL 2013,Andrea Belotti,2020-07-26 17:30:00,13445,2019,"(0.875, 0.3820000076293945)"
373905,LeftFoot,DirectFreekick,MissedShots,0.054285354912281036,5,1,1,Simone Zaza,1642,a,Torino,SPAL 2013,,2020-07-26 17:30:00,13445,2019,"(0.754000015258789, 0.35700000762939454)"
373910,LeftFoot,OpenPlay,MissedShots,0.08091382682323456,23,1,1,Simone Zaza,1642,a,Torino,SPAL 2013,Cristian Ansaldi,2020-07-26 17:30:00,13445,2019,"(0.8880000305175781, 0.6459999847412109)"
374287,LeftFoot,OpenPlay,SavedShot,0.030675668269395828,48,2,3,Sasa Lukic,1537,h,Torino,Roma,,2020-07-29 19:45:00,13454,2019,"(0.8090000152587891, 0.3320000076293945)"
374289,LeftFoot,OpenPlay,BlockedShot,0.03505284711718559,53,2,3,Simone Zaza,1642,h,Torino,Roma,Wilfried Stephane Singo,2020-07-29 19:45:00,13454,2019,"(0.8169999694824219, 0.455)"
374279,LeftFoot,OpenPlay,BlockedShot,0.03151312097907066,17,2,3,Simone Zaza,1642,h,Torino,Roma,Simone Verdi,2020-07-29 19:45:00,13454,2019,"(0.8580000305175781, 0.725)"
374288,RightFoot,OpenPlay,SavedShot,0.023165469989180565,52,2,3,Soualiho Meité,3739,h,Torino,Roma,Wilfried Stephane Singo,2020-07-29 19:45:00,13454,2019,"(0.755, 0.46900001525878904)"
374277,RightFoot,OpenPlay,Goal,0.6985645890235901,13,2,3,Alex Berenguer,5091,h,Torino,Roma,Simone Zaza,2020-07-29 19:45:00,13454,2019,"(0.9009999847412109, 0.4229999923706055)"
374293,RightFoot,OpenPlay,Goal,0.07079916447401047,64,2,3,Wilfried Stephane Singo,7472,h,Torino,Roma,,2020-07-29 19:45:00,13454,2019,"(0.924000015258789, 0.3039999961853027)"
374292,RightFoot,OpenPlay,ShotOnPost,0.013958849012851715,64,2,3,Simone Verdi,1445,h,Torino,Roma,Cristian Ansaldi,2020-07-29 19:45:00,13454,2019,"(0.725, 0.48900001525878906)"
374274,RightFoot,OpenPlay,BlockedShot,0.0437779538333416,2,2,3,Sasa Lukic,1537,h,Torino,Roma,Wilfried Stephane Singo,2020-07-29 19:45:00,13454,2019,"(0.850999984741211, 0.34)"
374286,LeftFoot,OpenPlay,BlockedShot,0.021428490057587624,48,2,3,Simone Verdi,1445,h,Torino,Roma,Simone Zaza,2020-07-29 19:45:00,13454,2019,"(0.7609999847412109, 0.34900001525878904)"
374581,LeftFoot,OpenPlay,BlockedShot,0.042542360723018646,46,1,1,Tomás Rincón,1099,a,Torino,Bologna,Cristian Ansaldi,2020-08-02 18:45:00,13463,2019,"(0.8669999694824219, 0.7090000152587891)"
374584,RightFoot,OpenPlay,SavedShot,0.3171583116054535,49,1,1,Tomás Rincón,1099,a,Torino,Bologna,Simone Zaza,2020-08-02 18:45:00,13463,2019,"(0.92, 0.44)"
374592,LeftFoot,OpenPlay,SavedShot,0.11858130991458893,77,1,1,Simone Zaza,1642,a,Torino,Bologna,Alex Berenguer,2020-08-02 18:45:00,13463,2019,"(0.895, 0.6990000152587891)"
374591,LeftFoot,DirectFreekick,BlockedShot,0.04212532937526703,76,1,1,Simone Zaza,1642,a,Torino,Bologna,,2020-08-02 18:45:00,13463,2019,"(0.710999984741211, 0.46700000762939453)"
374587,RightFoot,OpenPlay,Goal,0.042247604578733444,65,1,1,Simone Zaza,1642,a,Torino,Bologna,Simone Verdi,2020-08-02 18:45:00,13463,2019,"(0.8930000305175781, 0.29700000762939455)"
374579,LeftFoot,OpenPlay,MissedShots,0.4990353584289551,40,1,1,Simone Zaza,1642,a,Torino,Bologna,Andrea Belotti,2020-08-02 18:45:00,13463,2019,"(0.9369999694824219, 0.5059999847412109)"
374563,Head,OpenPlay,SavedShot,0.0435183048248291,1,1,1,Simone Zaza,1642,a,Torino,Bologna,Armando Izzo,2020-08-02 18:45:00,13463,2019,"(0.894000015258789, 0.5220000076293946)"
374576,LeftFoot,OpenPlay,SavedShot,0.019521323963999748,34,1,1,Simone Verdi,1445,a,Torino,Bologna,Sasa Lukic,2020-08-02 18:45:00,13463,2019,"(0.7530000305175781, 0.545)"
374578,LeftFoot,OpenPlay,BlockedShot,0.020123347640037537,39,1,1,Andrea Belotti,1186,a,Torino,Bologna,Simone Verdi,2020-08-02 18:45:00,13463,2019,"(0.764000015258789, 0.67)"
374575,RightFoot,OpenPlay,SavedShot,0.04331047832965851,33,1,1,Simone Verdi,1445,a,Torino,Bologna,,2020-08-02 18:45:00,13463,2019,"(0.78, 0.43099998474121093)"
374568,RightFoot,DirectFreekick,SavedShot,0.03192784637212753,10,1,1,Simone Verdi,1445,a,Torino,Bologna,,2020-08-02 18:45:00,13463,2019,"(0.6790000152587891, 0.5120000076293946)"
374586,LeftFoot,OpenPlay,SavedShot,0.060561638325452805,65,1,1,Alex Berenguer,5091,a,Torino,Bologna,Andrea Belotti,2020-08-02 18:45:00,13463,2019,"(0.9830000305175781, 0.6140000152587891)"
374593,RightFoot,OpenPlay,MissedShots,0.033748023211956024,80,1,1,Alex Berenguer,5091,a,Torino,Bologna,Andrea Belotti,2020-08-02 18:45:00,13463,2019,"(0.8, 0.6370000076293946)"
374594,LeftFoot,SetPiece,BlockedShot,0.012242586351931095,85,1,1,Simone Verdi,1445,a,Torino,Bologna,,2020-08-02 18:45:00,13463,2019,"(0.7759999847412109, 0.5790000152587891)"
374596,LeftFoot,OpenPlay,SavedShot,0.13606102764606476,92,1,1,Andrea Belotti,1186,a,Torino,Bologna,Christian Celesia,2020-08-02 18:45:00,13463,2019,"(0.9069999694824219, 0.5320000076293945)"
