,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
367295,Head,FromCorner,BlockedShot,0.06348150223493576,21,2,1,Saúl Ñíguez,2266,h,Atletico Madrid,Alaves,Kieran Trippier,2020-06-27 20:00:00,12334,2019,"(0.9009999847412109, 0.549000015258789)"
367307,LeftFoot,OpenPlay,SavedShot,0.09180258959531784,81,2,1,Renan Lodi,7891,h,Atletico Madrid,Alaves,Yannick Carrasco,2020-06-27 20:00:00,12334,2019,"(0.8469999694824218, 0.6)"
367305,RightFoot,OpenPlay,SavedShot,0.028061095625162125,69,2,1,Marcos Llorente,2518,h,Atletico Madrid,Alaves,Yannick Carrasco,2020-06-27 20:00:00,12334,2019,"(0.75, 0.6090000152587891)"
367296,RightFoot,FromCorner,MissedShots,0.06942018121480942,21,2,1,Giménez,2278,h,Atletico Madrid,Alaves,,2020-06-27 20:00:00,12334,2019,"(0.8440000152587891, 0.445)"
367299,RightFoot,OpenPlay,BlockedShot,0.03816884383559227,42,2,1,Ángel Correa,2275,h,Atletico Madrid,Alaves,,2020-06-27 20:00:00,12334,2019,"(0.8209999847412109, 0.6509999847412109)"
367300,RightFoot,OpenPlay,MissedShots,0.01852051168680191,46,2,1,Thomas Partey,2328,h,Atletico Madrid,Alaves,,2020-06-27 20:00:00,12334,2019,"(0.7440000152587891, 0.49700000762939456)"
367298,Head,SetPiece,MissedShots,0.06048379838466644,38,2,1,Giménez,2278,h,Atletico Madrid,Alaves,Kieran Trippier,2020-06-27 20:00:00,12334,2019,"(0.914000015258789, 0.49)"
367828,RightFoot,OpenPlay,MissedShots,0.044318921864032745,90,2,2,Thomas Partey,2328,a,Atletico Madrid,Barcelona,João Félix,2020-06-30 20:00:00,12344,2019,"(0.8019999694824219, 0.4620000076293945)"
367823,RightFoot,OpenPlay,SavedShot,0.017828628420829773,72,2,2,João Félix,7892,a,Atletico Madrid,Barcelona,Renan Lodi,2020-06-30 20:00:00,12344,2019,"(0.8190000152587891, 0.769000015258789)"
367812,LeftFoot,Penalty,Goal,0.7432776093482971,18,2,2,Saúl Ñíguez,2266,a,Atletico Madrid,Barcelona,,2020-06-30 20:00:00,12344,2019,"(0.885, 0.5)"
367821,LeftFoot,Penalty,Goal,0.7432776093482971,61,2,2,Saúl Ñíguez,2266,a,Atletico Madrid,Barcelona,,2020-06-30 20:00:00,12344,2019,"(0.885, 0.5)"
367826,LeftFoot,OpenPlay,MissedShots,0.0078775929287076,83,2,2,Renan Lodi,7891,a,Atletico Madrid,Barcelona,Saúl Ñíguez,2020-06-30 20:00:00,12344,2019,"(0.6029999923706054, 0.9469999694824218)"
367827,RightFoot,OpenPlay,BlockedShot,0.039248473942279816,86,2,2,Álvaro Morata,1804,a,Atletico Madrid,Barcelona,Vitolo,2020-06-30 20:00:00,12344,2019,"(0.9030000305175782, 0.715)"
367817,RightFoot,OpenPlay,BlockedShot,0.03772095963358879,47,2,2,Yannick Carrasco,2272,a,Atletico Madrid,Barcelona,Thomas Partey,2020-06-30 20:00:00,12344,2019,"(0.7780000305175782, 0.5729999923706055)"
367819,Head,OpenPlay,MissedShots,0.05894727259874344,55,2,2,Diego Costa,802,a,Atletico Madrid,Barcelona,Santiago Arias,2020-06-30 20:00:00,12344,2019,"(0.924000015258789, 0.5129999923706055)"
367811,RightFoot,FromCorner,OwnGoal,0.0,10,2,2,Diego Costa,802,a,Atletico Madrid,Barcelona,,2020-06-30 20:00:00,12344,2019,"(0.020999999046325685, 0.5690000152587891)"
367815,RightFoot,OpenPlay,BlockedShot,0.024597009643912315,37,2,2,Marcos Llorente,2518,a,Atletico Madrid,Barcelona,Diego Costa,2020-06-30 20:00:00,12344,2019,"(0.754000015258789, 0.5359999847412109)"
367809,LeftFoot,OpenPlay,BlockedShot,0.06418637186288834,8,2,2,Marcos Llorente,2518,a,Atletico Madrid,Barcelona,Renan Lodi,2020-06-30 20:00:00,12344,2019,"(0.8830000305175781, 0.580999984741211)"
368477,LeftFoot,OpenPlay,BlockedShot,0.10144990682601929,14,3,0,Marcos Llorente,2518,h,Atletico Madrid,Mallorca,Álvaro Morata,2020-07-03 20:00:00,12354,2019,"(0.8969999694824219, 0.46799999237060547)"
368493,RightFoot,OpenPlay,MissedShots,0.1014777347445488,67,3,0,Ángel Correa,2275,h,Atletico Madrid,Mallorca,Kieran Trippier,2020-07-03 20:00:00,12354,2019,"(0.924000015258789, 0.3220000076293945)"
368498,Head,SetPiece,BlockedShot,0.07079852372407913,84,3,0,Diego Costa,802,h,Atletico Madrid,Mallorca,Kieran Trippier,2020-07-03 20:00:00,12354,2019,"(0.8959999847412109, 0.43400001525878906)"
368482,RightFoot,Penalty,Goal,0.7431496977806091,28,3,0,Álvaro Morata,1804,h,Atletico Madrid,Mallorca,,2020-07-03 20:00:00,12354,2019,"(0.885, 0.5)"
368487,RightFoot,OpenPlay,Goal,0.687709629535675,48,3,0,Álvaro Morata,1804,h,Atletico Madrid,Mallorca,Marcos Llorente,2020-07-03 20:00:00,12354,2019,"(0.9680000305175781, 0.5370000076293945)"
368483,LeftFoot,OpenPlay,MissedShots,0.12078102678060532,29,3,0,João Félix,7892,h,Atletico Madrid,Mallorca,Marcos Llorente,2020-07-03 20:00:00,12354,2019,"(0.914000015258789, 0.6129999923706054)"
368481,RightFoot,OpenPlay,MissedShots,0.3246227502822876,22,3,0,João Félix,7892,h,Atletico Madrid,Mallorca,Yannick Carrasco,2020-07-03 20:00:00,12354,2019,"(0.9059999847412109, 0.67)"
368484,RightFoot,OpenPlay,BlockedShot,0.09156341850757599,33,3,0,João Félix,7892,h,Atletico Madrid,Mallorca,Yannick Carrasco,2020-07-03 20:00:00,12354,2019,"(0.8619999694824219, 0.3820000076293945)"
368499,RightFoot,FromCorner,MissedShots,0.05119888857007027,84,3,0,Giménez,2278,h,Atletico Madrid,Mallorca,Ángel Correa,2020-07-03 20:00:00,12354,2019,"(0.879000015258789, 0.4640000152587891)"
368480,RightFoot,OpenPlay,MissedShots,0.03437907248735428,21,3,0,Koke,2269,h,Atletico Madrid,Mallorca,João Félix,2020-07-03 20:00:00,12354,2019,"(0.779000015258789, 0.51)"
368496,RightFoot,OpenPlay,Goal,0.02152007818222046,78,3,0,Koke,2269,h,Atletico Madrid,Mallorca,,2020-07-03 20:00:00,12354,2019,"(0.7919999694824219, 0.29200000762939454)"
368476,RightFoot,OpenPlay,BlockedShot,0.05108474940061569,13,3,0,Yannick Carrasco,2272,h,Atletico Madrid,Mallorca,Marcos Llorente,2020-07-03 20:00:00,12354,2019,"(0.8030000305175782, 0.48900001525878906)"
368494,LeftFoot,OpenPlay,ShotOnPost,0.054160743951797485,72,3,0,Renan Lodi,7891,h,Atletico Madrid,Mallorca,Ángel Correa,2020-07-03 20:00:00,12354,2019,"(0.874000015258789, 0.735999984741211)"
368478,RightFoot,OpenPlay,MissedShots,0.12440082430839539,17,3,0,Yannick Carrasco,2272,h,Atletico Madrid,Mallorca,Álvaro Morata,2020-07-03 20:00:00,12354,2019,"(0.905, 0.5729999923706055)"
368485,LeftFoot,OpenPlay,BlockedShot,0.07345670461654663,41,3,0,Yannick Carrasco,2272,h,Atletico Madrid,Mallorca,Manuel Sánchez,2020-07-03 20:00:00,12354,2019,"(0.8159999847412109, 0.5420000076293945)"
369595,Head,FromCorner,MissedShots,0.029458461329340935,87,1,1,Giménez,2278,a,Atletico Madrid,Celta Vigo,Thomas Lemar,2020-07-07 20:00:00,12366,2019,"(0.9080000305175782, 0.5370000076293945)"
369578,LeftFoot,OpenPlay,BlockedShot,0.019484179094433784,2,1,1,Thomas Partey,2328,a,Atletico Madrid,Celta Vigo,,2020-07-07 20:00:00,12366,2019,"(0.7630000305175781, 0.29700000762939455)"
369590,RightFoot,DirectFreekick,MissedShots,0.03214111551642418,51,1,1,Thomas Partey,2328,a,Atletico Madrid,Celta Vigo,,2020-07-07 20:00:00,12366,2019,"(0.6719999694824219, 0.590999984741211)"
369592,LeftFoot,OpenPlay,MissedShots,0.03085472621023655,57,1,1,Renan Lodi,7891,a,Atletico Madrid,Celta Vigo,Thomas Partey,2020-07-07 20:00:00,12366,2019,"(0.8719999694824219, 0.7380000305175781)"
369577,RightFoot,OpenPlay,Goal,0.6945071816444397,0,1,1,Álvaro Morata,1804,a,Atletico Madrid,Celta Vigo,,2020-07-07 20:00:00,12366,2019,"(0.97, 0.524000015258789)"
369588,Head,SetPiece,MissedShots,0.048342980444431305,47,1,1,Álvaro Morata,1804,a,Atletico Madrid,Celta Vigo,Koke,2020-07-07 20:00:00,12366,2019,"(0.92, 0.4370000076293945)"
369582,LeftFoot,OpenPlay,BlockedShot,0.028240222483873367,15,1,1,Renan Lodi,7891,a,Atletico Madrid,Celta Vigo,Ángel Correa,2020-07-07 20:00:00,12366,2019,"(0.830999984741211, 0.7709999847412109)"
369587,RightFoot,OpenPlay,MissedShots,0.13263435661792755,45,1,1,Ángel Correa,2275,a,Atletico Madrid,Celta Vigo,Marcos Llorente,2020-07-07 20:00:00,12366,2019,"(0.909000015258789, 0.42400001525878905)"
369580,RightFoot,FromCorner,MissedShots,0.05520658195018768,11,1,1,Stefan Savic,2263,a,Atletico Madrid,Celta Vigo,,2020-07-07 20:00:00,12366,2019,"(0.8430000305175781, 0.5579999923706055)"
369594,LeftFoot,OpenPlay,SavedShot,0.021930962800979614,85,1,1,Thomas Lemar,3425,a,Atletico Madrid,Celta Vigo,Vitolo,2020-07-07 20:00:00,12366,2019,"(0.795, 0.2589999961853027)"
370625,RightFoot,OpenPlay,SavedShot,0.016420818865299225,27,1,0,Thomas Partey,2328,h,Atletico Madrid,Real Betis,Marcos Llorente,2020-07-11 20:00:00,12378,2019,"(0.7169999694824218, 0.3970000076293945)"
370621,RightFoot,OpenPlay,SavedShot,0.09876604378223419,9,1,0,Koke,2269,h,Atletico Madrid,Real Betis,Marcos Llorente,2020-07-11 20:00:00,12378,2019,"(0.8640000152587891, 0.5779999923706055)"
370622,RightFoot,OpenPlay,BlockedShot,0.08463596552610397,21,1,0,Koke,2269,h,Atletico Madrid,Real Betis,Kieran Trippier,2020-07-11 20:00:00,12378,2019,"(0.8419999694824218, 0.500999984741211)"
370635,Head,OpenPlay,MissedShots,0.024696217849850655,46,1,0,Álvaro Morata,1804,h,Atletico Madrid,Real Betis,Thomas Partey,2020-07-11 20:00:00,12378,2019,"(0.8669999694824219, 0.580999984741211)"
370646,Head,FromCorner,MissedShots,0.03963729739189148,88,1,0,Diego Costa,802,h,Atletico Madrid,Real Betis,Yannick Carrasco,2020-07-11 20:00:00,12378,2019,"(0.9169999694824219, 0.5420000076293945)"
370628,RightFoot,OpenPlay,SavedShot,0.07787899672985077,39,1,0,Ángel Correa,2275,h,Atletico Madrid,Real Betis,Marcos Llorente,2020-07-11 20:00:00,12378,2019,"(0.8690000152587891, 0.3659999847412109)"
370644,OtherBodyPart,SetPiece,Goal,0.28872230648994446,73,1,0,Diego Costa,802,h,Atletico Madrid,Real Betis,Yannick Carrasco,2020-07-11 20:00:00,12378,2019,"(0.9159999847412109, 0.5279999923706055)"
370620,RightFoot,OpenPlay,MissedShots,0.044723134487867355,8,1,0,Marcos Llorente,2518,h,Atletico Madrid,Real Betis,Ángel Correa,2020-07-11 20:00:00,12378,2019,"(0.9419999694824219, 0.25799999237060545)"
370623,RightFoot,OpenPlay,BlockedShot,0.09623418003320694,21,1,0,Marcos Llorente,2518,h,Atletico Madrid,Real Betis,,2020-07-11 20:00:00,12378,2019,"(0.870999984741211, 0.46900001525878904)"
371969,Head,FromCorner,MissedShots,0.01905757002532482,45,2,0,Diego Costa,802,a,Atletico Madrid,Getafe,Yannick Carrasco,2020-07-16 19:00:00,12392,2019,"(0.9059999847412109, 0.4329999923706055)"
371977,RightFoot,OpenPlay,SavedShot,0.09800856560468674,81,2,0,Diego Costa,802,a,Atletico Madrid,Getafe,,2020-07-16 19:00:00,12392,2019,"(0.9590000152587891, 0.674000015258789)"
371970,LeftFoot,OpenPlay,MissedShots,0.556320071220398,48,2,0,Diego Costa,802,a,Atletico Madrid,Getafe,Santiago Arias,2020-07-16 19:00:00,12392,2019,"(0.9269999694824219, 0.4909999847412109)"
371959,Head,OpenPlay,MissedShots,0.06438516825437546,22,2,0,Diego Costa,802,a,Atletico Madrid,Getafe,Marcos Llorente,2020-07-16 19:00:00,12392,2019,"(0.915, 0.525)"
371976,RightFoot,OpenPlay,Goal,0.6220413446426392,79,2,0,Thomas Partey,2328,a,Atletico Madrid,Getafe,Vitolo,2020-07-16 19:00:00,12392,2019,"(0.919000015258789, 0.5329999923706055)"
371967,RightFoot,OpenPlay,MissedShots,0.018039897084236145,44,2,0,Yannick Carrasco,2272,a,Atletico Madrid,Getafe,,2020-07-16 19:00:00,12392,2019,"(0.7709999847412109, 0.36700000762939455)"
371978,LeftFoot,DirectFreekick,BlockedShot,0.08162157982587814,90,2,0,Thomas Lemar,3425,a,Atletico Madrid,Getafe,,2020-07-16 19:00:00,12392,2019,"(0.7980000305175782, 0.32)"
371972,RightFoot,OpenPlay,Goal,0.0653691440820694,53,2,0,Marcos Llorente,2518,a,Atletico Madrid,Getafe,Yannick Carrasco,2020-07-16 19:00:00,12392,2019,"(0.8209999847412109, 0.5529999923706055)"
371966,RightFoot,OpenPlay,BlockedShot,0.02090977318584919,43,2,0,Santiago Arias,7113,a,Atletico Madrid,Getafe,Marcos Llorente,2020-07-16 19:00:00,12392,2019,"(0.7709999847412109, 0.3079999923706055)"
371953,RightFoot,DirectFreekick,BlockedShot,0.04873628914356232,3,2,0,Yannick Carrasco,2272,a,Atletico Madrid,Getafe,,2020-07-16 19:00:00,12392,2019,"(0.740999984741211, 0.6809999847412109)"
371964,Head,OpenPlay,MissedShots,0.1492990255355835,36,2,0,Diego Costa,802,a,Atletico Madrid,Getafe,Ángel Correa,2020-07-16 19:00:00,12392,2019,"(0.9490000152587891, 0.5379999923706055)"
372826,RightFoot,OpenPlay,SavedShot,0.05905069038271904,84,1,1,Yannick Carrasco,2272,h,Atletico Madrid,Real Sociedad,Ángel Correa,2020-07-19 19:00:00,12394,2019,"(0.8880000305175781, 0.28700000762939454)"
372813,LeftFoot,OpenPlay,MissedShots,0.10153628140687943,29,1,1,Diego Costa,802,h,Atletico Madrid,Real Sociedad,Héctor Herrera,2020-07-19 19:00:00,12394,2019,"(0.865999984741211, 0.5479999923706055)"
372820,Head,FromCorner,MissedShots,0.04277447238564491,62,1,1,Felipe,7921,h,Atletico Madrid,Real Sociedad,Yannick Carrasco,2020-07-19 19:00:00,12394,2019,"(0.9230000305175782, 0.5509999847412109)"
372819,RightFoot,OpenPlay,SavedShot,0.6254515647888184,61,1,1,Ángel Correa,2275,h,Atletico Madrid,Real Sociedad,,2020-07-19 19:00:00,12394,2019,"(0.9630000305175781, 0.4570000076293945)"
372817,RightFoot,OpenPlay,MissedShots,0.10925620049238205,47,1,1,Diego Costa,802,h,Atletico Madrid,Real Sociedad,,2020-07-19 19:00:00,12394,2019,"(0.9280000305175782, 0.4570000076293945)"
372814,RightFoot,OpenPlay,Goal,0.5620101690292358,29,1,1,Koke,2269,h,Atletico Madrid,Real Sociedad,Álvaro Morata,2020-07-19 19:00:00,12394,2019,"(0.9219999694824219, 0.5059999847412109)"
