,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
417764,RightFoot,FromCorner,MissedShots,0.10304955393075943,49,4,1,Trevoh Chalobah,6615,h,Lorient,Bordeaux,Vincent Le Goff,2021-04-25 13:00:00,16086,2020,"(0.9340000152587891, 0.44799999237060545)"
417773,LeftFoot,OpenPlay,Goal,0.05402711406350136,79,4,1,Terem Igobor Moffi,8997,h,Lorient,Bordeaux,Armand Lauriente,2021-04-25 13:00:00,16086,2020,"(0.78, 0.4490000152587891)"
417765,RightFoot,OpenPlay,MissedShots,0.1605398952960968,52,4,1,Yoane Wissa,5786,h,Lorient,Bordeaux,Jerome Hergault,2021-04-25 13:00:00,16086,2020,"(0.8930000305175781, 0.3940000152587891)"
417766,RightFoot,OpenPlay,MissedShots,0.12455005198717117,62,4,1,Fabien Lemoine,3509,h,Lorient,Bordeaux,Vincent Le Goff,2021-04-25 13:00:00,16086,2020,"(0.8680000305175781, 0.524000015258789)"
417755,Head,SetPiece,MissedShots,0.016872160136699677,5,4,1,Jérémy Morel,3271,h,Lorient,Bordeaux,Enzo Le Fée,2021-04-25 13:00:00,16086,2020,"(0.9030000305175782, 0.5829999923706055)"
417760,Head,OpenPlay,SavedShot,0.10386170446872711,37,4,1,Terem Igobor Moffi,8997,h,Lorient,Bordeaux,Vincent Le Goff,2021-04-25 13:00:00,16086,2020,"(0.955999984741211, 0.40799999237060547)"
417757,RightFoot,OpenPlay,SavedShot,0.016408491879701614,16,4,1,Laurent Abergel,4882,h,Lorient,Bordeaux,Yoane Wissa,2021-04-25 13:00:00,16086,2020,"(0.749000015258789, 0.6419999694824219)"
417758,Head,FromCorner,Goal,0.4020668864250183,17,4,1,Yoane Wissa,5786,h,Lorient,Bordeaux,Enzo Le Fée,2021-04-25 13:00:00,16086,2020,"(0.9380000305175781, 0.5320000076293945)"
417756,RightFoot,DirectFreekick,MissedShots,0.0680096372961998,13,4,1,Enzo Le Fée,8651,h,Lorient,Bordeaux,,2021-04-25 13:00:00,16086,2020,"(0.75, 0.504000015258789)"
417777,RightFoot,OpenPlay,ShotOnPost,0.016484050080180168,88,4,1,Adrian Grbic,8653,h,Lorient,Bordeaux,,2021-04-25 13:00:00,16086,2020,"(0.7069999694824218, 0.46099998474121096)"
419011,LeftFoot,OpenPlay,MissedShots,0.06085104122757912,32,2,0,Fabien Lemoine,3509,h,Lorient,Angers,Vincent Le Goff,2021-05-02 13:00:00,16099,2020,"(0.9180000305175782, 0.6320000076293946)"
419027,RightFoot,DirectFreekick,SavedShot,0.04021545872092247,93,2,0,Armand Lauriente,6697,h,Lorient,Angers,,2021-05-02 13:00:00,16099,2020,"(0.7090000152587891, 0.40400001525878904)"
419012,RightFoot,OpenPlay,BlockedShot,0.6495172381401062,42,2,0,Yoane Wissa,5786,h,Lorient,Angers,,2021-05-02 13:00:00,16099,2020,"(0.9619999694824218, 0.5209999847412109)"
419022,RightFoot,OpenPlay,MissedShots,0.09850096702575684,74,2,0,Terem Igobor Moffi,8997,h,Lorient,Angers,Armand Lauriente,2021-05-02 13:00:00,16099,2020,"(0.84, 0.6179999923706054)"
419006,LeftFoot,OpenPlay,BlockedShot,0.02739296294748783,7,2,0,Laurent Abergel,4882,h,Lorient,Angers,Jerome Hergault,2021-05-02 13:00:00,16099,2020,"(0.759000015258789, 0.5070000076293946)"
419013,RightFoot,OpenPlay,BlockedShot,0.051908768713474274,42,2,0,Enzo Le Fée,8651,h,Lorient,Angers,,2021-05-02 13:00:00,16099,2020,"(0.8319999694824218, 0.5570000076293945)"
419008,RightFoot,DirectFreekick,MissedShots,0.037618815898895264,15,2,0,Enzo Le Fée,8651,h,Lorient,Angers,,2021-05-02 13:00:00,16099,2020,"(0.7280000305175781, 0.2989999961853027)"
419014,RightFoot,Penalty,Goal,0.7600951194763184,43,2,0,Yoane Wissa,5786,h,Lorient,Angers,,2021-05-02 13:00:00,16099,2020,"(0.885, 0.5)"
419015,RightFoot,FromCorner,Goal,0.03808430954813957,47,2,0,Fabien Lemoine,3509,h,Lorient,Angers,Enzo Le Fée,2021-05-02 13:00:00,16099,2020,"(0.9259999847412109, 0.7709999847412109)"
419018,LeftFoot,OpenPlay,MissedShots,0.11167358607053757,67,2,0,Terem Igobor Moffi,8997,h,Lorient,Angers,Yoane Wissa,2021-05-02 13:00:00,16099,2020,"(0.8519999694824218, 0.5590000152587891)"
419020,RightFoot,OpenPlay,MissedShots,0.021247971802949905,72,2,0,Armand Lauriente,6697,h,Lorient,Angers,Terem Igobor Moffi,2021-05-02 13:00:00,16099,2020,"(0.8159999847412109, 0.7440000152587891)"
419010,RightFoot,FromCorner,MissedShots,0.450270414352417,17,2,0,Trevoh Chalobah,6615,h,Lorient,Angers,Enzo Le Fée,2021-05-02 13:00:00,16099,2020,"(0.9469999694824218, 0.5159999847412109)"
419009,LeftFoot,OpenPlay,SavedShot,0.10124833881855011,16,2,0,Yoane Wissa,5786,h,Lorient,Angers,Terem Igobor Moffi,2021-05-02 13:00:00,16099,2020,"(0.855, 0.46599998474121096)"
420149,RightFoot,OpenPlay,MissedShots,0.010664462111890316,74,1,4,Enzo Le Fée,8651,a,Lorient,Lyon,Jérémy Morel,2021-05-08 15:00:00,16108,2020,"(0.7369999694824219, 0.7609999847412109)"
420134,LeftFoot,OpenPlay,BlockedShot,0.06510850042104721,27,1,4,Terem Igobor Moffi,8997,a,Lorient,Lyon,Yoane Wissa,2021-05-08 15:00:00,16108,2020,"(0.84, 0.3220000076293945)"
420132,RightFoot,OpenPlay,MissedShots,0.3443628251552582,22,1,4,Yoane Wissa,5786,a,Lorient,Lyon,Terem Igobor Moffi,2021-05-08 15:00:00,16108,2020,"(0.875, 0.44299999237060544)"
420157,Head,OpenPlay,MissedShots,0.09114120900630951,91,1,4,Thomas Monconduit,5963,a,Lorient,Lyon,Stéphane Diarra,2021-05-08 15:00:00,16108,2020,"(0.904000015258789, 0.47099998474121096)"
420129,RightFoot,OpenPlay,BlockedShot,0.01262860931456089,18,1,4,Yoane Wissa,5786,a,Lorient,Lyon,,2021-05-08 15:00:00,16108,2020,"(0.7559999847412109, 0.705)"
420154,LeftFoot,OpenPlay,Goal,0.022316619753837585,82,1,4,Thomas Monconduit,5963,a,Lorient,Lyon,Trevoh Chalobah,2021-05-08 15:00:00,16108,2020,"(0.7680000305175781, 0.555)"
420153,RightFoot,OpenPlay,BlockedShot,0.028469832614064217,82,1,4,Laurent Abergel,4882,a,Lorient,Lyon,Thomas Monconduit,2021-05-08 15:00:00,16108,2020,"(0.774000015258789, 0.445)"
420130,LeftFoot,OpenPlay,SavedShot,0.03734824061393738,19,1,4,Enzo Le Fée,8651,a,Lorient,Lyon,,2021-05-08 15:00:00,16108,2020,"(0.7919999694824219, 0.5709999847412109)"
422906,RightFoot,OpenPlay,Goal,0.3453513979911804,73,2,1,Jerome Hergault,8692,h,Lorient,Metz,Armand Lauriente,2021-05-16 19:00:00,16119,2020,"(0.9219999694824219, 0.37099998474121093)"
422898,RightFoot,Penalty,Goal,0.7600951194763184,30,2,1,Yoane Wissa,5786,h,Lorient,Metz,,2021-05-16 19:00:00,16119,2020,"(0.885, 0.5)"
422899,Head,FromCorner,MissedShots,0.11889301240444183,43,2,1,Terem Igobor Moffi,8997,h,Lorient,Metz,Enzo Le Fée,2021-05-16 19:00:00,16119,2020,"(0.9290000152587891, 0.515)"
422900,RightFoot,OpenPlay,BlockedShot,0.10425766557455063,50,2,1,Terem Igobor Moffi,8997,h,Lorient,Metz,Fabien Lemoine,2021-05-16 19:00:00,16119,2020,"(0.86, 0.33299999237060546)"
422902,LeftFoot,OpenPlay,BlockedShot,0.022440554574131966,62,2,1,Yoane Wissa,5786,h,Lorient,Metz,Fabien Lemoine,2021-05-16 19:00:00,16119,2020,"(0.73, 0.3920000076293945)"
422904,RightFoot,OpenPlay,MissedShots,0.076615110039711,69,2,1,Enzo Le Fée,8651,h,Lorient,Metz,Terem Igobor Moffi,2021-05-16 19:00:00,16119,2020,"(0.8519999694824218, 0.4179999923706055)"
424593,Head,OpenPlay,BlockedShot,0.04537414759397507,72,1,1,Enzo Le Fée,8651,a,Lorient,Strasbourg,Laurent Abergel,2021-05-23 19:00:00,16135,2020,"(0.8819999694824219, 0.5429999923706055)"
424584,RightFoot,DirectFreekick,BlockedShot,0.028712961822748184,10,1,1,Fabien Lemoine,3509,a,Lorient,Strasbourg,,2021-05-23 19:00:00,16135,2020,"(0.6830000305175781, 0.3189999961853027)"
424585,RightFoot,FromCorner,MissedShots,0.013482224196195602,11,1,1,Laurent Abergel,4882,a,Lorient,Strasbourg,,2021-05-23 19:00:00,16135,2020,"(0.7430000305175781, 0.445)"
424587,Head,SetPiece,MissedShots,0.03917164355516434,19,1,1,Trevoh Chalobah,6615,a,Lorient,Strasbourg,Enzo Le Fée,2021-05-23 19:00:00,16135,2020,"(0.899000015258789, 0.5109999847412109)"
424590,LeftFoot,SetPiece,Goal,0.372808575630188,54,1,1,Trevoh Chalobah,6615,a,Lorient,Strasbourg,Enzo Le Fée,2021-05-23 19:00:00,16135,2020,"(0.9019999694824219, 0.48200000762939454)"
424592,LeftFoot,OpenPlay,MissedShots,0.009242325089871883,70,1,1,Vincent Le Goff,3464,a,Lorient,Strasbourg,,2021-05-23 19:00:00,16135,2020,"(0.7380000305175781, 0.774000015258789)"
424596,RightFoot,OpenPlay,MissedShots,0.013121147640049458,85,1,1,Enzo Le Fée,8651,a,Lorient,Strasbourg,Laurent Abergel,2021-05-23 19:00:00,16135,2020,"(0.6530000305175782, 0.35900001525878905)"
